time_utc,open,high,low,close,volume
2025-05-28 19:18:10,21461.0,21467.5,21460.75,21464.75,279.0
2025-05-28 19:18:15,21464.5,21468.25,21463.5,21464.0,286.0
2025-05-28 19:18:20,21464.0,21464.75,21459.0,21459.25,160.0
2025-05-28 19:18:25,21459.5,21461.25,21457.25,21460.5,224.0
2025-05-28 19:18:30,21461.0,21466.75,21461.0,21464.75,197.0
2025-05-28 19:18:35,21464.75,21464.75,21460.5,21462.75,95.0
2025-05-28 19:18:40,21463.5,21468.5,21462.25,21467.5,218.0
2025-05-28 19:18:45,21467.75,21471.25,21467.0,21468.25,316.0
2025-05-28 19:18:50,21468.0,21469.0,21466.25,21468.0,90.0
2025-05-28 19:18:55,21468.25,21472.0,21468.25,21470.25,134.0
2025-05-28 19:19:00,21470.5,21471.0,21466.75,21467.25,145.0
2025-05-28 19:19:05,21467.25,21468.75,21465.75,21467.0,127.0
2025-05-28 19:19:10,21466.75,21466.75,21461.5,21463.0,178.0
2025-05-28 19:19:15,21463.5,21463.5,21460.25,21462.0,154.0
2025-05-28 19:19:20,21462.75,21463.75,21458.5,21459.75,229.0
2025-05-28 19:19:25,21460.25,21463.5,21459.5,21462.5,175.0
2025-05-28 19:19:30,21462.75,21466.0,21461.75,21465.75,160.0
2025-05-28 19:19:35,21466.25,21470.25,21465.75,21465.75,186.0
2025-05-28 19:19:40,21465.5,21466.5,21464.0,21465.25,102.0
2025-05-28 19:19:45,21465.5,21470.25,21464.25,21470.25,132.0
2025-05-28 19:19:50,21470.5,21472.5,21470.25,21470.5,159.0
2025-05-28 19:19:55,21470.75,21470.75,21467.25,21468.5,183.0
2025-05-28 19:20:00,21467.25,21471.75,21466.5,21471.0,213.0
2025-05-28 19:20:05,21471.5,21474.75,21470.25,21474.25,164.0
2025-05-28 19:20:10,21473.75,21474.25,21466.25,21466.75,216.0
2025-05-28 19:20:15,21467.25,21468.0,21461.25,21462.5,290.0
2025-05-28 19:20:20,21462.5,21465.0,21460.5,21460.5,165.0
2025-05-28 19:20:25,21460.75,21462.0,21458.0,21460.25,258.0
2025-05-28 19:20:30,21460.5,21467.5,21459.75,21464.25,222.0
2025-05-28 19:20:35,21463.5,21465.5,21461.5,21464.25,132.0
2025-05-28 19:20:40,21464.5,21471.0,21464.5,21468.75,224.0
2025-05-28 19:20:45,21468.5,21469.0,21465.5,21465.75,117.0
2025-05-28 19:20:50,21465.75,21467.0,21463.75,21467.0,84.0
2025-05-28 19:20:55,21467.0,21473.25,21467.0,21472.0,191.0
2025-05-28 19:21:00,21472.25,21474.25,21470.75,21471.25,216.0
2025-05-28 19:21:05,21471.0,21471.0,21465.5,21471.0,188.0
2025-05-28 19:21:10,21471.25,21472.0,21466.5,21466.5,92.0
2025-05-28 19:21:15,21466.5,21469.5,21466.0,21467.25,74.0
2025-05-28 19:21:20,21467.75,21470.5,21467.75,21470.5,78.0
2025-05-28 19:21:25,21471.0,21471.75,21467.5,21467.5,74.0
2025-05-28 19:21:30,21467.5,21468.25,21462.5,21466.25,138.0
2025-05-28 19:21:35,21466.0,21467.25,21465.25,21465.25,69.0
2025-05-28 19:21:40,21465.5,21466.75,21464.0,21465.5,111.0
2025-05-28 19:21:45,21465.25,21466.75,21462.5,21465.75,121.0
2025-05-28 19:21:50,21466.75,21469.5,21466.75,21468.5,123.0
2025-05-28 19:21:55,21468.25,21468.25,21465.25,21466.75,48.0
2025-05-28 19:22:00,21466.5,21467.25,21465.25,21465.5,52.0
2025-05-28 19:22:05,21465.5,21465.5,21458.75,21458.75,327.0
2025-05-28 19:22:10,21458.5,21461.0,21458.25,21459.75,250.0
2025-05-28 19:22:15,21458.5,21463.75,21458.25,21463.25,135.0
2025-05-28 19:22:20,21463.25,21465.0,21462.0,21462.75,88.0
2025-05-28 19:22:25,21463.75,21467.0,21463.25,21466.75,126.0
2025-05-28 19:22:30,21465.75,21469.25,21465.75,21466.75,196.0
2025-05-28 19:22:35,21466.25,21466.5,21464.75,21465.25,186.0
2025-05-28 19:22:40,21464.0,21466.25,21463.0,21465.25,105.0
2025-05-28 19:22:45,21465.0,21466.0,21464.25,21465.0,45.0
2025-05-28 19:22:50,21465.5,21468.25,21465.5,21466.5,58.0
2025-05-28 19:22:55,21467.0,21467.0,21464.0,21466.25,73.0
2025-05-28 19:23:00,21466.75,21467.25,21459.0,21459.0,189.0
2025-05-28 19:23:05,21459.75,21461.5,21458.0,21461.5,202.0
2025-05-28 19:23:10,21461.75,21464.0,21461.5,21463.75,86.0
2025-05-28 19:23:15,21464.0,21464.0,21461.25,21463.0,59.0
2025-05-28 19:23:20,21462.75,21464.5,21462.0,21463.0,72.0
2025-05-28 19:23:25,21462.5,21463.5,21461.75,21462.5,56.0
2025-05-28 19:23:30,21462.5,21465.5,21462.25,21462.5,117.0
2025-05-28 19:23:35,21463.25,21464.75,21462.75,21462.75,37.0
2025-05-28 19:23:40,21463.0,21466.25,21462.5,21464.0,65.0
2025-05-28 19:23:45,21464.75,21466.25,21462.25,21463.0,63.0
2025-05-28 19:23:50,21462.75,21464.0,21462.5,21463.0,42.0
2025-05-28 19:23:55,21463.75,21464.0,21459.5,21463.75,202.0
2025-05-28 19:24:00,21464.0,21466.25,21463.5,21465.25,91.0
2025-05-28 19:24:05,21464.5,21464.5,21460.0,21460.0,120.0
2025-05-28 19:24:10,21460.25,21464.0,21460.25,21464.0,72.0
2025-05-28 19:24:15,21463.5,21468.25,21463.0,21467.5,120.0
2025-05-28 19:24:20,21467.5,21468.5,21465.75,21466.75,155.0
2025-05-28 19:24:25,21466.5,21467.25,21464.0,21464.0,103.0
2025-05-28 19:24:30,21464.75,21465.0,21463.75,21464.0,55.0
2025-05-28 19:24:35,21464.75,21465.25,21462.75,21465.0,57.0
2025-05-28 19:24:40,21464.5,21466.75,21464.5,21466.0,47.0
2025-05-28 19:24:45,21466.25,21466.75,21464.5,21464.5,57.0
2025-05-28 19:24:50,21465.5,21465.75,21464.0,21464.75,32.0
2025-05-28 19:24:55,21464.75,21464.75,21462.25,21462.75,57.0
2025-05-28 19:25:00,21462.75,21467.5,21462.75,21467.5,123.0
2025-05-28 19:25:05,21467.5,21468.5,21463.0,21463.75,99.0
2025-05-28 19:25:10,21463.5,21464.25,21459.0,21461.0,164.0
2025-05-28 19:25:15,21461.75,21463.0,21460.5,21461.0,132.0
2025-05-28 19:25:20,21461.25,21464.0,21459.25,21464.0,80.0
2025-05-28 19:25:25,21463.25,21465.75,21461.75,21464.75,90.0
2025-05-28 19:25:30,21465.75,21466.0,21461.5,21462.0,76.0
2025-05-28 19:25:35,21461.75,21463.75,21461.0,21463.5,139.0
2025-05-28 19:25:40,21462.5,21462.5,21460.75,21461.25,31.0
2025-05-28 19:25:45,21461.0,21462.0,21458.25,21458.5,136.0
2025-05-28 19:25:50,21459.25,21460.75,21458.5,21460.25,75.0
2025-05-28 19:25:55,21460.25,21461.25,21459.0,21460.25,64.0
2025-05-28 19:26:00,21460.25,21461.5,21458.75,21460.75,81.0
2025-05-28 19:26:05,21460.75,21460.75,21457.0,21457.0,232.0
2025-05-28 19:26:10,21457.0,21458.75,21456.25,21457.25,261.0
2025-05-28 19:26:15,21457.5,21458.0,21453.5,21456.5,440.0
2025-05-28 19:26:20,21456.25,21462.25,21456.0,21460.5,256.0
2025-05-28 19:26:25,21460.25,21460.5,21458.25,21460.0,86.0
2025-05-28 19:26:30,21459.75,21459.75,21457.25,21457.5,102.0
2025-05-28 19:26:35,21457.5,21457.5,21454.25,21455.5,203.0
2025-05-28 19:26:40,21455.75,21457.0,21453.25,21455.25,178.0
2025-05-28 19:26:45,21455.75,21457.5,21453.75,21453.75,173.0
2025-05-28 19:26:50,21453.75,21455.0,21449.5,21451.5,510.0
2025-05-28 19:26:55,21451.75,21455.5,21451.5,21454.25,287.0
2025-05-28 19:27:00,21454.5,21456.0,21453.25,21454.75,147.0
2025-05-28 19:27:05,21455.0,21460.75,21455.0,21458.75,302.0
2025-05-28 19:27:10,21458.5,21460.5,21456.0,21459.0,175.0
2025-05-28 19:27:15,21459.25,21460.0,21457.75,21459.0,100.0
2025-05-28 19:27:20,21459.75,21463.75,21459.0,21463.0,249.0
2025-05-28 19:27:25,21463.0,21463.5,21459.75,21461.0,145.0
2025-05-28 19:27:30,21461.25,21461.75,21459.0,21459.25,79.0
2025-05-28 19:27:35,21459.25,21461.25,21459.25,21461.0,51.0
2025-05-28 19:27:40,21461.25,21461.25,21458.0,21460.5,53.0
2025-05-28 19:27:45,21460.5,21461.25,21459.75,21460.75,53.0
2025-05-28 19:27:50,21460.25,21463.0,21459.5,21460.75,124.0
2025-05-28 19:27:55,21460.5,21460.75,21457.75,21459.0,56.0
2025-05-28 19:28:00,21459.0,21462.0,21459.0,21461.5,86.0
2025-05-28 19:28:05,21461.75,21465.5,21461.75,21465.25,252.0
2025-05-28 19:28:10,21464.75,21465.75,21463.0,21463.25,206.0
2025-05-28 19:28:15,21463.5,21464.25,21462.0,21462.5,116.0
2025-05-28 19:28:20,21463.25,21466.25,21463.25,21463.25,98.0
2025-05-28 19:28:25,21463.5,21463.75,21459.5,21459.5,112.0
2025-05-28 19:28:30,21459.25,21460.75,21457.0,21458.25,144.0
2025-05-28 19:28:35,21458.75,21464.0,21458.0,21462.5,163.0
2025-05-28 19:28:40,21462.5,21465.0,21462.5,21464.25,102.0
2025-05-28 19:28:45,21464.0,21464.25,21461.75,21462.5,80.0
2025-05-28 19:28:50,21463.0,21464.0,21462.25,21463.0,74.0
2025-05-28 19:28:55,21463.25,21463.25,21459.5,21461.75,122.0
2025-05-28 19:29:00,21461.5,21462.5,21460.5,21462.25,90.0
2025-05-28 19:29:05,21462.0,21464.0,21462.0,21463.5,77.0
2025-05-28 19:29:10,21463.5,21463.5,21460.5,21460.5,93.0
2025-05-28 19:29:15,21460.0,21461.75,21457.75,21461.0,180.0
2025-05-28 19:29:20,21461.75,21463.0,21461.5,21462.25,39.0
2025-05-28 19:29:25,21462.5,21463.0,21461.0,21461.0,53.0
2025-05-28 19:29:30,21462.0,21462.0,21459.0,21459.25,74.0
2025-05-28 19:29:35,21459.25,21459.75,21456.5,21457.0,130.0
2025-05-28 19:29:40,21456.75,21458.5,21455.0,21456.75,154.0
2025-05-28 19:29:45,21456.25,21457.5,21454.5,21456.0,128.0
2025-05-28 19:29:50,21456.25,21460.75,21456.25,21459.75,124.0
2025-05-28 19:29:55,21459.5,21459.5,21458.25,21458.25,48.0
2025-05-28 19:30:00,21458.0,21458.5,21453.25,21455.25,450.0
2025-05-28 19:30:05,21455.0,21461.75,21454.75,21461.5,155.0
2025-05-28 19:30:10,21461.5,21462.25,21457.0,21458.25,118.0
2025-05-28 19:30:15,21457.75,21457.75,21455.75,21457.5,76.0
2025-05-28 19:30:20,21457.75,21459.0,21455.0,21455.0,70.0
2025-05-28 19:30:25,21454.75,21456.0,21452.25,21454.0,169.0
2025-05-28 19:30:30,21454.25,21454.75,21451.25,21452.0,131.0
2025-05-28 19:30:35,21452.0,21459.0,21451.25,21457.0,232.0
2025-05-28 19:30:40,21457.75,21458.0,21456.25,21456.25,77.0
2025-05-28 19:30:45,21456.5,21457.5,21455.0,21455.5,69.0
2025-05-28 19:30:50,21455.0,21456.75,21453.5,21456.0,118.0
2025-05-28 19:30:55,21456.25,21458.75,21455.75,21458.0,79.0
2025-05-28 19:31:00,21458.0,21459.5,21456.25,21457.75,107.0
2025-05-28 19:31:05,21457.5,21457.5,21453.75,21456.5,143.0
2025-05-28 19:31:10,21457.0,21459.25,21456.5,21458.75,77.0
2025-05-28 19:31:15,21458.75,21458.75,21454.5,21455.25,78.0
2025-05-28 19:31:20,21455.25,21456.0,21452.75,21452.75,99.0
2025-05-28 19:31:25,21453.25,21453.75,21450.0,21452.0,219.0
2025-05-28 19:31:30,21452.5,21453.25,21451.0,21451.75,110.0
2025-05-28 19:31:35,21451.5,21452.5,21450.75,21451.0,109.0
2025-05-28 19:31:40,21450.75,21453.25,21450.25,21452.0,109.0
2025-05-28 19:31:45,21452.5,21458.0,21452.25,21455.75,254.0
2025-05-28 19:31:50,21455.5,21455.75,21453.75,21454.5,143.0
2025-05-28 19:31:55,21454.25,21454.25,21453.0,21453.5,75.0
2025-05-28 19:32:00,21453.25,21453.25,21450.5,21450.5,243.0
2025-05-28 19:32:05,21450.75,21455.5,21450.25,21454.5,236.0
2025-05-28 19:32:10,21454.0,21455.0,21448.5,21449.25,200.0
2025-05-28 19:32:15,21448.75,21452.5,21448.75,21452.25,133.0
2025-05-28 19:32:20,21452.25,21453.25,21450.25,21450.25,63.0
2025-05-28 19:32:25,21450.0,21451.5,21448.5,21450.0,121.0
2025-05-28 19:32:30,21449.75,21450.75,21446.75,21449.75,239.0
2025-05-28 19:32:35,21449.5,21452.0,21448.75,21450.5,170.0
2025-05-28 19:32:40,21450.25,21455.5,21450.25,21455.0,154.0
2025-05-28 19:32:45,21455.25,21456.25,21453.75,21455.75,139.0
2025-05-28 19:32:50,21455.5,21459.0,21455.5,21457.5,260.0
2025-05-28 19:32:55,21457.75,21460.0,21457.25,21458.25,229.0
2025-05-28 19:33:00,21459.0,21460.75,21458.0,21458.5,211.0
2025-05-28 19:33:05,21458.75,21458.75,21454.25,21457.0,150.0
2025-05-28 19:33:10,21457.0,21459.75,21454.75,21459.5,87.0
2025-05-28 19:33:15,21459.5,21459.75,21457.25,21457.75,82.0
2025-05-28 19:33:20,21457.5,21459.0,21453.5,21454.5,135.0
2025-05-28 19:33:25,21454.75,21456.0,21454.25,21455.75,59.0
2025-05-28 19:33:30,21456.5,21457.25,21453.5,21453.5,89.0
2025-05-28 19:33:35,21453.75,21456.0,21452.5,21456.0,132.0
2025-05-28 19:33:40,21456.75,21457.75,21456.0,21456.25,138.0
2025-05-28 19:33:45,21456.75,21457.0,21452.75,21454.5,122.0
2025-05-28 19:33:50,21455.0,21456.75,21454.75,21456.5,93.0
2025-05-28 19:33:55,21456.75,21457.0,21452.75,21454.75,79.0
2025-05-28 19:34:00,21454.75,21455.5,21451.0,21451.0,185.0
2025-05-28 19:34:05,21451.0,21451.75,21445.5,21449.5,427.0
2025-05-28 19:34:10,21449.5,21456.0,21449.5,21453.0,267.0
2025-05-28 19:34:15,21453.25,21455.5,21452.75,21454.0,117.0
2025-05-28 19:34:20,21454.0,21454.75,21453.0,21453.25,79.0
2025-05-28 19:34:25,21453.25,21453.75,21450.75,21451.75,84.0
2025-05-28 19:34:30,21452.0,21454.0,21451.75,21453.5,71.0
2025-05-28 19:34:35,21453.75,21454.75,21452.75,21453.5,83.0
2025-05-28 19:34:40,21453.5,21455.0,21453.5,21454.25,26.0
2025-05-28 19:34:45,21454.5,21454.75,21453.5,21454.25,85.0
2025-05-28 19:34:50,21453.75,21453.75,21451.0,21452.0,79.0
2025-05-28 19:34:55,21452.75,21456.0,21452.0,21455.75,119.0
2025-05-28 19:35:00,21455.75,21455.75,21451.25,21451.5,181.0
2025-05-28 19:35:05,21451.25,21452.25,21450.5,21451.25,71.0
2025-05-28 19:35:10,21451.75,21456.0,21451.75,21454.5,79.0
2025-05-28 19:35:15,21454.75,21455.0,21451.75,21453.25,58.0
2025-05-28 19:35:20,21453.75,21453.75,21449.75,21452.0,94.0
2025-05-28 19:35:25,21452.25,21452.75,21450.75,21450.75,63.0
2025-05-28 19:35:30,21450.25,21451.25,21449.5,21451.0,82.0
2025-05-28 19:35:35,21451.0,21452.75,21449.5,21449.5,97.0
2025-05-28 19:35:40,21449.5,21450.0,21447.25,21448.0,124.0
2025-05-28 19:35:45,21447.5,21449.75,21447.0,21449.0,150.0
2025-05-28 19:35:50,21448.5,21448.5,21443.5,21445.0,428.0
2025-05-28 19:35:55,21445.75,21445.75,21442.75,21444.5,242.0
2025-05-28 19:36:00,21444.25,21444.5,21440.0,21440.25,388.0
2025-05-28 19:36:05,21440.75,21442.25,21437.75,21442.25,325.0
2025-05-28 19:36:10,21442.25,21443.0,21437.0,21438.25,301.0
2025-05-28 19:36:15,21438.25,21441.25,21437.75,21440.5,272.0
2025-05-28 19:36:20,21440.75,21443.5,21440.25,21440.25,232.0
2025-05-28 19:36:25,21440.75,21441.0,21436.0,21436.0,283.0
2025-05-28 19:36:30,21436.75,21437.75,21435.0,21436.25,285.0
2025-05-28 19:36:35,21436.0,21436.25,21430.75,21430.75,489.0
2025-05-28 19:36:40,21431.75,21435.5,21431.0,21434.5,348.0
2025-05-28 19:36:45,21435.25,21438.5,21434.25,21435.5,262.0
2025-05-28 19:36:50,21435.5,21436.0,21433.75,21435.0,131.0
2025-05-28 19:36:55,21435.25,21436.5,21432.75,21433.25,129.0
2025-05-28 19:37:00,21432.75,21434.75,21430.25,21433.0,270.0
2025-05-28 19:37:05,21432.5,21435.25,21432.0,21434.0,94.0
2025-05-28 19:37:10,21434.0,21434.5,21431.75,21432.0,114.0
2025-05-28 19:37:15,21432.0,21433.0,21429.0,21429.5,211.0
2025-05-28 19:37:20,21429.25,21432.25,21428.75,21431.25,242.0
2025-05-28 19:37:25,21431.5,21432.75,21429.0,21432.25,179.0
2025-05-28 19:37:30,21431.75,21436.75,21431.75,21433.5,263.0
2025-05-28 19:37:35,21433.5,21433.75,21432.25,21432.75,88.0
2025-05-28 19:37:40,21433.0,21436.5,21433.0,21434.75,133.0
2025-05-28 19:37:45,21434.75,21435.25,21431.25,21433.25,139.0
2025-05-28 19:37:50,21434.0,21434.25,21432.5,21432.5,84.0
2025-05-28 19:37:55,21432.75,21436.0,21432.25,21436.0,121.0
2025-05-28 19:38:00,21435.75,21438.0,21434.0,21438.0,160.0
2025-05-28 19:38:05,21438.0,21440.0,21436.0,21438.0,321.0
2025-05-28 19:38:10,21438.0,21440.25,21437.25,21439.25,180.0
2025-05-28 19:38:15,21440.0,21440.75,21438.25,21440.25,271.0
2025-05-28 19:38:20,21440.75,21441.0,21435.5,21436.5,206.0
2025-05-28 19:38:25,21436.25,21440.0,21435.75,21439.75,113.0
2025-05-28 19:38:30,21439.5,21439.5,21436.75,21437.75,168.0
2025-05-28 19:38:35,21438.0,21438.5,21435.75,21436.5,144.0
2025-05-28 19:38:40,21435.75,21438.0,21434.5,21434.5,118.0
2025-05-28 19:38:45,21434.75,21435.75,21433.25,21434.0,135.0
2025-05-28 19:38:50,21433.5,21434.75,21430.75,21431.75,154.0
2025-05-28 19:38:55,21431.5,21435.5,21431.25,21435.0,157.0
2025-05-28 19:39:00,21434.75,21435.5,21430.0,21431.0,143.0
2025-05-28 19:39:05,21431.25,21432.25,21430.0,21431.0,85.0
2025-05-28 19:39:10,21430.5,21431.25,21428.75,21431.25,196.0
2025-05-28 19:39:15,21431.5,21432.5,21429.25,21429.25,127.0
2025-05-28 19:39:20,21429.25,21429.75,21427.0,21429.0,279.0
2025-05-28 19:39:25,21428.75,21430.25,21423.0,21424.5,414.0
2025-05-28 19:39:30,21425.0,21426.5,21423.0,21425.0,235.0
2025-05-28 19:39:35,21425.75,21427.0,21425.5,21426.25,116.0
2025-05-28 19:39:40,21425.75,21426.75,21424.75,21426.0,110.0
2025-05-28 19:39:45,21425.5,21427.5,21424.25,21427.5,174.0
2025-05-28 19:39:50,21427.75,21429.25,21426.0,21426.5,122.0
2025-05-28 19:39:55,21426.5,21426.5,21424.75,21425.0,89.0
2025-05-28 19:40:00,21425.0,21427.25,21423.75,21423.75,236.0
2025-05-28 19:40:05,21424.5,21426.0,21423.5,21425.5,136.0
2025-05-28 19:40:10,21425.5,21426.0,21419.25,21421.25,396.0
2025-05-28 19:40:15,21421.5,21422.0,21411.0,21411.75,892.0
2025-05-28 19:40:20,21411.5,21412.25,21407.5,21409.75,574.0
2025-05-28 19:40:25,21409.75,21416.25,21408.25,21415.75,478.0
2025-05-28 19:40:30,21416.0,21419.25,21414.25,21419.25,343.0
2025-05-28 19:40:35,21419.5,21420.25,21415.75,21417.75,192.0
2025-05-28 19:40:40,21417.0,21419.25,21415.75,21418.5,121.0
2025-05-28 19:40:45,21419.0,21422.75,21418.0,21420.75,322.0
2025-05-28 19:40:50,21420.75,21421.25,21417.75,21420.0,168.0
2025-05-28 19:40:55,21420.0,21422.75,21419.75,21420.75,180.0
2025-05-28 19:41:00,21421.25,21421.25,21418.75,21420.5,100.0
2025-05-28 19:41:05,21420.75,21421.75,21417.75,21419.75,140.0
2025-05-28 19:41:10,21419.5,21423.25,21416.75,21416.75,171.0
2025-05-28 19:41:15,21416.5,21416.75,21412.75,21415.0,276.0
2025-05-28 19:41:20,21414.75,21415.25,21412.75,21415.0,192.0
2025-05-28 19:41:25,21415.5,21421.0,21415.5,21420.75,145.0
2025-05-28 19:41:30,21420.75,21424.5,21420.75,21422.0,197.0
2025-05-28 19:41:35,21422.0,21422.5,21418.0,21420.75,144.0
2025-05-28 19:41:40,21420.5,21422.75,21418.75,21422.5,149.0
2025-05-28 19:41:45,21421.75,21421.75,21418.75,21419.25,124.0
2025-05-28 19:41:50,21419.5,21420.75,21418.75,21420.0,54.0
2025-05-28 19:41:55,21419.75,21420.75,21416.75,21418.5,159.0
2025-05-28 19:42:00,21418.75,21420.25,21416.75,21418.25,120.0
2025-05-28 19:42:05,21419.0,21420.0,21415.75,21417.0,98.0
2025-05-28 19:42:10,21417.25,21419.75,21416.5,21417.25,114.0
2025-05-28 19:42:15,21417.5,21421.0,21417.25,21420.25,143.0
2025-05-28 19:42:20,21420.75,21422.0,21419.75,21422.0,67.0
2025-05-28 19:42:25,21422.25,21425.25,21421.25,21423.0,325.0
2025-05-28 19:42:30,21423.0,21427.5,21422.75,21424.75,327.0
2025-05-28 19:42:35,21425.25,21428.5,21424.75,21428.5,250.0
2025-05-28 19:42:40,21428.0,21430.75,21427.25,21429.75,420.0
2025-05-28 19:42:45,21430.25,21431.75,21429.25,21430.25,227.0
2025-05-28 19:42:50,21430.25,21433.0,21429.5,21430.25,278.0
2025-05-28 19:42:55,21430.5,21432.25,21430.0,21430.75,142.0
2025-05-28 19:43:00,21430.75,21434.0,21430.5,21431.75,193.0
2025-05-28 19:43:05,21431.75,21432.0,21426.0,21430.0,387.0
2025-05-28 19:43:10,21430.25,21434.5,21430.25,21433.0,189.0
2025-05-28 19:43:15,21433.0,21434.25,21431.25,21433.0,286.0
2025-05-28 19:43:20,21433.25,21433.5,21430.75,21432.25,147.0
2025-05-28 19:43:25,21432.0,21432.75,21428.5,21430.75,113.0
2025-05-28 19:43:30,21430.5,21431.25,21429.0,21429.5,71.0
2025-05-28 19:43:35,21429.25,21430.25,21424.75,21424.75,173.0
2025-05-28 19:43:40,21424.5,21428.5,21422.5,21428.5,227.0
2025-05-28 19:43:45,21428.75,21430.0,21428.25,21428.75,82.0
2025-05-28 19:43:50,21428.5,21429.75,21425.75,21426.5,130.0
2025-05-28 19:43:55,21427.0,21428.5,21426.25,21427.75,67.0
2025-05-28 19:44:00,21427.75,21430.5,21424.5,21425.75,148.0
2025-05-28 19:44:05,21425.75,21426.75,21424.0,21425.5,141.0
2025-05-28 19:44:10,21425.5,21425.75,21423.0,21425.0,79.0
2025-05-28 19:44:15,21424.5,21426.0,21424.25,21425.0,102.0
2025-05-28 19:44:20,21424.75,21425.25,21419.0,21419.5,215.0
2025-05-28 19:44:25,21419.0,21419.5,21415.5,21416.5,354.0
2025-05-28 19:44:30,21416.75,21419.5,21415.0,21418.25,304.0
2025-05-28 19:44:35,21418.25,21420.75,21418.25,21420.5,117.0
2025-05-28 19:44:40,21420.25,21421.5,21419.0,21421.5,74.0
2025-05-28 19:44:45,21422.0,21422.5,21420.0,21422.5,72.0
2025-05-28 19:44:50,21422.0,21423.25,21419.0,21419.5,120.0
2025-05-28 19:44:55,21419.25,21420.5,21418.75,21420.25,109.0
2025-05-28 19:45:00,21420.75,21421.75,21415.5,21417.0,240.0
2025-05-28 19:45:05,21416.75,21418.0,21415.0,21416.0,169.0
2025-05-28 19:45:10,21416.5,21417.5,21413.75,21413.75,184.0
2025-05-28 19:45:15,21413.75,21415.5,21411.75,21414.5,292.0
2025-05-28 19:45:20,21414.75,21415.0,21408.75,21409.0,352.0
2025-05-28 19:45:25,21409.0,21413.5,21408.5,21413.0,261.0
2025-05-28 19:45:30,21413.0,21416.25,21413.0,21414.75,213.0
2025-05-28 19:45:35,21414.75,21414.75,21411.25,21412.0,150.0
2025-05-28 19:45:40,21412.75,21414.5,21412.0,21412.75,136.0
2025-05-28 19:45:45,21412.0,21412.75,21409.75,21412.25,166.0
2025-05-28 19:45:50,21412.5,21414.0,21410.75,21411.25,87.0
2025-05-28 19:45:55,21411.75,21413.5,21409.0,21409.0,99.0
2025-05-28 19:46:00,21408.75,21413.0,21407.75,21412.25,311.0
2025-05-28 19:46:05,21412.5,21413.0,21411.0,21411.25,88.0
2025-05-28 19:46:10,21411.75,21414.5,21410.0,21414.5,135.0
2025-05-28 19:46:15,21414.5,21415.0,21411.5,21411.75,131.0
2025-05-28 19:46:20,21411.75,21412.5,21409.0,21411.0,162.0
2025-05-28 19:46:25,21411.0,21418.25,21410.75,21417.25,322.0
2025-05-28 19:46:30,21417.0,21417.75,21414.75,21415.5,147.0
2025-05-28 19:46:35,21415.75,21418.0,21414.0,21417.75,91.0
2025-05-28 19:46:40,21418.0,21419.5,21417.0,21417.25,162.0
2025-05-28 19:46:45,21417.75,21418.0,21416.0,21417.75,147.0
2025-05-28 19:46:50,21418.0,21419.0,21416.75,21416.75,100.0
2025-05-28 19:46:55,21417.25,21418.25,21416.0,21417.5,54.0
2025-05-28 19:47:00,21418.0,21424.5,21417.25,21422.0,350.0
2025-05-28 19:47:05,21422.5,21424.5,21422.25,21423.25,167.0
2025-05-28 19:47:10,21423.25,21424.25,21420.25,21423.75,246.0
2025-05-28 19:47:15,21424.25,21425.75,21422.75,21424.75,165.0
2025-05-28 19:47:20,21425.0,21426.0,21423.75,21425.25,154.0
2025-05-28 19:47:25,21424.75,21426.75,21422.75,21426.0,164.0
2025-05-28 19:47:30,21426.0,21426.5,21421.75,21422.5,184.0
2025-05-28 19:47:35,21421.75,21422.75,21420.75,21422.25,145.0
2025-05-28 19:47:40,21421.5,21425.5,21421.5,21425.5,154.0
2025-05-28 19:47:45,21425.75,21431.25,21425.75,21431.25,289.0
2025-05-28 19:47:50,21431.0,21431.5,21428.5,21429.75,173.0
2025-05-28 19:47:55,21429.0,21431.0,21425.25,21425.25,302.0
2025-05-28 19:48:00,21425.25,21428.75,21425.0,21428.5,128.0
2025-05-28 19:48:05,21428.5,21429.25,21427.25,21428.5,88.0
2025-05-28 19:48:10,21429.0,21430.5,21428.0,21429.75,172.0
2025-05-28 19:48:15,21429.25,21430.5,21429.0,21430.25,149.0
2025-05-28 19:48:20,21430.5,21433.25,21430.5,21432.5,272.0
2025-05-28 19:48:25,21432.5,21436.25,21432.25,21434.75,515.0
2025-05-28 19:48:30,21435.0,21435.0,21430.25,21432.0,343.0
