time_utc,open,high,low,close,volume
2025-06-05 11:05:00,21765.25,21767.75,21765.0,21766.75,22.0
2025-06-05 11:05:05,21766.75,21768.5,21766.0,21768.5,31.0
2025-06-05 11:05:10,21768.0,21768.5,21766.75,21768.25,22.0
2025-06-05 11:05:15,21768.0,21768.5,21767.25,21768.25,76.0
2025-06-05 11:05:20,21767.75,21768.0,21766.75,21767.25,16.0
2025-06-05 11:05:25,21767.75,21768.25,21767.5,21768.0,11.0
2025-06-05 11:05:30,21768.5,21770.25,21768.5,21769.25,46.0
2025-06-05 11:05:35,21768.75,21770.5,21768.75,21769.75,13.0
2025-06-05 11:05:40,21770.25,21771.0,21769.75,21770.0,24.0
2025-06-05 11:05:45,21770.0,21771.5,21768.75,21768.75,41.0
2025-06-05 11:05:50,21769.25,21770.0,21769.25,21770.0,18.0
2025-06-05 11:05:55,21768.75,21768.75,21765.25,21766.75,43.0
2025-06-05 11:06:00,21766.5,21766.5,21763.5,21764.5,130.0
2025-06-05 11:06:05,21764.5,21767.5,21764.5,21767.0,22.0
2025-06-05 11:06:10,21767.5,21767.5,21765.0,21765.75,15.0
2025-06-05 11:06:15,21765.75,21767.5,21764.25,21764.25,48.0
2025-06-05 11:06:20,21764.75,21767.5,21764.25,21767.0,41.0
2025-06-05 11:06:25,21766.25,21767.25,21766.0,21767.25,14.0
2025-06-05 11:06:30,21766.0,21766.0,21762.75,21762.75,21.0
2025-06-05 11:06:35,21762.5,21763.5,21762.5,21763.25,28.0
2025-06-05 11:06:40,21763.25,21764.75,21763.25,21763.25,35.0
2025-06-05 11:06:45,21763.25,21763.75,21763.0,21763.25,10.0
2025-06-05 11:06:50,21763.25,21763.75,21763.0,21763.75,19.0
2025-06-05 11:06:55,21763.0,21763.25,21762.25,21762.75,14.0
2025-06-05 11:07:00,21762.75,21763.25,21761.5,21761.75,44.0
2025-06-05 11:07:05,21761.75,21762.5,21761.25,21762.0,16.0
2025-06-05 11:07:10,21762.5,21763.75,21761.5,21761.75,32.0
2025-06-05 11:07:15,21761.25,21761.75,21760.75,21761.25,28.0
2025-06-05 11:07:20,21762.0,21762.5,21761.25,21762.0,19.0
2025-06-05 11:07:25,21762.25,21762.75,21760.75,21761.0,24.0
2025-06-05 11:07:30,21761.5,21761.75,21761.0,21761.25,9.0
2025-06-05 11:07:35,21761.75,21762.75,21761.25,21762.25,20.0
2025-06-05 11:07:40,21761.75,21762.25,21761.5,21762.0,13.0
2025-06-05 11:07:45,21761.5,21762.0,21761.25,21761.25,16.0
2025-06-05 11:07:50,21761.75,21762.0,21761.0,21761.0,15.0
2025-06-05 11:07:55,21760.75,21762.0,21760.75,21761.0,35.0
2025-06-05 11:08:00,21762.0,21762.0,21759.75,21760.0,69.0
2025-06-05 11:08:05,21760.0,21760.75,21759.25,21759.75,66.0
2025-06-05 11:08:10,21760.0,21760.0,21758.0,21759.0,56.0
2025-06-05 11:08:15,21759.5,21760.5,21759.25,21760.5,30.0
2025-06-05 11:08:20,21760.75,21760.75,21759.0,21759.75,27.0
2025-06-05 11:08:25,21759.25,21761.25,21759.25,21760.5,53.0
2025-06-05 11:08:30,21760.0,21761.75,21760.0,21761.25,54.0
2025-06-05 11:08:35,21761.25,21761.5,21760.75,21761.25,7.0
2025-06-05 11:08:40,21761.5,21762.0,21760.75,21762.0,10.0
2025-06-05 11:08:45,21761.75,21761.75,21761.25,21761.25,8.0
2025-06-05 11:08:50,21761.25,21761.5,21760.25,21760.25,32.0
2025-06-05 11:08:55,21760.5,21761.5,21760.25,21761.25,7.0
2025-06-05 11:09:00,21760.75,21763.75,21760.75,21763.75,24.0
2025-06-05 11:09:05,21763.25,21768.0,21763.25,21767.0,115.0
2025-06-05 11:09:10,21767.5,21768.25,21766.25,21767.0,47.0
2025-06-05 11:09:15,21766.5,21768.0,21766.5,21768.0,30.0
2025-06-05 11:09:20,21767.75,21770.5,21767.5,21769.5,87.0
2025-06-05 11:09:25,21769.5,21770.25,21768.5,21769.0,45.0
2025-06-05 11:09:30,21768.75,21770.25,21768.75,21769.25,15.0
2025-06-05 11:09:35,21770.0,21771.25,21769.0,21769.25,46.0
2025-06-05 11:09:40,21769.25,21769.25,21769.0,21769.25,7.0
2025-06-05 11:09:45,21769.25,21769.25,21765.5,21766.5,41.0
2025-06-05 11:09:50,21766.25,21767.0,21766.25,21766.75,7.0
2025-06-05 11:09:55,21767.25,21767.5,21766.5,21767.5,24.0
2025-06-05 11:10:00,21767.75,21768.75,21767.75,21768.75,18.0
2025-06-05 11:10:05,21768.75,21768.75,21766.0,21766.0,36.0
2025-06-05 11:10:10,21765.75,21765.75,21764.0,21764.25,39.0
2025-06-05 11:10:15,21764.0,21767.75,21764.0,21767.75,24.0
2025-06-05 11:10:20,21767.25,21768.25,21767.25,21768.0,16.0
2025-06-05 11:10:25,21768.25,21769.0,21765.25,21765.5,45.0
2025-06-05 11:10:30,21765.25,21765.75,21764.25,21765.0,22.0
2025-06-05 11:10:35,21764.75,21765.5,21764.5,21765.5,12.0
2025-06-05 11:10:40,21765.75,21765.75,21763.5,21764.5,23.0
2025-06-05 11:10:45,21764.25,21764.5,21762.75,21764.0,22.0
2025-06-05 11:10:50,21763.5,21764.5,21763.25,21764.5,20.0
2025-06-05 11:10:55,21765.0,21767.5,21764.5,21767.5,41.0
2025-06-05 11:11:00,21767.0,21768.25,21767.0,21768.0,21.0
2025-06-05 11:11:05,21768.5,21769.75,21767.25,21767.25,32.0
2025-06-05 11:11:10,21768.0,21768.25,21767.25,21767.5,14.0
2025-06-05 11:11:15,21767.5,21769.5,21766.25,21769.5,63.0
2025-06-05 11:11:20,21769.75,21770.0,21768.5,21768.5,25.0
2025-06-05 11:11:25,21768.25,21769.25,21768.25,21768.25,14.0
2025-06-05 11:11:30,21767.5,21767.5,21765.0,21765.75,37.0
2025-06-05 11:11:35,21765.25,21765.25,21763.75,21763.75,18.0
2025-06-05 11:11:40,21764.25,21765.0,21763.75,21764.0,17.0
2025-06-05 11:11:45,21764.25,21764.5,21759.25,21759.5,180.0
2025-06-05 11:11:50,21759.5,21762.5,21759.5,21762.25,25.0
2025-06-05 11:11:55,21762.75,21762.75,21758.0,21758.5,57.0
2025-06-05 11:12:00,21758.25,21759.0,21756.75,21757.0,86.0
2025-06-05 11:12:05,21757.0,21758.0,21756.75,21757.0,33.0
2025-06-05 11:12:10,21758.25,21759.25,21757.25,21757.5,30.0
2025-06-05 11:12:15,21757.5,21758.25,21757.25,21758.0,7.0
2025-06-05 11:12:20,21758.25,21758.75,21757.0,21758.5,46.0
2025-06-05 11:12:25,21758.25,21759.0,21757.75,21759.0,14.0
2025-06-05 11:12:30,21759.25,21759.25,21756.75,21757.25,21.0
2025-06-05 11:12:35,21756.75,21756.75,21755.0,21755.5,93.0
2025-06-05 11:12:40,21755.25,21757.5,21755.0,21756.75,45.0
2025-06-05 11:12:45,21756.75,21758.75,21756.75,21758.0,26.0
2025-06-05 11:12:50,21757.0,21757.25,21754.0,21755.25,177.0
2025-06-05 11:12:55,21754.75,21755.75,21754.25,21754.75,22.0
2025-06-05 11:13:00,21754.25,21755.5,21754.25,21755.25,37.0
2025-06-05 11:13:05,21755.5,21755.75,21754.25,21755.75,40.0
2025-06-05 11:13:10,21755.5,21756.0,21752.25,21752.25,146.0
2025-06-05 11:13:15,21752.75,21754.0,21751.5,21754.0,96.0
2025-06-05 11:13:20,21753.5,21754.25,21753.0,21753.25,23.0
2025-06-05 11:13:25,21753.0,21753.75,21752.25,21752.75,31.0
2025-06-05 11:13:30,21753.5,21754.75,21753.5,21753.5,32.0
2025-06-05 11:13:35,21754.25,21754.75,21754.0,21754.0,12.0
2025-06-05 11:13:40,21754.5,21754.5,21753.75,21754.0,8.0
2025-06-05 11:13:45,21754.5,21756.75,21754.5,21756.0,31.0
2025-06-05 11:13:50,21756.0,21756.25,21755.5,21756.0,19.0
2025-06-05 11:13:55,21756.25,21756.25,21755.5,21756.0,8.0
2025-06-05 11:14:00,21756.25,21756.75,21754.75,21755.0,41.0
2025-06-05 11:14:05,21755.25,21755.5,21754.5,21755.0,12.0
2025-06-05 11:14:10,21754.75,21754.75,21753.25,21754.25,36.0
2025-06-05 11:14:15,21754.5,21754.5,21754.0,21754.0,6.0
2025-06-05 11:14:20,21753.5,21755.5,21753.5,21755.25,17.0
2025-06-05 11:14:25,21755.0,21755.0,21753.75,21753.75,16.0
2025-06-05 11:14:30,21753.75,21754.25,21753.0,21754.0,10.0
2025-06-05 11:14:35,21752.75,21754.0,21748.5,21750.5,238.0
2025-06-05 11:14:40,21750.5,21751.75,21749.25,21749.5,64.0
2025-06-05 11:14:45,21749.5,21749.75,21748.75,21749.25,42.0
2025-06-05 11:14:50,21749.5,21749.5,21747.75,21749.25,74.0
2025-06-05 11:14:55,21748.75,21749.75,21748.75,21748.75,16.0
2025-06-05 11:15:00,21749.25,21749.25,21747.75,21748.5,68.0
2025-06-05 11:15:05,21749.0,21749.5,21747.5,21747.5,46.0
2025-06-05 11:15:10,21747.75,21748.0,21746.5,21746.5,49.0
2025-06-05 11:15:15,21746.5,21747.5,21746.0,21746.25,48.0
2025-06-05 11:15:20,21746.0,21747.75,21745.25,21746.25,68.0
2025-06-05 11:15:25,21745.5,21747.25,21745.5,21746.5,33.0
2025-06-05 11:15:30,21746.25,21749.25,21746.0,21749.0,48.0
2025-06-05 11:15:35,21749.25,21750.0,21748.5,21749.5,40.0
2025-06-05 11:15:40,21749.0,21750.75,21748.75,21750.25,60.0
2025-06-05 11:15:45,21750.25,21751.0,21749.75,21750.5,24.0
2025-06-05 11:15:50,21749.75,21751.0,21748.25,21749.25,57.0
2025-06-05 11:15:55,21749.25,21750.0,21748.75,21749.5,20.0
2025-06-05 11:16:00,21749.5,21750.0,21748.5,21748.75,20.0
2025-06-05 11:16:05,21748.75,21749.75,21747.75,21748.0,30.0
2025-06-05 11:16:10,21747.75,21748.25,21746.5,21746.75,33.0
2025-06-05 11:16:15,21747.5,21748.5,21747.25,21747.5,14.0
2025-06-05 11:16:20,21748.25,21748.25,21745.75,21745.75,28.0
2025-06-05 11:16:25,21745.75,21748.5,21745.75,21748.5,27.0
2025-06-05 11:16:30,21748.0,21749.5,21748.0,21748.75,18.0
2025-06-05 11:16:35,21748.5,21749.5,21748.5,21749.25,20.0
2025-06-05 11:16:40,21749.25,21749.5,21748.75,21749.25,12.0
2025-06-05 11:16:45,21749.25,21749.75,21749.25,21749.25,10.0
2025-06-05 11:16:50,21750.0,21752.75,21749.75,21752.0,53.0
2025-06-05 11:16:55,21752.25,21754.0,21752.25,21752.75,61.0
2025-06-05 11:17:00,21753.25,21754.0,21753.0,21753.5,57.0
2025-06-05 11:17:05,21753.0,21753.0,21751.25,21751.5,38.0
2025-06-05 11:17:10,21752.0,21752.0,21750.75,21751.75,32.0
2025-06-05 11:17:15,21752.75,21752.75,21751.5,21751.75,25.0
2025-06-05 11:17:20,21752.25,21752.25,21749.5,21749.5,40.0
2025-06-05 11:17:25,21749.5,21749.5,21749.5,21749.5,7.0
2025-06-05 11:17:30,21749.75,21750.75,21749.75,21750.25,25.0
2025-06-05 11:17:35,21750.75,21750.75,21749.5,21749.5,14.0
2025-06-05 11:17:40,21749.5,21750.5,21749.25,21750.5,8.0
2025-06-05 11:17:45,21749.75,21750.25,21749.5,21749.5,4.0
2025-06-05 11:17:50,21750.25,21750.25,21748.0,21748.5,20.0
2025-06-05 11:17:55,21748.75,21748.75,21748.0,21748.25,15.0
2025-06-05 11:18:00,21748.5,21750.5,21746.75,21750.25,35.0
2025-06-05 11:18:05,21749.75,21751.5,21749.75,21750.5,23.0
2025-06-05 11:18:10,21750.5,21750.5,21749.75,21750.0,9.0
2025-06-05 11:18:15,21750.5,21751.0,21750.25,21751.0,6.0
2025-06-05 11:18:20,21749.5,21750.5,21749.5,21749.5,16.0
2025-06-05 11:18:25,21748.75,21750.0,21748.25,21749.0,24.0
2025-06-05 11:18:30,21748.25,21749.0,21748.25,21748.25,20.0
2025-06-05 11:18:35,21748.5,21750.0,21748.5,21750.0,23.0
2025-06-05 11:18:40,21749.25,21750.75,21749.25,21750.5,9.0
2025-06-05 11:18:45,21750.25,21753.25,21750.0,21753.25,30.0
2025-06-05 11:18:50,21753.25,21755.0,21753.25,21755.0,51.0
2025-06-05 11:18:55,21755.0,21758.5,21754.75,21757.0,129.0
2025-06-05 11:19:00,21757.5,21758.0,21755.75,21756.5,81.0
2025-06-05 11:19:05,21756.5,21757.0,21756.0,21756.5,28.0
2025-06-05 11:19:10,21756.25,21757.75,21756.25,21757.75,18.0
2025-06-05 11:19:15,21757.25,21757.75,21756.5,21756.75,29.0
2025-06-05 11:19:20,21756.75,21756.75,21753.5,21753.5,41.0
2025-06-05 11:19:25,21753.5,21755.5,21753.5,21755.5,37.0
2025-06-05 11:19:30,21756.25,21757.5,21756.0,21756.0,35.0
2025-06-05 11:19:35,21757.0,21758.0,21756.5,21756.75,21.0
2025-06-05 11:19:40,21756.75,21757.5,21756.5,21756.5,32.0
2025-06-05 11:19:45,21757.0,21759.0,21757.0,21759.0,33.0
2025-06-05 11:19:50,21758.75,21759.75,21757.75,21757.75,54.0
2025-06-05 11:19:55,21758.25,21758.5,21757.5,21757.75,9.0
2025-06-05 11:20:00,21758.25,21759.75,21757.5,21759.25,90.0
2025-06-05 11:20:05,21759.5,21759.75,21757.75,21757.75,20.0
2025-06-05 11:20:10,21757.75,21759.25,21757.75,21759.0,18.0
2025-06-05 11:20:15,21759.0,21759.0,21758.25,21758.25,10.0
2025-06-05 11:20:20,21758.0,21758.5,21757.75,21758.5,7.0
2025-06-05 11:20:25,21759.0,21759.0,21757.75,21758.5,6.0
2025-06-05 11:20:30,21758.5,21758.5,21757.25,21757.25,14.0
2025-06-05 11:20:35,21757.75,21759.25,21757.25,21759.0,55.0
2025-06-05 11:20:40,21758.5,21759.25,21758.0,21759.25,26.0
2025-06-05 11:20:45,21759.25,21760.5,21759.25,21760.0,30.0
2025-06-05 11:20:50,21759.5,21760.0,21758.75,21758.75,9.0
2025-06-05 11:20:55,21758.75,21759.25,21758.25,21758.25,13.0
2025-06-05 11:21:00,21758.0,21758.5,21757.5,21758.0,10.0
2025-06-05 11:21:05,21757.25,21757.25,21755.0,21755.0,47.0
2025-06-05 11:21:10,21753.75,21755.5,21753.5,21754.75,37.0
2025-06-05 11:21:15,21754.5,21755.0,21754.25,21755.0,10.0
2025-06-05 11:21:20,21754.75,21755.75,21754.75,21755.75,10.0
2025-06-05 11:21:25,21755.25,21756.5,21755.0,21756.5,12.0
2025-06-05 11:21:30,21757.75,21758.25,21756.75,21757.5,27.0
2025-06-05 11:21:35,21757.5,21757.5,21756.75,21756.75,8.0
2025-06-05 11:21:40,21756.75,21756.75,21756.0,21756.0,10.0
2025-06-05 11:21:45,21755.5,21757.75,21755.0,21757.75,16.0
2025-06-05 11:21:50,21758.0,21760.25,21758.0,21759.5,23.0
2025-06-05 11:21:55,21759.0,21759.25,21758.5,21758.5,16.0
2025-06-05 11:22:00,21759.0,21759.25,21757.5,21757.5,10.0
2025-06-05 11:22:05,21757.25,21757.25,21756.5,21757.25,13.0
2025-06-05 11:22:10,21757.0,21757.0,21755.75,21756.25,8.0
2025-06-05 11:22:15,21757.25,21757.5,21757.0,21757.5,7.0
2025-06-05 11:22:20,21757.5,21757.5,21756.75,21757.0,7.0
2025-06-05 11:22:25,21757.0,21757.0,21756.75,21756.75,3.0
2025-06-05 11:22:30,21756.75,21757.0,21756.75,21757.0,3.0
2025-06-05 11:22:35,21756.75,21756.75,21756.75,21756.75,1.0
2025-06-05 11:22:40,21757.0,21757.25,21752.5,21752.75,66.0
2025-06-05 11:22:45,21752.25,21753.25,21751.5,21751.75,41.0
2025-06-05 11:22:50,21751.75,21753.25,21751.25,21752.5,40.0
2025-06-05 11:22:55,21752.0,21752.0,21751.0,21751.0,18.0
2025-06-05 11:23:00,21751.25,21752.5,21750.75,21752.5,33.0
2025-06-05 11:23:05,21752.75,21753.5,21752.5,21753.25,30.0
2025-06-05 11:23:10,21753.5,21754.75,21753.25,21753.75,32.0
2025-06-05 11:23:15,21754.25,21754.25,21753.0,21753.75,24.0
2025-06-05 11:23:20,21754.5,21754.75,21753.75,21753.75,25.0
2025-06-05 11:23:25,21753.5,21754.25,21753.5,21754.25,8.0
2025-06-05 11:23:30,21753.25,21753.75,21753.25,21753.5,14.0
2025-06-05 11:23:35,21753.0,21755.75,21753.0,21755.25,30.0
2025-06-05 11:23:40,21755.75,21757.0,21755.75,21756.5,18.0
2025-06-05 11:23:45,21756.5,21757.5,21756.0,21756.0,37.0
2025-06-05 11:23:50,21756.75,21759.0,21756.75,21758.5,24.0
2025-06-05 11:23:55,21759.0,21760.0,21758.5,21759.25,48.0
2025-06-05 11:24:00,21759.75,21759.75,21759.0,21759.5,19.0
2025-06-05 11:24:05,21759.75,21759.75,21758.5,21759.25,58.0
2025-06-05 11:24:10,21759.25,21759.25,21757.5,21758.75,18.0
2025-06-05 11:24:15,21758.5,21759.25,21758.5,21758.5,13.0
2025-06-05 11:24:20,21759.25,21759.5,21757.5,21757.5,20.0
2025-06-05 11:24:25,21757.5,21758.0,21756.25,21756.75,32.0
2025-06-05 11:24:30,21756.75,21757.5,21756.75,21757.25,6.0
2025-06-05 11:24:35,21757.5,21758.0,21757.25,21757.5,10.0
2025-06-05 11:24:40,21757.5,21757.5,21756.5,21756.75,9.0
2025-06-05 11:24:45,21756.75,21756.75,21756.5,21756.5,3.0
2025-06-05 11:24:50,21756.75,21756.75,21756.5,21756.5,3.0
2025-06-05 11:24:55,21756.5,21757.0,21756.5,21757.0,2.0
2025-06-05 11:25:00,21756.5,21757.75,21754.75,21756.0,50.0
2025-06-05 11:25:05,21755.5,21755.5,21755.25,21755.5,9.0
2025-06-05 11:25:10,21755.5,21755.5,21755.5,21755.5,2.0
2025-06-05 11:25:15,21755.5,21755.75,21755.5,21755.75,5.0
2025-06-05 11:25:20,21756.0,21756.0,21755.75,21756.0,7.0
2025-06-05 11:25:25,21755.75,21757.5,21754.0,21756.75,51.0
2025-06-05 11:25:30,21757.0,21759.25,21757.0,21757.75,48.0
2025-06-05 11:25:35,21756.5,21757.5,21756.25,21757.5,12.0
2025-06-05 11:25:40,21757.5,21758.0,21756.75,21758.0,11.0
2025-06-05 11:25:45,21757.5,21758.5,21757.5,21758.5,11.0
2025-06-05 11:25:50,21758.25,21758.25,21758.25,21758.25,4.0
2025-06-05 11:25:55,21758.5,21758.5,21757.5,21757.5,7.0
2025-06-05 11:26:00,21757.5,21757.5,21756.75,21756.75,8.0
2025-06-05 11:26:05,21756.25,21756.25,21754.75,21756.25,26.0
2025-06-05 11:26:10,21756.25,21757.0,21755.0,21755.0,14.0
2025-06-05 11:26:15,21754.25,21754.5,21752.5,21753.25,42.0
2025-06-05 11:26:20,21752.5,21754.0,21752.5,21753.5,18.0
2025-06-05 11:26:25,21753.25,21754.75,21753.25,21753.5,19.0
2025-06-05 11:26:30,21753.5,21753.5,21752.0,21753.0,40.0
2025-06-05 11:26:35,21752.75,21753.0,21752.5,21753.0,6.0
2025-06-05 11:26:40,21752.0,21752.0,21751.25,21751.75,27.0
2025-06-05 11:26:45,21752.0,21755.75,21752.0,21755.25,60.0
2025-06-05 11:26:50,21755.25,21757.25,21755.25,21755.5,37.0
2025-06-05 11:26:55,21754.5,21754.75,21752.5,21754.0,62.0
2025-06-05 11:27:00,21753.75,21753.75,21752.0,21752.75,22.0
2025-06-05 11:27:05,21753.25,21753.25,21751.0,21752.0,41.0
2025-06-05 11:27:10,21752.0,21754.25,21751.0,21753.75,29.0
2025-06-05 11:27:15,21753.75,21753.75,21751.25,21752.0,16.0
2025-06-05 11:27:20,21751.0,21752.0,21749.5,21749.75,64.0
2025-06-05 11:27:25,21749.75,21750.75,21749.25,21750.25,36.0
2025-06-05 11:27:30,21750.75,21751.0,21750.0,21750.0,22.0
2025-06-05 11:27:35,21750.0,21750.0,21748.75,21749.0,31.0
2025-06-05 11:27:40,21748.5,21750.5,21747.75,21750.5,55.0
2025-06-05 11:27:45,21751.0,21752.0,21750.25,21752.0,27.0
2025-06-05 11:27:50,21751.5,21752.0,21751.0,21751.0,13.0
2025-06-05 11:27:55,21751.75,21752.5,21751.75,21752.25,9.0
2025-06-05 11:28:00,21752.5,21752.5,21751.75,21752.5,7.0
2025-06-05 11:28:05,21751.5,21752.0,21751.25,21751.5,8.0
2025-06-05 11:28:10,21751.5,21751.5,21751.25,21751.25,5.0
2025-06-05 11:28:15,21751.5,21751.5,21750.5,21751.0,8.0
2025-06-05 11:28:20,21750.75,21750.75,21749.75,21750.0,13.0
2025-06-05 11:28:25,21750.75,21752.25,21749.75,21752.25,30.0
2025-06-05 11:28:30,21751.25,21751.25,21750.25,21750.25,6.0
2025-06-05 11:28:35,21751.0,21751.0,21749.0,21749.0,15.0
2025-06-05 11:28:40,21748.75,21750.25,21748.75,21750.25,16.0
2025-06-05 11:28:45,21750.0,21752.5,21750.0,21752.25,49.0
2025-06-05 11:28:50,21752.75,21752.75,21751.75,21752.5,8.0
2025-06-05 11:28:55,21752.5,21752.5,21752.25,21752.25,3.0
2025-06-05 11:29:00,21752.5,21752.75,21751.5,21751.75,25.0
2025-06-05 11:29:05,21752.25,21752.5,21752.25,21752.25,11.0
2025-06-05 11:29:10,21752.0,21752.5,21752.0,21752.0,6.0
2025-06-05 11:29:15,21752.0,21752.0,21751.75,21752.0,7.0
2025-06-05 11:29:20,21752.25,21752.5,21750.75,21751.0,20.0
2025-06-05 11:29:25,21750.25,21751.0,21750.0,21750.5,8.0
2025-06-05 11:29:30,21750.5,21751.0,21750.5,21751.0,3.0
2025-06-05 11:29:35,21750.25,21750.5,21750.0,21750.0,11.0
2025-06-05 11:29:40,21750.0,21750.5,21749.75,21750.25,32.0
2025-06-05 11:29:45,21750.75,21750.75,21749.75,21750.25,13.0
2025-06-05 11:29:50,21751.0,21751.5,21750.75,21751.5,16.0
2025-06-05 11:29:55,21751.0,21751.25,21750.25,21750.25,4.0
2025-06-05 11:30:00,21750.25,21752.0,21749.75,21750.75,72.0
2025-06-05 11:30:05,21750.25,21753.5,21750.25,21753.25,65.0
2025-06-05 11:30:10,21752.75,21755.5,21752.5,21755.5,68.0
2025-06-05 11:30:15,21755.0,21755.25,21753.75,21755.25,27.0
2025-06-05 11:30:20,21755.5,21758.75,21755.5,21758.0,103.0
2025-06-05 11:30:25,21758.0,21759.25,21756.75,21757.75,47.0
2025-06-05 11:30:30,21758.0,21759.5,21758.0,21759.25,54.0
2025-06-05 11:30:35,21759.0,21760.5,21758.75,21760.5,51.0
2025-06-05 11:30:40,21760.5,21761.75,21760.5,21761.25,74.0
2025-06-05 11:30:45,21761.0,21762.0,21760.25,21762.0,34.0
2025-06-05 11:30:50,21762.25,21764.75,21762.25,21764.5,99.0
2025-06-05 11:30:55,21764.5,21765.0,21763.25,21763.75,77.0
2025-06-05 11:31:00,21763.75,21764.5,21762.5,21764.5,46.0
2025-06-05 11:31:05,21764.25,21765.0,21762.5,21764.0,53.0
2025-06-05 11:31:10,21763.5,21763.75,21762.5,21762.75,11.0
2025-06-05 11:31:15,21762.5,21762.5,21759.0,21759.5,47.0
2025-06-05 11:31:20,21758.75,21760.0,21758.5,21759.25,54.0
2025-06-05 11:31:25,21758.5,21761.0,21758.5,21761.0,35.0
2025-06-05 11:31:30,21761.25,21761.75,21761.0,21761.5,24.0
2025-06-05 11:31:35,21761.5,21761.5,21761.0,21761.5,7.0
2025-06-05 11:31:40,21761.75,21763.75,21761.75,21762.5,46.0
2025-06-05 11:31:45,21762.25,21762.25,21761.75,21762.0,9.0
2025-06-05 11:31:50,21762.0,21762.25,21761.0,21762.25,29.0
2025-06-05 11:31:55,21761.75,21763.25,21761.75,21762.75,34.0
2025-06-05 11:32:00,21762.75,21764.5,21762.75,21763.75,34.0
2025-06-05 11:32:05,21763.75,21764.5,21763.25,21763.75,28.0
2025-06-05 11:32:10,21763.5,21764.0,21763.0,21764.0,7.0
2025-06-05 11:32:15,21764.0,21765.5,21763.75,21765.5,73.0
2025-06-05 11:32:20,21765.0,21767.0,21764.75,21765.25,51.0
2025-06-05 11:32:25,21765.25,21766.25,21764.75,21765.75,20.0
2025-06-05 11:32:30,21766.0,21768.5,21766.0,21767.25,77.0
2025-06-05 11:32:35,21767.5,21769.5,21767.0,21769.0,45.0
2025-06-05 11:32:40,21768.5,21768.75,21767.75,21768.25,27.0
2025-06-05 11:32:45,21769.0,21769.5,21768.5,21769.5,40.0
2025-06-05 11:32:50,21769.0,21770.25,21768.75,21769.75,70.0
2025-06-05 11:32:55,21769.25,21769.75,21768.25,21769.0,20.0
2025-06-05 11:33:00,21769.0,21769.75,21768.25,21769.5,61.0
2025-06-05 11:33:05,21768.75,21769.75,21768.25,21769.0,30.0
2025-06-05 11:33:10,21769.75,21769.75,21768.5,21768.5,40.0
2025-06-05 11:33:15,21769.25,21769.5,21767.0,21767.75,44.0
2025-06-05 11:33:20,21767.75,21768.0,21766.75,21767.5,17.0
2025-06-05 11:33:25,21767.0,21768.25,21767.0,21768.25,11.0
2025-06-05 11:33:30,21767.75,21768.5,21767.5,21767.75,9.0
2025-06-05 11:33:35,21767.5,21767.5,21767.25,21767.25,5.0
2025-06-05 11:33:40,21767.75,21767.75,21766.5,21767.25,28.0
2025-06-05 11:33:45,21766.75,21767.0,21765.75,21767.0,21.0
2025-06-05 11:33:50,21767.5,21767.75,21766.75,21766.75,8.0
2025-06-05 11:33:55,21767.0,21767.5,21766.75,21767.0,12.0
2025-06-05 11:34:00,21766.75,21767.75,21766.75,21767.75,5.0
2025-06-05 11:34:05,21767.0,21767.75,21766.5,21766.5,10.0
2025-06-05 11:34:10,21767.25,21768.0,21766.75,21767.25,18.0
2025-06-05 11:34:15,21767.25,21767.25,21766.25,21766.25,18.0
2025-06-05 11:34:20,21766.5,21767.0,21766.25,21766.25,12.0
2025-06-05 11:34:25,21766.75,21769.25,21766.75,21768.75,55.0
2025-06-05 11:34:30,21769.25,21769.25,21768.0,21768.5,19.0
2025-06-05 11:34:35,21768.25,21768.75,21768.25,21768.5,14.0
2025-06-05 11:34:40,21768.25,21768.25,21767.75,21768.25,23.0
2025-06-05 11:34:45,21768.5,21768.5,21768.25,21768.5,8.0
2025-06-05 11:34:50,21768.5,21768.5,21768.25,21768.25,6.0
2025-06-05 11:34:55,21768.25,21769.75,21768.0,21769.5,21.0
2025-06-05 11:35:00,21769.25,21769.25,21768.25,21768.75,19.0
2025-06-05 11:35:05,21768.5,21769.0,21768.5,21768.75,6.0
2025-06-05 11:35:10,21769.5,21769.5,21768.75,21768.75,19.0
2025-06-05 11:35:15,21769.25,21769.25,21768.75,21768.75,3.0
2025-06-05 11:35:20,21768.75,21768.75,21767.75,21768.5,31.0
2025-06-05 11:35:25,21768.25,21768.25,21764.25,21764.75,101.0
2025-06-05 11:35:30,21764.5,21765.25,21764.5,21765.0,21.0
2025-06-05 11:35:35,21765.0,21765.75,21762.75,21763.0,55.0
2025-06-05 11:35:40,21763.5,21763.75,21763.0,21763.25,11.0
2025-06-05 11:35:45,21763.25,21764.5,21762.5,21764.5,26.0
2025-06-05 11:35:50,21764.0,21765.5,21764.0,21764.5,30.0
2025-06-05 11:35:55,21764.0,21764.0,21763.75,21764.0,16.0
2025-06-05 11:36:00,21763.5,21764.0,21761.75,21763.5,37.0
2025-06-05 11:36:05,21763.25,21764.0,21762.75,21763.5,28.0
2025-06-05 11:36:10,21764.0,21765.0,21763.75,21764.75,30.0
2025-06-05 11:36:15,21765.0,21766.0,21765.0,21766.0,16.0
