time_utc,open,high,low,close,volume
2025-06-17 22:53:55,21661.5,21661.5,21661.5,21661.5,1.0
2025-06-17 22:54:00,21662.75,21663.0,21662.5,21662.5,5.0
2025-06-17 22:54:05,21663.5,21663.75,21663.5,21663.75,2.0
2025-06-17 22:54:10,21663.5,21663.75,21663.5,21663.75,3.0
2025-06-17 22:54:15,21662.0,21662.5,21661.5,21661.5,4.0
2025-06-17 22:54:20,21663.25,21663.5,21663.25,21663.5,3.0
2025-06-17 22:54:25,21662.5,21664.75,21662.25,21664.75,12.0
2025-06-17 22:54:30,21664.25,21664.75,21663.25,21664.75,8.0
2025-06-17 22:54:35,21663.5,21663.5,21663.5,21663.5,1.0
2025-06-17 22:54:40,21664.5,21664.5,21664.5,21664.5,1.0
2025-06-17 22:54:45,21664.5,21664.5,21664.5,21664.5,0.0
2025-06-17 22:54:50,21663.5,21663.5,21663.5,21663.5,2.0
2025-06-17 22:54:55,21663.75,21663.75,21663.5,21663.5,2.0
2025-06-17 22:55:00,21663.5,21663.5,21663.5,21663.5,2.0
2025-06-17 22:55:05,21663.75,21664.0,21663.5,21663.5,3.0
2025-06-17 22:55:10,21663.75,21664.5,21663.75,21664.5,3.0
2025-06-17 22:55:15,21663.5,21663.5,21663.5,21663.5,1.0
2025-06-17 22:55:20,21663.25,21663.25,21662.5,21662.5,2.0
2025-06-17 22:55:25,21662.5,21662.5,21662.5,21662.5,0.0
2025-06-17 22:55:30,21662.5,21662.5,21662.5,21662.5,0.0
2025-06-17 22:55:35,21664.5,21664.5,21664.0,21664.25,3.0
2025-06-17 22:55:40,21664.25,21664.25,21664.25,21664.25,0.0
2025-06-17 22:55:45,21664.25,21664.25,21664.25,21664.25,0.0
2025-06-17 22:55:50,21664.25,21664.25,21664.25,21664.25,0.0
2025-06-17 22:55:55,21664.0,21664.0,21661.75,21662.5,7.0
2025-06-17 22:56:00,21662.5,21662.5,21662.5,21662.5,0.0
2025-06-17 22:56:05,21662.5,21662.5,21662.5,21662.5,0.0
2025-06-17 22:56:10,21662.0,21662.0,21662.0,21662.0,1.0
2025-06-17 22:56:15,21661.0,21661.0,21661.0,21661.0,2.0
2025-06-17 22:56:20,21661.75,21661.75,21660.5,21660.5,3.0
2025-06-17 22:56:25,21661.0,21661.5,21661.0,21661.5,2.0
2025-06-17 22:56:30,21661.5,21661.5,21661.5,21661.5,0.0
2025-06-17 22:56:35,21661.5,21661.5,21661.5,21661.5,0.0
2025-06-17 22:56:40,21663.0,21663.0,21662.75,21663.0,9.0
2025-06-17 22:56:45,21663.0,21663.0,21663.0,21663.0,0.0
2025-06-17 22:56:50,21662.25,21662.25,21662.0,21662.0,3.0
2025-06-17 22:56:55,21661.75,21661.75,21661.75,21661.75,1.0
2025-06-17 22:57:00,21661.75,21661.75,21661.75,21661.75,0.0
2025-06-17 22:57:05,21661.75,21661.75,21661.75,21661.75,0.0
2025-06-17 22:57:10,21662.75,21663.0,21662.75,21663.0,3.0
2025-06-17 22:57:15,21662.0,21662.25,21659.25,21660.75,19.0
2025-06-17 22:57:20,21660.75,21660.75,21660.75,21660.75,0.0
2025-06-17 22:57:25,21660.25,21660.25,21660.25,21660.25,1.0
2025-06-17 22:57:30,21660.25,21660.25,21660.25,21660.25,0.0
2025-06-17 22:57:35,21658.25,21658.25,21657.75,21657.75,5.0
2025-06-17 22:57:40,21656.25,21656.25,21652.25,21653.5,24.0
2025-06-17 22:57:45,21653.25,21654.25,21652.0,21654.25,10.0
2025-06-17 22:57:50,21653.25,21654.5,21652.5,21652.75,7.0
2025-06-17 22:57:55,21651.75,21653.0,21650.5,21653.0,16.0
2025-06-17 22:58:00,21653.0,21653.0,21651.75,21652.25,3.0
2025-06-17 22:58:05,21652.0,21652.5,21651.0,21651.0,15.0
2025-06-17 22:58:10,21652.25,21652.75,21651.75,21652.75,3.0
2025-06-17 22:58:15,21652.25,21652.25,21651.25,21651.25,2.0
2025-06-17 22:58:20,21651.0,21651.0,21650.0,21650.0,32.0
2025-06-17 22:58:25,21651.25,21652.5,21651.25,21652.5,11.0
2025-06-17 22:58:30,21651.5,21653.0,21650.0,21650.0,14.0
2025-06-17 22:58:35,21650.5,21650.5,21650.25,21650.5,6.0
2025-06-17 22:58:40,21649.0,21649.0,21641.0,21642.0,99.0
2025-06-17 22:58:45,21642.5,21643.0,21641.0,21642.0,17.0
2025-06-17 22:58:50,21642.75,21646.25,21641.25,21644.25,19.0
2025-06-17 22:58:55,21645.0,21646.25,21644.5,21646.25,11.0
2025-06-17 22:59:00,21646.25,21646.75,21646.0,21646.75,6.0
2025-06-17 22:59:05,21647.25,21648.5,21643.0,21644.5,40.0
2025-06-17 22:59:10,21644.5,21644.5,21644.5,21644.5,0.0
2025-06-17 22:59:15,21646.5,21647.25,21646.25,21647.25,4.0
2025-06-17 22:59:20,21649.5,21649.5,21648.5,21649.5,7.0
2025-06-17 22:59:25,21647.75,21649.0,21647.75,21649.0,3.0
2025-06-17 22:59:30,21648.5,21650.0,21648.5,21650.0,3.0
2025-06-17 22:59:35,21650.0,21650.0,21650.0,21650.0,0.0
2025-06-17 22:59:40,21650.25,21650.25,21649.25,21649.25,2.0
2025-06-17 22:59:45,21650.25,21650.25,21650.0,21650.0,2.0
2025-06-17 22:59:50,21650.25,21650.25,21649.25,21649.25,3.0
2025-06-17 22:59:55,21649.0,21650.0,21648.75,21650.0,3.0
2025-06-17 23:00:00,21649.75,21650.25,21648.25,21648.75,27.0
2025-06-17 23:00:05,21649.0,21649.0,21649.0,21649.0,6.0
2025-06-17 23:00:10,21650.0,21652.0,21648.75,21649.0,24.0
2025-06-17 23:00:15,21650.75,21650.75,21649.5,21650.75,4.0
2025-06-17 23:00:20,21650.75,21653.5,21650.75,21653.25,9.0
2025-06-17 23:00:25,21654.0,21655.25,21651.5,21653.25,16.0
2025-06-17 23:00:30,21653.0,21655.25,21653.0,21654.25,17.0
2025-06-17 23:00:35,21655.25,21655.25,21654.0,21654.0,3.0
2025-06-17 23:00:40,21654.5,21655.25,21654.0,21654.0,5.0
2025-06-17 23:00:45,21655.5,21656.0,21655.5,21656.0,2.0
2025-06-17 23:00:50,21656.0,21656.25,21655.0,21655.5,5.0
2025-06-17 23:00:55,21654.5,21654.5,21653.75,21653.75,5.0
2025-06-17 23:01:00,21653.25,21653.25,21649.0,21649.0,9.0
2025-06-17 23:01:05,21648.5,21649.25,21647.25,21648.25,18.0
2025-06-17 23:01:10,21648.0,21649.25,21644.25,21645.25,12.0
2025-06-17 23:01:15,21644.0,21644.25,21642.5,21644.25,12.0
2025-06-17 23:01:20,21644.5,21646.0,21644.0,21646.0,8.0
2025-06-17 23:01:25,21645.75,21645.75,21643.0,21643.0,11.0
2025-06-17 23:01:30,21642.25,21644.5,21642.0,21643.75,13.0
2025-06-17 23:01:35,21643.75,21643.75,21639.5,21641.5,65.0
2025-06-17 23:01:40,21643.25,21645.25,21643.25,21643.25,30.0
2025-06-17 23:01:45,21643.5,21643.75,21643.5,21643.5,3.0
2025-06-17 23:01:50,21644.75,21645.0,21644.25,21645.0,4.0
2025-06-17 23:01:55,21645.0,21648.5,21645.0,21648.5,14.0
2025-06-17 23:02:00,21647.0,21648.25,21645.0,21645.0,6.0
2025-06-17 23:02:05,21645.0,21645.0,21645.0,21645.0,0.0
2025-06-17 23:02:10,21645.5,21645.5,21645.5,21645.5,1.0
2025-06-17 23:02:15,21644.5,21645.75,21644.0,21644.0,8.0
2025-06-17 23:02:20,21643.75,21644.75,21643.75,21644.75,5.0
2025-06-17 23:02:25,21645.5,21645.5,21644.5,21644.5,2.0
2025-06-17 23:02:30,21644.5,21644.75,21643.0,21644.0,5.0
2025-06-17 23:02:35,21644.5,21644.5,21644.0,21644.0,2.0
2025-06-17 23:02:40,21644.5,21644.5,21641.25,21644.5,14.0
2025-06-17 23:02:45,21643.25,21643.25,21643.25,21643.25,1.0
2025-06-17 23:02:50,21643.25,21644.0,21643.25,21644.0,2.0
2025-06-17 23:02:55,21644.25,21644.25,21642.75,21643.75,4.0
2025-06-17 23:03:00,21643.75,21646.0,21643.5,21646.0,25.0
2025-06-17 23:03:05,21646.25,21648.5,21646.25,21648.5,13.0
2025-06-17 23:03:10,21647.75,21649.25,21647.5,21648.25,9.0
2025-06-17 23:03:15,21648.75,21652.5,21648.0,21652.0,18.0
2025-06-17 23:03:20,21652.75,21653.75,21650.75,21650.75,11.0
2025-06-17 23:03:25,21650.5,21650.75,21649.25,21649.5,5.0
2025-06-17 23:03:30,21650.75,21651.25,21650.75,21651.25,2.0
2025-06-17 23:03:35,21650.5,21650.5,21650.5,21650.5,1.0
2025-06-17 23:03:40,21651.0,21651.0,21651.0,21651.0,1.0
2025-06-17 23:03:45,21651.75,21653.0,21651.75,21651.75,7.0
2025-06-17 23:03:50,21653.0,21653.0,21651.25,21651.25,3.0
2025-06-17 23:03:55,21652.0,21652.75,21652.0,21652.75,4.0
2025-06-17 23:04:00,21653.25,21653.5,21651.5,21652.0,6.0
2025-06-17 23:04:05,21652.0,21652.5,21652.0,21652.0,5.0
2025-06-17 23:04:10,21651.25,21652.25,21649.0,21649.0,7.0
2025-06-17 23:04:15,21649.5,21650.75,21649.5,21650.25,12.0
2025-06-17 23:04:20,21650.5,21650.5,21648.5,21648.5,3.0
2025-06-17 23:04:25,21649.25,21653.25,21649.25,21652.5,11.0
2025-06-17 23:04:30,21653.25,21653.25,21652.75,21652.75,2.0
2025-06-17 23:04:35,21653.75,21654.0,21652.75,21652.75,4.0
2025-06-17 23:04:40,21652.0,21652.75,21651.75,21652.75,4.0
2025-06-17 23:04:45,21653.0,21653.25,21653.0,21653.25,3.0
2025-06-17 23:04:50,21651.75,21652.25,21651.0,21651.75,8.0
2025-06-17 23:04:55,21651.25,21657.75,21651.0,21657.0,27.0
2025-06-17 23:05:00,21656.5,21657.0,21655.5,21656.5,28.0
2025-06-17 23:05:05,21655.0,21658.5,21655.0,21658.5,11.0
2025-06-17 23:05:10,21657.75,21661.0,21657.75,21660.5,26.0
2025-06-17 23:05:15,21659.75,21665.0,21659.25,21665.0,50.0
2025-06-17 23:05:20,21663.5,21665.25,21662.25,21663.75,24.0
2025-06-17 23:05:25,21663.5,21667.5,21663.5,21666.0,34.0
2025-06-17 23:05:30,21665.0,21669.75,21665.0,21669.75,19.0
2025-06-17 23:05:35,21667.75,21668.5,21667.0,21668.5,10.0
2025-06-17 23:05:40,21668.0,21674.5,21668.0,21674.25,47.0
2025-06-17 23:05:45,21673.5,21677.75,21672.0,21677.0,67.0
2025-06-17 23:05:50,21676.5,21677.5,21674.5,21674.5,13.0
2025-06-17 23:05:55,21673.5,21675.0,21673.0,21674.75,14.0
2025-06-17 23:06:00,21674.75,21674.75,21672.0,21672.0,18.0
2025-06-17 23:06:05,21670.0,21670.0,21668.75,21669.75,4.0
2025-06-17 23:06:10,21667.75,21671.0,21667.75,21669.0,24.0
2025-06-17 23:06:15,21669.0,21671.0,21668.75,21670.25,18.0
2025-06-17 23:06:20,21670.0,21670.0,21668.5,21669.0,5.0
2025-06-17 23:06:25,21667.5,21668.0,21666.0,21666.0,9.0
2025-06-17 23:06:30,21666.5,21667.25,21665.5,21665.5,11.0
2025-06-17 23:06:35,21664.5,21664.5,21664.0,21664.0,2.0
2025-06-17 23:06:40,21663.0,21664.75,21662.5,21664.75,17.0
2025-06-17 23:06:45,21665.5,21665.75,21664.5,21664.5,4.0
2025-06-17 23:06:50,21664.5,21664.5,21664.5,21664.5,0.0
2025-06-17 23:06:55,21663.75,21665.5,21663.75,21665.5,8.0
2025-06-17 23:07:00,21665.5,21667.5,21665.25,21665.5,29.0
2025-06-17 23:07:05,21665.0,21665.25,21663.75,21665.0,5.0
2025-06-17 23:07:10,21663.75,21665.25,21663.75,21665.25,7.0
2025-06-17 23:07:15,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-17 23:07:20,21663.75,21663.75,21663.0,21663.75,10.0
2025-06-17 23:07:25,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-17 23:07:30,21663.0,21663.25,21662.75,21663.25,3.0
2025-06-17 23:07:35,21663.75,21663.75,21663.25,21663.25,2.0
2025-06-17 23:07:40,21663.25,21663.25,21663.25,21663.25,0.0
2025-06-17 23:07:45,21664.5,21665.0,21663.25,21663.25,4.0
2025-06-17 23:07:50,21663.25,21663.75,21663.0,21663.75,4.0
2025-06-17 23:07:55,21664.5,21664.5,21663.25,21663.25,7.0
2025-06-17 23:08:00,21662.0,21663.0,21662.0,21663.0,2.0
2025-06-17 23:08:05,21663.0,21663.0,21661.5,21661.5,14.0
2025-06-17 23:08:10,21661.5,21661.5,21661.5,21661.5,1.0
2025-06-17 23:08:15,21661.5,21662.0,21661.5,21661.5,7.0
2025-06-17 23:08:20,21661.5,21661.5,21661.5,21661.5,0.0
2025-06-17 23:08:25,21662.0,21662.0,21662.0,21662.0,1.0
2025-06-17 23:08:30,21662.0,21662.0,21662.0,21662.0,0.0
2025-06-17 23:08:35,21662.5,21662.75,21659.0,21659.75,25.0
2025-06-17 23:08:40,21659.75,21659.75,21657.5,21657.5,10.0
2025-06-17 23:08:45,21658.5,21659.5,21658.5,21659.5,4.0
2025-06-17 23:08:50,21659.5,21661.75,21659.25,21659.75,21.0
2025-06-17 23:08:55,21658.25,21658.25,21657.5,21658.0,12.0
2025-06-17 23:09:00,21658.25,21658.5,21656.75,21656.75,7.0
2025-06-17 23:09:05,21656.25,21657.5,21656.25,21657.25,9.0
2025-06-17 23:09:10,21656.5,21656.5,21656.25,21656.25,3.0
2025-06-17 23:09:15,21657.5,21657.5,21657.0,21657.0,6.0
2025-06-17 23:09:20,21659.25,21663.0,21659.25,21662.0,8.0
2025-06-17 23:09:25,21662.75,21663.25,21662.25,21663.25,3.0
2025-06-17 23:09:30,21663.75,21666.75,21663.75,21666.5,9.0
2025-06-17 23:09:35,21666.25,21667.25,21666.0,21666.0,11.0
2025-06-17 23:09:40,21666.75,21666.75,21666.5,21666.5,3.0
2025-06-17 23:09:45,21666.5,21666.5,21663.75,21664.5,4.0
2025-06-17 23:09:50,21664.5,21666.0,21664.5,21666.0,12.0
2025-06-17 23:09:55,21664.5,21665.25,21663.75,21663.75,9.0
2025-06-17 23:10:00,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-17 23:10:05,21664.25,21664.5,21662.75,21662.75,10.0
2025-06-17 23:10:10,21663.5,21663.5,21663.0,21663.0,5.0
2025-06-17 23:10:15,21662.5,21663.5,21662.5,21663.5,3.0
2025-06-17 23:10:20,21663.5,21663.5,21663.0,21663.0,9.0
2025-06-17 23:10:25,21663.0,21663.0,21661.5,21661.5,13.0
2025-06-17 23:10:30,21661.5,21661.5,21661.5,21661.5,0.0
2025-06-17 23:10:35,21661.5,21662.5,21661.5,21662.5,3.0
2025-06-17 23:10:40,21661.0,21661.0,21655.25,21655.25,28.0
2025-06-17 23:10:45,21655.0,21655.5,21654.25,21655.5,22.0
2025-06-17 23:10:50,21653.75,21654.75,21653.5,21654.25,15.0
2025-06-17 23:10:55,21654.0,21654.0,21651.25,21652.75,17.0
2025-06-17 23:11:00,21653.25,21653.25,21651.0,21653.0,8.0
2025-06-17 23:11:05,21654.25,21654.25,21653.25,21654.25,10.0
2025-06-17 23:11:10,21654.25,21654.25,21654.25,21654.25,1.0
2025-06-17 23:11:15,21651.0,21651.0,21651.0,21651.0,1.0
2025-06-17 23:11:20,21650.25,21651.0,21650.0,21651.0,12.0
2025-06-17 23:11:25,21650.75,21650.75,21646.5,21647.5,28.0
2025-06-17 23:11:30,21646.75,21648.0,21645.0,21646.75,18.0
2025-06-17 23:11:35,21646.75,21647.25,21644.5,21646.75,27.0
2025-06-17 23:11:40,21647.25,21649.75,21646.5,21646.5,10.0
2025-06-17 23:11:45,21648.25,21648.5,21646.5,21647.75,6.0
2025-06-17 23:11:50,21647.75,21647.75,21647.25,21647.25,2.0
2025-06-17 23:11:55,21648.75,21650.25,21647.75,21649.0,22.0
2025-06-17 23:12:00,21649.5,21649.5,21649.0,21649.0,2.0
2025-06-17 23:12:05,21649.75,21649.75,21649.75,21649.75,2.0
2025-06-17 23:12:10,21649.25,21649.5,21649.0,21649.0,5.0
2025-06-17 23:12:15,21649.0,21649.25,21648.0,21648.75,4.0
2025-06-17 23:12:20,21649.0,21649.0,21649.0,21649.0,1.0
2025-06-17 23:12:25,21651.0,21651.75,21651.0,21651.75,3.0
2025-06-17 23:12:30,21651.0,21651.0,21649.5,21649.5,5.0
2025-06-17 23:12:35,21649.25,21649.25,21647.0,21647.0,8.0
2025-06-17 23:12:40,21648.25,21648.25,21648.25,21648.25,1.0
2025-06-17 23:12:45,21648.0,21648.0,21647.75,21647.75,4.0
2025-06-17 23:12:50,21647.25,21647.25,21647.25,21647.25,2.0
2025-06-17 23:12:55,21647.0,21647.25,21646.0,21646.0,5.0
2025-06-17 23:13:00,21646.0,21647.0,21645.5,21647.0,6.0
2025-06-17 23:13:05,21646.0,21647.5,21644.75,21647.5,11.0
2025-06-17 23:13:10,21649.25,21649.25,21649.25,21649.25,7.0
2025-06-17 23:13:15,21648.75,21649.0,21648.25,21648.25,7.0
2025-06-17 23:13:20,21648.25,21648.25,21648.25,21648.25,0.0
2025-06-17 23:13:25,21647.75,21647.75,21647.75,21647.75,1.0
2025-06-17 23:13:30,21647.0,21647.25,21647.0,21647.25,2.0
2025-06-17 23:13:35,21648.0,21648.5,21648.0,21648.5,2.0
2025-06-17 23:13:40,21648.5,21648.5,21647.75,21648.0,81.0
2025-06-17 23:13:45,21647.75,21650.75,21647.0,21650.0,10.0
2025-06-17 23:13:50,21649.5,21650.5,21649.5,21650.5,3.0
2025-06-17 23:13:55,21650.5,21650.75,21649.75,21649.75,6.0
2025-06-17 23:14:00,21649.5,21649.75,21649.0,21649.0,6.0
2025-06-17 23:14:05,21649.0,21649.0,21649.0,21649.0,2.0
2025-06-17 23:14:10,21648.25,21649.5,21648.0,21649.25,6.0
2025-06-17 23:14:15,21649.25,21649.25,21649.0,21649.0,6.0
2025-06-17 23:14:20,21649.75,21650.75,21649.75,21650.75,3.0
2025-06-17 23:14:25,21650.5,21651.0,21650.5,21651.0,5.0
2025-06-17 23:14:30,21650.75,21653.75,21650.75,21653.25,7.0
2025-06-17 23:14:35,21653.0,21653.5,21652.0,21653.5,5.0
2025-06-17 23:14:40,21653.25,21653.5,21652.75,21652.75,4.0
2025-06-17 23:14:45,21652.25,21652.25,21650.75,21650.75,5.0
2025-06-17 23:14:50,21651.25,21651.5,21650.75,21651.5,4.0
2025-06-17 23:14:55,21651.75,21652.5,21651.75,21651.75,8.0
2025-06-17 23:15:00,21651.75,21653.0,21651.5,21653.0,4.0
2025-06-17 23:15:05,21653.0,21653.0,21653.0,21653.0,0.0
2025-06-17 23:15:10,21653.0,21653.0,21653.0,21653.0,0.0
2025-06-17 23:15:15,21652.5,21652.5,21652.5,21652.5,1.0
2025-06-17 23:15:20,21652.0,21652.75,21652.0,21652.75,3.0
2025-06-17 23:15:25,21652.25,21652.25,21652.25,21652.25,1.0
2025-06-17 23:15:30,21652.5,21657.75,21652.5,21657.25,38.0
2025-06-17 23:15:35,21657.5,21658.5,21657.5,21658.5,15.0
2025-06-17 23:15:40,21656.5,21658.5,21656.0,21656.0,13.0
2025-06-17 23:15:45,21656.25,21656.25,21656.25,21656.25,1.0
2025-06-17 23:15:50,21656.0,21656.0,21655.25,21655.25,8.0
2025-06-17 23:15:55,21656.5,21656.5,21656.5,21656.5,1.0
2025-06-17 23:16:00,21656.75,21656.75,21654.5,21654.5,9.0
2025-06-17 23:16:05,21654.25,21654.25,21650.25,21650.75,9.0
2025-06-17 23:16:10,21652.0,21653.5,21652.0,21653.5,7.0
2025-06-17 23:16:15,21653.25,21653.25,21653.25,21653.25,1.0
2025-06-17 23:16:20,21654.0,21654.25,21654.0,21654.25,2.0
2025-06-17 23:16:25,21652.75,21652.75,21652.75,21652.75,1.0
2025-06-17 23:16:30,21654.0,21654.25,21654.0,21654.25,2.0
2025-06-17 23:16:35,21654.25,21656.75,21654.25,21655.75,16.0
2025-06-17 23:16:40,21656.75,21657.5,21656.5,21656.5,4.0
2025-06-17 23:16:45,21658.0,21658.0,21658.0,21658.0,2.0
2025-06-17 23:16:50,21657.25,21657.25,21657.25,21657.25,2.0
2025-06-17 23:16:55,21657.25,21657.25,21657.25,21657.25,0.0
2025-06-17 23:17:00,21658.0,21658.25,21658.0,21658.25,9.0
2025-06-17 23:17:05,21659.0,21660.25,21659.0,21660.0,21.0
2025-06-17 23:17:10,21660.25,21660.75,21659.5,21660.25,9.0
2025-06-17 23:17:15,21660.0,21660.0,21660.0,21660.0,1.0
2025-06-17 23:17:20,21661.0,21664.25,21660.5,21662.25,11.0
2025-06-17 23:17:25,21662.25,21662.5,21660.5,21661.75,12.0
2025-06-17 23:17:30,21663.0,21663.0,21662.0,21662.0,3.0
2025-06-17 23:17:35,21662.5,21662.5,21662.5,21662.5,1.0
2025-06-17 23:17:40,21662.75,21665.0,21662.75,21665.0,15.0
2025-06-17 23:17:45,21664.75,21665.25,21664.75,21665.25,6.0
2025-06-17 23:17:50,21665.5,21666.0,21665.0,21665.75,6.0
2025-06-17 23:17:55,21665.75,21670.0,21665.75,21669.25,55.0
2025-06-17 23:18:00,21668.0,21669.5,21668.0,21669.5,9.0
2025-06-17 23:18:05,21668.5,21671.5,21668.5,21670.75,41.0
2025-06-17 23:18:10,21670.0,21671.0,21670.0,21670.25,9.0
2025-06-17 23:18:15,21670.0,21670.0,21669.75,21669.75,4.0
2025-06-17 23:18:20,21669.0,21669.75,21669.0,21669.0,3.0
2025-06-17 23:18:25,21666.25,21666.25,21665.75,21666.25,6.0
2025-06-17 23:18:30,21667.25,21667.5,21667.25,21667.5,2.0
2025-06-17 23:18:35,21666.75,21666.75,21666.75,21666.75,1.0
2025-06-17 23:18:40,21667.25,21667.25,21667.25,21667.25,1.0
2025-06-17 23:18:45,21668.5,21673.5,21668.5,21673.5,29.0
2025-06-17 23:18:50,21673.25,21673.5,21672.0,21672.0,4.0
2025-06-17 23:18:55,21673.5,21673.5,21673.5,21673.5,1.0
2025-06-17 23:19:00,21672.0,21673.5,21671.0,21671.0,20.0
2025-06-17 23:19:05,21671.75,21673.5,21671.0,21673.5,11.0
2025-06-17 23:19:10,21673.25,21673.25,21671.75,21671.75,10.0
2025-06-17 23:19:15,21673.0,21673.0,21672.0,21672.0,2.0
2025-06-17 23:19:20,21671.5,21671.5,21671.0,21671.5,5.0
2025-06-17 23:19:25,21671.5,21672.75,21671.5,21672.5,7.0
2025-06-17 23:19:30,21672.25,21672.25,21671.5,21671.5,3.0
2025-06-17 23:19:35,21672.75,21674.0,21671.5,21671.5,11.0
2025-06-17 23:19:40,21672.5,21672.5,21671.0,21671.75,7.0
2025-06-17 23:19:45,21671.75,21671.75,21671.75,21671.75,1.0
2025-06-17 23:19:50,21670.0,21671.0,21670.0,21670.5,7.0
2025-06-17 23:19:55,21668.75,21668.75,21667.75,21667.75,5.0
2025-06-17 23:20:00,21669.25,21669.25,21669.0,21669.0,5.0
2025-06-17 23:20:05,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-17 23:20:10,21669.5,21669.75,21669.5,21669.75,3.0
2025-06-17 23:20:15,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-17 23:20:20,21668.75,21669.0,21667.75,21667.75,3.0
2025-06-17 23:20:25,21668.5,21669.0,21668.5,21669.0,7.0
2025-06-17 23:20:30,21670.25,21671.0,21670.25,21671.0,3.0
2025-06-17 23:20:35,21671.5,21671.5,21671.5,21671.5,3.0
2025-06-17 23:20:40,21670.0,21670.5,21669.0,21669.5,8.0
2025-06-17 23:20:45,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-17 23:20:50,21669.5,21669.5,21669.5,21669.5,1.0
2025-06-17 23:20:55,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-17 23:21:00,21669.5,21669.75,21669.5,21669.75,4.0
2025-06-17 23:21:05,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-17 23:21:10,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-17 23:21:15,21669.75,21669.75,21669.75,21669.75,1.0
2025-06-17 23:21:20,21671.0,21671.0,21671.0,21671.0,4.0
2025-06-17 23:21:25,21671.0,21671.0,21671.0,21671.0,0.0
2025-06-17 23:21:30,21668.75,21669.0,21668.75,21668.75,3.0
2025-06-17 23:21:35,21667.75,21668.75,21667.0,21668.75,4.0
2025-06-17 23:21:40,21667.0,21667.5,21666.75,21667.5,6.0
2025-06-17 23:21:45,21666.5,21666.5,21664.75,21666.0,10.0
2025-06-17 23:21:50,21664.0,21665.25,21664.0,21664.75,19.0
2025-06-17 23:21:55,21665.25,21665.75,21664.75,21665.75,4.0
2025-06-17 23:22:00,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-17 23:22:05,21665.5,21666.25,21665.5,21666.25,4.0
2025-06-17 23:22:10,21666.0,21666.0,21664.5,21664.5,4.0
2025-06-17 23:22:15,21664.5,21664.5,21664.5,21664.5,2.0
2025-06-17 23:22:20,21664.5,21664.5,21663.5,21663.5,3.0
2025-06-17 23:22:25,21664.25,21664.5,21664.25,21664.5,2.0
2025-06-17 23:22:30,21663.0,21663.0,21662.75,21662.75,3.0
2025-06-17 23:22:35,21662.75,21662.75,21662.75,21662.75,1.0
2025-06-17 23:22:40,21663.5,21663.5,21663.5,21663.5,2.0
2025-06-17 23:22:45,21663.5,21663.5,21663.5,21663.5,0.0
2025-06-17 23:22:50,21661.75,21662.5,21661.5,21661.5,7.0
2025-06-17 23:22:55,21661.25,21661.75,21660.75,21661.5,12.0
2025-06-17 23:23:00,21663.75,21663.75,21663.25,21663.25,3.0
2025-06-17 23:23:05,21663.25,21663.5,21662.25,21662.25,6.0
2025-06-17 23:23:10,21664.25,21664.25,21663.25,21663.25,2.0
2025-06-17 23:23:15,21664.0,21664.25,21664.0,21664.25,3.0
2025-06-17 23:23:20,21663.25,21663.25,21663.25,21663.25,1.0
2025-06-17 23:23:25,21663.25,21663.25,21663.25,21663.25,0.0
2025-06-17 23:23:30,21664.0,21664.0,21664.0,21664.0,1.0
2025-06-17 23:23:35,21664.25,21664.75,21664.25,21664.75,7.0
2025-06-17 23:23:40,21664.25,21664.25,21664.25,21664.25,1.0
2025-06-17 23:23:45,21662.5,21662.5,21662.5,21662.5,1.0
2025-06-17 23:23:50,21662.5,21662.5,21662.5,21662.5,0.0
2025-06-17 23:23:55,21662.5,21662.5,21662.5,21662.5,0.0
2025-06-17 23:24:00,21663.0,21664.25,21663.0,21664.25,2.0
2025-06-17 23:24:05,21664.25,21664.25,21664.25,21664.25,0.0
2025-06-17 23:24:10,21664.25,21664.25,21663.25,21663.25,2.0
2025-06-17 23:24:15,21663.75,21664.5,21663.75,21664.5,3.0
2025-06-17 23:24:20,21664.5,21666.25,21664.5,21665.5,11.0
2025-06-17 23:24:25,21665.5,21666.0,21665.5,21666.0,5.0
2025-06-17 23:24:30,21666.0,21666.75,21666.0,21666.5,11.0
2025-06-17 23:24:35,21666.5,21666.5,21666.5,21666.5,0.0
2025-06-17 23:24:40,21666.25,21667.25,21666.25,21667.25,6.0
2025-06-17 23:24:45,21666.25,21666.25,21664.75,21664.75,4.0
2025-06-17 23:24:50,21665.0,21665.0,21665.0,21665.0,2.0
2025-06-17 23:24:55,21665.0,21665.0,21665.0,21665.0,1.0
2025-06-17 23:25:00,21665.75,21665.75,21662.25,21662.75,8.0
2025-06-17 23:25:05,21663.5,21663.75,21663.0,21663.75,3.0
2025-06-17 23:25:10,21663.75,21663.75,21663.75,21663.75,0.0
2025-06-17 23:25:15,21665.0,21665.0,21664.25,21664.25,6.0
