time_utc,open,high,low,close,volume
2025-04-04 10:19:30,18363.25,18370.5,18362.0,18370.5,283.0
2025-04-04 10:19:35,18369.75,18370.25,18364.5,18365.75,258.0
2025-04-04 10:19:40,18364.5,18367.5,18346.75,18346.75,247.0
2025-04-04 10:19:45,18346.75,18352.25,18343.25,18350.0,188.0
2025-04-04 10:19:50,18348.5,18350.75,18340.5,18341.75,235.0
2025-04-04 10:19:55,18341.75,18347.75,18339.0,18341.0,198.0
2025-04-04 10:20:00,18339.5,18343.5,18331.75,18340.75,320.0
2025-04-04 10:20:05,18340.75,18342.25,18329.25,18330.5,240.0
2025-04-04 10:20:10,18331.25,18333.75,18325.0,18329.75,365.0
2025-04-04 10:20:15,18329.5,18341.25,18329.0,18335.75,264.0
2025-04-04 10:20:20,18337.0,18340.5,18329.75,18331.25,270.0
2025-04-04 10:20:25,18332.0,18333.25,18314.0,18314.75,695.0
2025-04-04 10:20:30,18314.75,18320.25,18313.5,18316.25,407.0
2025-04-04 10:20:35,18316.0,18322.5,18314.75,18319.25,364.0
2025-04-04 10:20:40,18317.5,18317.75,18303.25,18304.0,436.0
2025-04-04 10:20:45,18303.25,18305.0,18295.25,18299.5,561.0
2025-04-04 10:20:50,18301.0,18303.0,18292.0,18302.25,474.0
2025-04-04 10:20:55,18302.5,18304.5,18293.25,18295.5,538.0
2025-04-04 10:21:00,18296.0,18297.5,18285.75,18296.75,740.0
2025-04-04 10:21:05,18295.75,18296.75,18271.5,18276.0,937.0
2025-04-04 10:21:10,18275.0,18286.75,18273.5,18284.25,611.0
2025-04-04 10:21:15,18285.0,18301.0,18283.5,18299.0,604.0
2025-04-04 10:21:20,18299.5,18310.75,18298.25,18310.5,556.0
2025-04-04 10:21:25,18309.75,18312.25,18288.0,18295.25,479.0
2025-04-04 10:21:30,18293.5,18296.25,18278.75,18281.75,575.0
2025-04-04 10:21:35,18281.0,18283.0,18268.75,18271.5,658.0
2025-04-04 10:21:40,18270.25,18272.5,18258.0,18264.5,605.0
2025-04-04 10:21:45,18263.75,18268.0,18254.5,18255.75,571.0
2025-04-04 10:21:50,18255.75,18256.5,18248.75,18255.0,896.0
2025-04-04 10:21:55,18255.0,18261.75,18233.25,18234.75,705.0
2025-04-04 10:22:00,18233.5,18251.5,18229.0,18250.5,1012.0
2025-04-04 10:22:05,18250.5,18262.5,18239.5,18259.25,775.0
2025-04-04 10:22:10,18259.25,18262.25,18244.25,18245.0,574.0
2025-04-04 10:22:15,18244.5,18245.5,18233.0,18238.5,447.0
2025-04-04 10:22:20,18237.75,18238.75,18214.75,18220.0,768.0
2025-04-04 10:22:25,18220.25,18229.5,18219.25,18224.5,571.0
2025-04-04 10:22:30,18224.5,18226.25,18212.5,18215.25,631.0
2025-04-04 10:22:35,18216.0,18245.25,18212.5,18240.25,848.0
2025-04-04 10:22:40,18240.5,18251.5,18237.75,18246.0,660.0
2025-04-04 10:22:45,18245.0,18247.25,18234.5,18241.75,654.0
2025-04-04 10:22:50,18240.5,18241.75,18213.5,18216.75,731.0
2025-04-04 10:22:55,18215.75,18224.75,18205.75,18211.25,706.0
2025-04-04 10:23:00,18211.5,18220.25,18204.0,18212.0,861.0
2025-04-04 10:23:05,18211.0,18212.25,18184.5,18185.25,1256.0
2025-04-04 10:23:10,18185.0,18196.0,18172.75,18175.0,1002.0
2025-04-04 10:23:15,18175.0,18181.75,18162.25,18170.0,1218.0
2025-04-04 10:23:20,18170.25,18176.25,18161.5,18166.25,1118.0
2025-04-04 10:23:25,18166.5,18185.75,18164.0,18172.25,747.0
2025-04-04 10:23:30,18171.25,18171.75,18159.0,18162.75,734.0
2025-04-04 10:23:35,18162.5,18167.5,18156.75,18163.5,692.0
2025-04-04 10:23:40,18163.75,18170.0,18156.75,18164.25,675.0
2025-04-04 10:23:45,18165.0,18177.75,18161.25,18164.5,545.0
2025-04-04 10:23:50,18164.25,18168.0,18152.0,18156.75,679.0
2025-04-04 10:23:55,18156.5,18159.5,18141.25,18145.0,933.0
2025-04-04 10:24:00,18144.25,18172.0,18142.25,18162.25,1009.0
2025-04-04 10:24:05,18162.25,18198.25,18162.25,18197.5,842.0
2025-04-04 10:24:10,18196.5,18215.5,18194.25,18200.0,968.0
2025-04-04 10:24:15,18198.5,18222.75,18195.75,18218.25,699.0
2025-04-04 10:24:20,18218.5,18225.75,18211.25,18225.75,684.0
2025-04-04 10:24:25,18225.75,18234.5,18223.5,18231.0,541.0
2025-04-04 10:24:30,18230.75,18242.0,18228.5,18239.0,470.0
2025-04-04 10:24:35,18239.25,18241.0,18226.25,18233.5,518.0
2025-04-04 10:24:40,18232.5,18238.0,18229.25,18237.75,476.0
2025-04-04 10:24:45,18237.5,18243.75,18227.25,18232.75,471.0
2025-04-04 10:24:50,18231.0,18240.75,18216.25,18239.25,570.0
2025-04-04 10:24:55,18239.25,18256.0,18233.25,18250.75,615.0
2025-04-04 10:25:00,18251.0,18256.75,18239.0,18247.25,802.0
2025-04-04 10:25:05,18248.5,18264.75,18248.25,18256.25,606.0
2025-04-04 10:25:10,18257.0,18262.5,18235.5,18259.25,1172.0
2025-04-04 10:25:15,18259.0,18265.25,18254.5,18261.25,689.0
2025-04-04 10:25:20,18261.25,18270.25,18259.25,18263.25,590.0
2025-04-04 10:25:25,18263.0,18264.5,18243.0,18246.5,678.0
2025-04-04 10:25:30,18247.5,18249.75,18233.75,18235.75,536.0
2025-04-04 10:25:35,18236.0,18238.0,18220.75,18238.0,1165.0
2025-04-04 10:25:40,18237.75,18240.0,18217.25,18220.0,582.0
2025-04-04 10:25:45,18219.5,18229.5,18214.75,18217.5,524.0
2025-04-04 10:25:50,18217.25,18231.25,18217.0,18221.25,450.0
2025-04-04 10:25:55,18222.25,18229.75,18218.5,18222.0,297.0
2025-04-04 10:26:00,18222.25,18233.5,18215.75,18219.25,638.0
2025-04-04 10:26:05,18219.25,18235.75,18219.25,18223.75,314.0
2025-04-04 10:26:10,18224.0,18230.25,18217.25,18230.0,373.0
2025-04-04 10:26:15,18230.0,18241.75,18224.0,18241.75,288.0
2025-04-04 10:26:20,18242.25,18243.75,18217.75,18224.5,450.0
2025-04-04 10:26:25,18224.0,18228.25,18220.0,18222.5,246.0
2025-04-04 10:26:30,18222.5,18229.5,18218.75,18228.25,390.0
2025-04-04 10:26:35,18226.0,18237.25,18221.5,18230.25,324.0
2025-04-04 10:26:40,18230.75,18233.75,18225.0,18226.0,260.0
2025-04-04 10:26:45,18226.5,18228.25,18214.25,18217.25,416.0
2025-04-04 10:26:50,18218.5,18225.0,18211.5,18222.5,321.0
2025-04-04 10:26:55,18222.0,18229.5,18214.25,18220.0,212.0
2025-04-04 10:27:00,18219.5,18242.5,18216.5,18232.25,595.0
2025-04-04 10:27:05,18231.5,18244.25,18229.5,18235.75,330.0
2025-04-04 10:27:10,18236.25,18237.0,18226.75,18228.75,236.0
2025-04-04 10:27:15,18229.75,18231.0,18223.0,18228.75,292.0
2025-04-04 10:27:20,18227.0,18230.75,18224.25,18229.75,293.0
2025-04-04 10:27:25,18229.25,18233.75,18224.25,18232.75,274.0
2025-04-04 10:27:30,18232.25,18238.25,18223.25,18229.0,342.0
2025-04-04 10:27:35,18228.5,18232.0,18226.0,18228.5,235.0
2025-04-04 10:27:40,18229.5,18235.0,18195.0,18196.0,726.0
2025-04-04 10:27:45,18196.5,18199.5,18187.5,18193.75,615.0
2025-04-04 10:27:50,18193.0,18205.0,18193.0,18195.0,287.0
2025-04-04 10:27:55,18193.75,18200.0,18191.0,18199.5,402.0
2025-04-04 10:28:00,18199.0,18210.0,18197.0,18200.5,474.0
2025-04-04 10:28:05,18199.75,18200.0,18187.0,18187.0,435.0
2025-04-04 10:28:10,18188.25,18188.25,18177.75,18179.0,447.0
2025-04-04 10:28:15,18178.0,18178.0,18161.0,18174.5,648.0
2025-04-04 10:28:20,18175.5,18178.5,18168.5,18173.0,328.0
2025-04-04 10:28:25,18172.0,18181.25,18168.25,18179.0,377.0
2025-04-04 10:28:30,18178.25,18190.5,18170.5,18190.5,444.0
2025-04-04 10:28:35,18189.5,18198.5,18186.25,18194.25,314.0
2025-04-04 10:28:40,18195.25,18197.75,18188.75,18193.5,310.0
2025-04-04 10:28:45,18194.75,18201.25,18181.25,18182.5,338.0
2025-04-04 10:28:50,18183.25,18185.75,18176.5,18181.5,516.0
2025-04-04 10:28:55,18182.25,18189.0,18179.75,18185.75,268.0
2025-04-04 10:29:00,18184.5,18187.0,18170.0,18172.25,334.0
2025-04-04 10:29:05,18171.75,18173.25,18159.0,18172.0,556.0
2025-04-04 10:29:10,18171.75,18172.0,18161.25,18167.5,256.0
2025-04-04 10:29:15,18167.75,18169.5,18151.25,18151.25,416.0
2025-04-04 10:29:20,18152.5,18157.75,18141.25,18144.25,522.0
2025-04-04 10:29:25,18143.5,18145.75,18128.0,18132.25,622.0
2025-04-04 10:29:30,18132.0,18133.5,18118.25,18126.5,724.0
2025-04-04 10:29:35,18126.25,18131.0,18119.25,18124.75,523.0
2025-04-04 10:29:40,18123.5,18126.5,18112.75,18112.75,558.0
2025-04-04 10:29:45,18113.75,18118.5,18105.75,18108.75,666.0
2025-04-04 10:29:50,18107.75,18111.25,18099.0,18104.25,793.0
2025-04-04 10:29:55,18105.75,18108.25,18098.0,18103.5,606.0
2025-04-04 10:30:00,18103.25,18118.25,18092.0,18117.0,932.0
2025-04-04 10:30:05,18116.0,18127.25,18111.75,18121.0,599.0
2025-04-04 10:30:10,18122.25,18131.5,18104.0,18110.5,696.0
2025-04-04 10:30:15,18111.0,18136.75,18108.0,18135.75,509.0
2025-04-04 10:30:20,18135.75,18146.75,18130.0,18140.5,467.0
2025-04-04 10:30:25,18140.5,18144.0,18135.0,18138.0,375.0
2025-04-04 10:30:30,18138.0,18151.75,18134.25,18143.25,416.0
2025-04-04 10:30:35,18143.25,18150.5,18139.0,18141.5,404.0
2025-04-04 10:30:40,18142.0,18173.0,18142.0,18169.75,531.0
2025-04-04 10:30:45,18170.0,18192.0,18166.75,18189.25,948.0
2025-04-04 10:30:50,18188.0,18193.25,18179.25,18179.25,326.0
2025-04-04 10:30:55,18178.75,18188.25,18175.25,18179.75,485.0
2025-04-04 10:31:00,18180.5,18204.5,18179.5,18199.25,602.0
2025-04-04 10:31:05,18198.25,18213.25,18195.75,18213.25,451.0
2025-04-04 10:31:10,18212.25,18213.75,18203.75,18207.5,523.0
2025-04-04 10:31:15,18208.25,18215.25,18203.5,18215.0,478.0
2025-04-04 10:31:20,18214.0,18218.5,18207.0,18212.0,416.0
2025-04-04 10:31:25,18211.0,18214.5,18196.5,18206.5,625.0
2025-04-04 10:31:30,18206.5,18222.25,18203.0,18217.5,589.0
2025-04-04 10:31:35,18217.25,18236.0,18214.75,18231.75,587.0
2025-04-04 10:31:40,18231.5,18238.0,18221.75,18230.5,398.0
2025-04-04 10:31:45,18230.5,18234.5,18211.25,18212.25,369.0
2025-04-04 10:31:50,18212.5,18217.75,18195.0,18197.5,336.0
2025-04-04 10:31:55,18196.5,18204.75,18195.25,18203.75,188.0
2025-04-04 10:32:00,18203.25,18214.25,18201.25,18201.25,323.0
2025-04-04 10:32:05,18203.0,18206.75,18182.75,18187.25,416.0
2025-04-04 10:32:10,18186.75,18196.75,18176.25,18193.25,604.0
2025-04-04 10:32:15,18193.25,18199.75,18175.0,18193.5,686.0
2025-04-04 10:32:20,18195.25,18203.75,18192.75,18196.75,273.0
2025-04-04 10:32:25,18196.75,18211.25,18191.75,18197.5,514.0
2025-04-04 10:32:30,18197.25,18210.25,18194.5,18202.5,396.0
2025-04-04 10:32:35,18202.5,18204.75,18194.0,18201.75,299.0
2025-04-04 10:32:40,18200.75,18201.25,18181.25,18185.0,346.0
2025-04-04 10:32:45,18184.25,18191.5,18172.25,18174.0,504.0
2025-04-04 10:32:50,18172.0,18182.25,18166.5,18181.75,375.0
2025-04-04 10:32:55,18181.25,18210.5,18175.25,18206.75,656.0
2025-04-04 10:33:00,18206.5,18213.0,18200.75,18209.25,475.0
2025-04-04 10:33:05,18209.5,18229.0,18206.5,18221.25,646.0
2025-04-04 10:33:10,18221.0,18222.75,18216.25,18220.5,311.0
2025-04-04 10:33:15,18220.25,18223.75,18209.0,18220.25,516.0
2025-04-04 10:33:20,18219.25,18226.0,18215.25,18224.75,271.0
2025-04-04 10:33:25,18225.25,18231.5,18224.25,18227.0,343.0
2025-04-04 10:33:30,18227.25,18229.75,18220.5,18223.25,343.0
2025-04-04 10:33:35,18223.0,18227.0,18216.25,18222.25,469.0
2025-04-04 10:33:40,18223.25,18227.25,18219.0,18220.0,284.0
2025-04-04 10:33:45,18219.75,18222.25,18201.5,18204.0,346.0
2025-04-04 10:33:50,18204.5,18210.25,18201.0,18210.25,240.0
2025-04-04 10:33:55,18209.0,18209.75,18198.25,18202.25,215.0
2025-04-04 10:34:00,18201.5,18208.75,18195.25,18202.25,317.0
2025-04-04 10:34:05,18202.25,18207.75,18195.5,18196.25,155.0
2025-04-04 10:34:10,18195.75,18197.5,18177.5,18179.0,332.0
2025-04-04 10:34:15,18178.25,18194.25,18174.75,18193.75,477.0
2025-04-04 10:34:20,18193.5,18197.0,18183.5,18184.5,307.0
2025-04-04 10:34:25,18185.5,18194.25,18172.0,18186.75,583.0
2025-04-04 10:34:30,18186.75,18186.75,18178.75,18179.5,264.0
2025-04-04 10:34:35,18179.25,18192.75,18178.75,18191.5,345.0
2025-04-04 10:34:40,18191.0,18195.0,18185.25,18194.75,284.0
2025-04-04 10:34:45,18194.5,18199.0,18191.0,18197.75,221.0
2025-04-04 10:34:50,18197.75,18202.0,18192.25,18194.75,262.0
2025-04-04 10:34:55,18193.75,18198.5,18189.25,18197.25,195.0
2025-04-04 10:35:00,18197.0,18206.5,18194.5,18202.75,265.0
2025-04-04 10:35:05,18203.5,18220.0,18202.75,18206.75,485.0
2025-04-04 10:35:10,18208.0,18212.25,18202.25,18206.5,289.0
2025-04-04 10:35:15,18206.5,18223.25,18204.75,18218.25,345.0
2025-04-04 10:35:20,18217.75,18233.5,18217.75,18230.0,369.0
2025-04-04 10:35:25,18230.75,18243.75,18229.0,18237.5,460.0
2025-04-04 10:35:30,18238.0,18241.75,18232.25,18239.5,491.0
2025-04-04 10:35:35,18239.0,18246.0,18232.5,18233.25,458.0
2025-04-04 10:35:40,18233.0,18245.75,18230.5,18245.5,304.0
2025-04-04 10:35:45,18246.0,18246.25,18232.5,18237.0,207.0
2025-04-04 10:35:50,18236.75,18240.5,18228.75,18233.0,285.0
2025-04-04 10:35:55,18232.0,18242.25,18230.75,18239.5,278.0
2025-04-04 10:36:00,18239.0,18246.25,18236.25,18240.0,353.0
2025-04-04 10:36:05,18239.0,18242.25,18235.25,18239.25,271.0
2025-04-04 10:36:10,18239.25,18241.75,18234.75,18239.0,293.0
2025-04-04 10:36:15,18239.0,18241.5,18235.75,18240.5,201.0
2025-04-04 10:36:20,18241.5,18245.0,18219.75,18223.5,552.0
2025-04-04 10:36:25,18223.0,18230.5,18219.75,18229.75,266.0
2025-04-04 10:36:30,18230.5,18234.25,18217.75,18220.0,227.0
2025-04-04 10:36:35,18218.5,18221.25,18204.25,18207.25,396.0
2025-04-04 10:36:40,18207.0,18222.0,18206.0,18217.5,389.0
2025-04-04 10:36:45,18217.25,18223.5,18214.0,18221.25,235.0
2025-04-04 10:36:50,18221.25,18224.5,18215.0,18222.5,189.0
2025-04-04 10:36:55,18223.0,18224.25,18213.0,18216.25,127.0
2025-04-04 10:37:00,18216.25,18229.5,18208.75,18229.5,349.0
2025-04-04 10:37:05,18229.25,18238.75,18229.25,18230.75,267.0
2025-04-04 10:37:10,18230.0,18235.75,18227.25,18231.25,137.0
2025-04-04 10:37:15,18230.5,18239.0,18229.5,18239.0,209.0
2025-04-04 10:37:20,18238.0,18242.5,18233.25,18240.25,220.0
2025-04-04 10:37:25,18240.25,18258.25,18240.25,18255.0,617.0
2025-04-04 10:37:30,18256.0,18256.75,18236.25,18236.25,349.0
2025-04-04 10:37:35,18236.0,18236.75,18229.75,18230.75,267.0
2025-04-04 10:37:40,18230.75,18237.0,18227.5,18236.25,202.0
2025-04-04 10:37:45,18235.5,18241.5,18233.75,18239.5,217.0
2025-04-04 10:37:50,18239.25,18244.75,18215.5,18216.25,370.0
2025-04-04 10:37:55,18215.75,18223.5,18205.75,18220.75,364.0
2025-04-04 10:38:00,18221.75,18227.5,18218.75,18224.75,225.0
2025-04-04 10:38:05,18224.0,18227.25,18221.0,18227.25,114.0
2025-04-04 10:38:10,18226.25,18236.5,18225.75,18231.75,141.0
2025-04-04 10:38:15,18231.5,18237.75,18228.25,18232.0,286.0
2025-04-04 10:38:20,18232.5,18244.0,18219.0,18219.0,283.0
2025-04-04 10:38:25,18218.75,18234.25,18218.75,18231.75,350.0
2025-04-04 10:38:30,18230.75,18236.25,18222.0,18223.0,256.0
2025-04-04 10:38:35,18223.25,18231.5,18222.0,18224.75,182.0
2025-04-04 10:38:40,18225.75,18232.0,18225.0,18228.0,232.0
2025-04-04 10:38:45,18227.25,18241.0,18223.25,18238.75,155.0
2025-04-04 10:38:50,18239.0,18244.25,18236.25,18241.75,113.0
2025-04-04 10:38:55,18240.75,18246.25,18239.75,18241.25,170.0
2025-04-04 10:39:00,18239.5,18246.5,18234.25,18237.0,385.0
2025-04-04 10:39:05,18237.0,18244.25,18236.25,18238.75,246.0
2025-04-04 10:39:10,18238.75,18239.0,18232.0,18234.75,209.0
2025-04-04 10:39:15,18234.75,18238.75,18229.25,18233.0,240.0
2025-04-04 10:39:20,18233.25,18237.0,18232.25,18233.75,166.0
2025-04-04 10:39:25,18233.75,18240.0,18230.25,18234.5,131.0
2025-04-04 10:39:30,18235.75,18241.0,18229.75,18231.0,273.0
2025-04-04 10:39:35,18231.5,18235.75,18225.75,18233.5,229.0
2025-04-04 10:39:40,18234.5,18237.0,18231.5,18236.25,169.0
2025-04-04 10:39:45,18235.5,18236.25,18230.5,18230.5,63.0
2025-04-04 10:39:50,18230.0,18231.25,18220.5,18224.25,131.0
2025-04-04 10:39:55,18222.25,18229.25,18221.0,18225.25,211.0
2025-04-04 10:40:00,18224.75,18230.25,18219.5,18227.0,321.0
2025-04-04 10:40:05,18227.25,18228.25,18209.5,18211.0,358.0
2025-04-04 10:40:10,18212.25,18216.25,18205.0,18209.5,364.0
2025-04-04 10:40:15,18208.75,18217.0,18204.25,18206.0,332.0
2025-04-04 10:40:20,18205.5,18213.5,18204.0,18212.75,187.0
2025-04-04 10:40:25,18212.25,18219.25,18212.0,18212.25,141.0
2025-04-04 10:40:30,18213.5,18213.75,18204.0,18210.75,289.0
2025-04-04 10:40:35,18210.75,18219.5,18210.75,18217.5,235.0
2025-04-04 10:40:40,18219.75,18220.0,18203.5,18205.25,267.0
2025-04-04 10:40:45,18205.25,18212.5,18201.25,18208.75,287.0
2025-04-04 10:40:50,18209.5,18210.75,18204.5,18204.5,198.0
2025-04-04 10:40:55,18205.0,18207.5,18196.0,18196.0,225.0
2025-04-04 10:41:00,18196.5,18199.75,18188.0,18188.0,423.0
2025-04-04 10:41:05,18188.5,18191.25,18186.5,18189.0,287.0
2025-04-04 10:41:10,18188.75,18193.5,18180.5,18187.0,388.0
2025-04-04 10:41:15,18185.75,18188.0,18161.25,18169.5,660.0
2025-04-04 10:41:20,18169.5,18180.25,18169.0,18179.75,335.0
2025-04-04 10:41:25,18179.0,18181.75,18173.5,18175.75,326.0
2025-04-04 10:41:30,18175.25,18175.5,18167.25,18174.25,311.0
2025-04-04 10:41:35,18174.25,18181.75,18173.75,18175.0,280.0
2025-04-04 10:41:40,18174.25,18177.25,18169.25,18169.5,244.0
2025-04-04 10:41:45,18170.5,18187.0,18170.5,18184.75,342.0
2025-04-04 10:41:50,18185.0,18187.5,18181.5,18183.25,207.0
2025-04-04 10:41:55,18182.5,18185.75,18173.0,18177.5,268.0
2025-04-04 10:42:00,18176.75,18188.25,18169.5,18184.0,319.0
2025-04-04 10:42:05,18184.0,18195.5,18181.25,18194.0,351.0
2025-04-04 10:42:10,18194.25,18196.5,18190.0,18192.75,200.0
2025-04-04 10:42:15,18193.25,18195.5,18182.0,18183.5,214.0
2025-04-04 10:42:20,18184.25,18187.5,18179.5,18183.5,215.0
2025-04-04 10:42:25,18182.5,18186.5,18179.0,18179.25,158.0
2025-04-04 10:42:30,18179.5,18181.25,18176.5,18179.25,136.0
2025-04-04 10:42:35,18179.25,18179.5,18168.0,18168.5,210.0
2025-04-04 10:42:40,18169.0,18173.25,18168.0,18170.25,135.0
2025-04-04 10:42:45,18171.25,18184.75,18165.75,18184.75,425.0
2025-04-04 10:42:50,18185.0,18190.25,18183.0,18185.75,201.0
2025-04-04 10:42:55,18185.5,18188.25,18175.25,18179.25,160.0
2025-04-04 10:43:00,18178.75,18181.25,18170.5,18170.5,375.0
2025-04-04 10:43:05,18170.5,18179.5,18170.5,18177.25,187.0
2025-04-04 10:43:10,18177.0,18177.5,18163.75,18168.0,272.0
2025-04-04 10:43:15,18168.75,18175.75,18168.0,18172.5,332.0
2025-04-04 10:43:20,18172.5,18178.5,18169.75,18171.0,578.0
2025-04-04 10:43:25,18171.5,18183.75,18170.25,18183.0,260.0
2025-04-04 10:43:30,18182.0,18186.75,18174.25,18174.25,220.0
2025-04-04 10:43:35,18174.5,18176.5,18165.0,18171.5,244.0
2025-04-04 10:43:40,18171.5,18175.25,18169.25,18170.75,150.0
2025-04-04 10:43:45,18171.25,18181.5,18169.5,18177.5,144.0
2025-04-04 10:43:50,18178.25,18180.25,18172.25,18173.25,85.0
2025-04-04 10:43:55,18171.75,18172.25,18158.0,18159.0,243.0
2025-04-04 10:44:00,18158.25,18160.75,18146.25,18147.75,429.0
2025-04-04 10:44:05,18146.5,18147.0,18132.0,18142.0,540.0
2025-04-04 10:44:10,18141.75,18151.5,18139.75,18147.0,383.0
2025-04-04 10:44:15,18146.5,18155.25,18140.0,18155.25,247.0
2025-04-04 10:44:20,18153.75,18165.5,18153.25,18164.25,227.0
2025-04-04 10:44:25,18165.5,18168.75,18162.5,18164.75,244.0
2025-04-04 10:44:30,18165.75,18166.75,18149.5,18151.75,251.0
2025-04-04 10:44:35,18152.25,18159.5,18149.75,18159.0,181.0
2025-04-04 10:44:40,18159.25,18169.0,18158.0,18166.5,256.0
2025-04-04 10:44:45,18167.5,18168.25,18154.5,18157.5,175.0
2025-04-04 10:44:50,18157.0,18164.75,18151.5,18163.25,381.0
2025-04-04 10:44:55,18164.0,18165.5,18154.75,18159.0,199.0
2025-04-04 10:45:00,18158.75,18162.75,18152.75,18154.0,228.0
2025-04-04 10:45:05,18155.5,18155.5,18141.5,18148.5,340.0
2025-04-04 10:45:10,18148.0,18150.5,18145.5,18150.0,132.0
2025-04-04 10:45:15,18150.25,18153.5,18141.75,18143.25,169.0
2025-04-04 10:45:20,18143.5,18148.25,18142.0,18143.5,200.0
2025-04-04 10:45:25,18142.75,18142.75,18131.25,18133.5,331.0
2025-04-04 10:45:30,18133.5,18135.5,18126.0,18130.5,428.0
2025-04-04 10:45:35,18130.75,18134.0,18121.5,18122.25,269.0
2025-04-04 10:45:40,18122.0,18126.25,18112.75,18116.0,708.0
2025-04-04 10:45:45,18115.75,18130.0,18115.5,18127.0,333.0
2025-04-04 10:45:50,18127.25,18129.25,18120.0,18125.5,245.0
2025-04-04 10:45:55,18125.5,18134.25,18121.25,18132.5,278.0
2025-04-04 10:46:00,18133.25,18155.5,18131.25,18153.25,394.0
2025-04-04 10:46:05,18154.25,18154.25,18140.5,18147.75,309.0
2025-04-04 10:46:10,18149.5,18155.75,18147.25,18153.75,165.0
2025-04-04 10:46:15,18154.5,18165.25,18152.5,18163.75,210.0
2025-04-04 10:46:20,18163.75,18174.0,18163.75,18168.0,308.0
2025-04-04 10:46:25,18168.0,18169.5,18138.25,18141.75,553.0
2025-04-04 10:46:30,18141.25,18144.5,18137.5,18144.0,216.0
2025-04-04 10:46:35,18144.25,18150.75,18144.25,18149.75,149.0
2025-04-04 10:46:40,18151.0,18152.0,18143.25,18145.75,135.0
2025-04-04 10:46:45,18143.25,18147.75,18139.5,18141.25,141.0
2025-04-04 10:46:50,18142.0,18155.75,18141.25,18152.75,197.0
2025-04-04 10:46:55,18151.25,18154.0,18147.5,18147.5,147.0
2025-04-04 10:47:00,18147.75,18157.0,18145.0,18155.5,131.0
2025-04-04 10:47:05,18157.0,18161.75,18146.75,18148.5,161.0
2025-04-04 10:47:10,18147.0,18153.5,18143.75,18146.25,153.0
2025-04-04 10:47:15,18147.5,18154.0,18147.5,18152.5,56.0
2025-04-04 10:47:20,18151.75,18153.75,18144.0,18144.0,159.0
2025-04-04 10:47:25,18144.75,18151.0,18143.75,18148.75,67.0
2025-04-04 10:47:30,18148.75,18157.0,18147.5,18153.25,181.0
2025-04-04 10:47:35,18153.75,18156.0,18144.0,18144.0,218.0
2025-04-04 10:47:40,18143.75,18153.25,18142.25,18150.75,181.0
2025-04-04 10:47:45,18149.25,18157.0,18147.75,18151.75,146.0
2025-04-04 10:47:50,18152.5,18162.25,18148.5,18152.5,244.0
2025-04-04 10:47:55,18154.25,18158.75,18152.0,18152.0,88.0
2025-04-04 10:48:00,18151.0,18151.75,18145.75,18149.0,200.0
2025-04-04 10:48:05,18148.25,18149.75,18142.75,18146.5,216.0
2025-04-04 10:48:10,18145.75,18146.5,18131.25,18141.5,190.0
2025-04-04 10:48:15,18141.5,18150.0,18141.5,18144.5,120.0
2025-04-04 10:48:20,18143.25,18153.5,18143.25,18153.5,154.0
2025-04-04 10:48:25,18154.75,18163.25,18151.25,18159.75,154.0
2025-04-04 10:48:30,18159.75,18172.75,18158.25,18171.0,222.0
2025-04-04 10:48:35,18171.0,18172.25,18161.75,18166.25,201.0
2025-04-04 10:48:40,18165.25,18167.25,18161.25,18161.5,126.0
2025-04-04 10:48:45,18162.25,18164.0,18158.0,18158.75,124.0
2025-04-04 10:48:50,18159.25,18168.5,18159.25,18166.25,172.0
2025-04-04 10:48:55,18165.75,18167.25,18161.25,18163.75,133.0
2025-04-04 10:49:00,18164.0,18166.75,18156.25,18164.25,221.0
2025-04-04 10:49:05,18164.25,18164.5,18154.5,18155.0,250.0
2025-04-04 10:49:10,18154.5,18161.75,18152.5,18159.75,173.0
2025-04-04 10:49:15,18161.0,18175.0,18161.0,18173.5,159.0
2025-04-04 10:49:20,18174.0,18179.25,18172.75,18173.25,343.0
2025-04-04 10:49:25,18173.75,18184.0,18171.25,18183.0,311.0
2025-04-04 10:49:30,18183.0,18184.75,18178.75,18181.75,249.0
2025-04-04 10:49:35,18182.0,18182.0,18167.75,18169.5,300.0
2025-04-04 10:49:40,18168.75,18169.5,18159.25,18159.25,136.0
