time_utc,open,high,low,close,volume
2025-04-08 11:06:25,17785.25,17785.25,17782.5,17782.5,32.0
2025-04-08 11:06:30,17783.25,17785.0,17782.25,17783.5,19.0
2025-04-08 11:06:35,17784.0,17787.25,17782.5,17786.25,54.0
2025-04-08 11:06:40,17785.0,17785.5,17783.75,17784.75,19.0
2025-04-08 11:06:45,17784.0,17787.75,17783.75,17786.75,28.0
2025-04-08 11:06:50,17786.0,17788.25,17785.25,17787.0,22.0
2025-04-08 11:06:55,17787.5,17788.5,17787.0,17787.0,12.0
2025-04-08 11:07:00,17787.5,17789.0,17786.75,17789.0,12.0
2025-04-08 11:07:05,17788.0,17788.0,17786.0,17786.0,18.0
2025-04-08 11:07:10,17787.25,17788.0,17786.5,17788.0,11.0
2025-04-08 11:07:15,17789.0,17790.75,17789.0,17790.5,21.0
2025-04-08 11:07:20,17790.0,17790.75,17784.5,17785.75,42.0
2025-04-08 11:07:25,17786.5,17786.75,17782.5,17782.75,24.0
2025-04-08 11:07:30,17782.75,17786.25,17782.5,17783.5,34.0
2025-04-08 11:07:35,17782.75,17785.75,17778.25,17785.25,91.0
2025-04-08 11:07:40,17785.0,17788.5,17785.0,17788.0,45.0
2025-04-08 11:07:45,17788.25,17789.0,17787.75,17788.0,13.0
2025-04-08 11:07:50,17788.75,17797.5,17788.75,17796.0,105.0
2025-04-08 11:07:55,17796.5,17798.25,17794.5,17796.5,70.0
2025-04-08 11:08:00,17795.75,17798.5,17794.75,17795.5,42.0
2025-04-08 11:08:05,17795.75,17797.75,17791.5,17792.5,69.0
2025-04-08 11:08:10,17793.25,17793.75,17789.75,17792.5,74.0
2025-04-08 11:08:15,17793.25,17796.5,17791.0,17796.0,110.0
2025-04-08 11:08:20,17797.75,17800.0,17797.5,17800.0,50.0
2025-04-08 11:08:25,17800.0,17802.75,17800.0,17801.5,58.0
2025-04-08 11:08:30,17802.0,17804.75,17801.75,17802.75,70.0
2025-04-08 11:08:35,17802.75,17804.25,17800.25,17803.0,94.0
2025-04-08 11:08:40,17803.75,17804.25,17802.0,17804.25,57.0
2025-04-08 11:08:45,17803.0,17805.5,17799.75,17804.25,134.0
2025-04-08 11:08:50,17804.25,17805.75,17803.25,17804.75,60.0
2025-04-08 11:08:55,17805.75,17806.75,17803.5,17806.25,64.0
2025-04-08 11:09:00,17806.25,17809.5,17805.5,17809.25,60.0
2025-04-08 11:09:05,17808.5,17810.0,17808.25,17809.25,33.0
2025-04-08 11:09:10,17808.5,17810.0,17807.25,17807.25,61.0
2025-04-08 11:09:15,17807.0,17807.25,17803.75,17806.75,68.0
2025-04-08 11:09:20,17806.75,17809.75,17806.75,17809.0,30.0
2025-04-08 11:09:25,17810.0,17816.0,17809.75,17814.25,149.0
2025-04-08 11:09:30,17814.25,17816.75,17812.5,17813.25,98.0
2025-04-08 11:09:35,17812.75,17812.75,17809.5,17810.5,27.0
2025-04-08 11:09:40,17809.5,17809.75,17807.25,17807.75,46.0
2025-04-08 11:09:45,17809.0,17811.25,17808.25,17810.5,44.0
2025-04-08 11:09:50,17810.5,17810.5,17808.5,17809.25,16.0
2025-04-08 11:09:55,17808.25,17811.0,17808.25,17810.25,15.0
2025-04-08 11:10:00,17810.0,17810.0,17805.75,17806.5,46.0
2025-04-08 11:10:05,17807.0,17812.5,17807.0,17809.0,73.0
2025-04-08 11:10:10,17808.5,17809.25,17806.5,17807.75,23.0
2025-04-08 11:10:15,17806.25,17806.75,17802.75,17806.75,68.0
2025-04-08 11:10:20,17806.25,17811.25,17805.5,17811.25,56.0
2025-04-08 11:10:25,17811.0,17814.25,17809.75,17813.0,85.0
2025-04-08 11:10:30,17812.5,17814.5,17812.25,17813.75,53.0
2025-04-08 11:10:35,17813.5,17814.5,17812.25,17813.0,28.0
2025-04-08 11:10:40,17813.0,17814.5,17810.75,17814.0,47.0
2025-04-08 11:10:45,17814.0,17815.25,17814.0,17814.75,28.0
2025-04-08 11:10:50,17814.5,17817.0,17814.5,17815.75,82.0
2025-04-08 11:10:55,17816.0,17816.25,17814.25,17815.5,20.0
2025-04-08 11:11:00,17815.25,17816.75,17810.75,17812.75,67.0
2025-04-08 11:11:05,17812.75,17814.25,17812.75,17814.0,20.0
2025-04-08 11:11:10,17812.75,17813.25,17812.25,17812.75,12.0
2025-04-08 11:11:15,17814.0,17825.25,17814.0,17821.5,341.0
2025-04-08 11:11:20,17821.5,17821.5,17816.5,17819.25,76.0
2025-04-08 11:11:25,17820.0,17830.5,17820.0,17826.25,332.0
2025-04-08 11:11:30,17826.75,17826.75,17821.25,17826.0,94.0
2025-04-08 11:11:35,17825.5,17826.25,17801.25,17804.75,229.0
2025-04-08 11:11:40,17804.5,17812.75,17804.25,17812.75,120.0
2025-04-08 11:11:45,17812.5,17812.75,17792.5,17796.5,533.0
2025-04-08 11:11:50,17797.0,17800.5,17794.75,17794.75,133.0
2025-04-08 11:11:55,17795.75,17805.5,17792.5,17801.75,185.0
2025-04-08 11:12:00,17801.25,17801.25,17794.25,17795.75,98.0
2025-04-08 11:12:05,17797.0,17798.5,17783.25,17794.75,253.0
2025-04-08 11:12:10,17794.5,17799.5,17793.25,17796.25,55.0
2025-04-08 11:12:15,17795.75,17796.75,17794.0,17796.25,41.0
2025-04-08 11:12:20,17797.0,17797.0,17790.25,17795.0,50.0
2025-04-08 11:12:25,17793.75,17795.25,17783.75,17786.75,130.0
2025-04-08 11:12:30,17787.25,17795.0,17787.25,17793.0,167.0
2025-04-08 11:12:35,17793.5,17793.5,17786.75,17788.5,34.0
2025-04-08 11:12:40,17789.5,17803.0,17789.5,17803.0,110.0
2025-04-08 11:12:45,17802.5,17803.0,17795.0,17795.75,86.0
2025-04-08 11:12:50,17796.5,17799.0,17796.0,17798.0,47.0
2025-04-08 11:12:55,17799.0,17802.0,17797.25,17801.0,63.0
2025-04-08 11:13:00,17800.0,17805.25,17793.0,17796.25,173.0
2025-04-08 11:13:05,17795.5,17798.25,17795.0,17798.0,53.0
2025-04-08 11:13:10,17799.25,17799.5,17796.25,17797.5,46.0
2025-04-08 11:13:15,17798.0,17799.0,17789.75,17789.75,126.0
2025-04-08 11:13:20,17790.75,17793.75,17789.25,17789.25,56.0
2025-04-08 11:13:25,17788.75,17789.5,17772.75,17775.0,365.0
2025-04-08 11:13:30,17775.5,17780.25,17772.0,17772.75,151.0
2025-04-08 11:13:35,17774.0,17781.25,17771.75,17774.5,145.0
2025-04-08 11:13:40,17775.5,17776.25,17770.5,17775.25,103.0
2025-04-08 11:13:45,17776.0,17786.0,17774.75,17776.0,184.0
2025-04-08 11:13:50,17775.5,17776.5,17768.25,17772.75,151.0
2025-04-08 11:13:55,17774.25,17777.5,17771.0,17775.0,74.0
2025-04-08 11:14:00,17775.5,17778.75,17774.5,17778.75,47.0
2025-04-08 11:14:05,17779.25,17800.0,17778.0,17788.5,245.0
2025-04-08 11:14:10,17788.5,17798.25,17786.75,17794.0,164.0
2025-04-08 11:14:15,17794.25,17794.5,17783.25,17785.25,141.0
2025-04-08 11:14:20,17784.5,17792.5,17783.75,17791.75,99.0
2025-04-08 11:14:25,17790.5,17795.5,17786.5,17794.75,103.0
2025-04-08 11:14:30,17794.5,17794.5,17788.75,17789.75,94.0
2025-04-08 11:14:35,17789.5,17790.5,17785.25,17788.5,84.0
2025-04-08 11:14:40,17788.5,17792.0,17788.0,17789.25,57.0
2025-04-08 11:14:45,17788.25,17792.75,17779.75,17792.0,218.0
2025-04-08 11:14:50,17793.0,17805.75,17780.75,17782.75,356.0
2025-04-08 11:14:55,17783.0,17783.0,17775.75,17775.75,104.0
2025-04-08 11:15:00,17777.25,17779.5,17772.25,17776.25,125.0
2025-04-08 11:15:05,17777.5,17779.5,17768.75,17769.5,126.0
2025-04-08 11:15:10,17769.25,17771.75,17758.25,17766.25,329.0
2025-04-08 11:15:15,17765.25,17770.0,17759.5,17768.25,218.0
2025-04-08 11:15:20,17767.0,17771.25,17765.5,17771.25,96.0
2025-04-08 11:15:25,17770.75,17773.5,17763.75,17764.5,102.0
2025-04-08 11:15:30,17765.25,17768.25,17762.75,17766.25,82.0
2025-04-08 11:15:35,17766.5,17775.25,17765.0,17774.5,72.0
2025-04-08 11:15:40,17772.75,17776.0,17772.0,17775.0,66.0
2025-04-08 11:15:45,17774.5,17776.25,17773.0,17774.25,43.0
2025-04-08 11:15:50,17774.75,17776.25,17774.0,17775.75,48.0
2025-04-08 11:15:55,17775.0,17779.75,17773.5,17779.25,47.0
2025-04-08 11:16:00,17778.5,17780.75,17775.75,17777.5,55.0
2025-04-08 11:16:05,17778.0,17781.0,17778.0,17781.0,16.0
2025-04-08 11:16:10,17780.25,17782.5,17779.75,17782.0,54.0
2025-04-08 11:16:15,17782.0,17789.0,17780.25,17788.25,90.0
2025-04-08 11:16:20,17787.5,17792.0,17786.0,17792.0,90.0
2025-04-08 11:16:25,17791.5,17799.5,17791.25,17793.75,169.0
2025-04-08 11:16:30,17793.25,17800.75,17792.75,17799.5,89.0
2025-04-08 11:16:35,17799.75,17800.25,17792.25,17793.75,92.0
2025-04-08 11:16:40,17794.0,17803.5,17794.0,17799.5,97.0
2025-04-08 11:16:45,17801.5,17804.0,17799.75,17802.25,91.0
2025-04-08 11:16:50,17801.5,17803.25,17797.5,17800.5,55.0
2025-04-08 11:16:55,17800.5,17803.0,17800.25,17800.25,30.0
2025-04-08 11:17:00,17801.0,17806.0,17800.75,17803.25,106.0
2025-04-08 11:17:05,17803.75,17806.5,17800.0,17805.75,83.0
2025-04-08 11:17:10,17807.0,17812.25,17807.0,17811.75,117.0
2025-04-08 11:17:15,17811.25,17812.5,17804.25,17809.25,113.0
2025-04-08 11:17:20,17808.5,17810.75,17806.5,17806.75,62.0
2025-04-08 11:17:25,17807.75,17813.0,17807.75,17812.75,65.0
2025-04-08 11:17:30,17813.25,17816.0,17809.75,17813.0,75.0
2025-04-08 11:17:35,17813.5,17823.0,17813.25,17822.75,169.0
2025-04-08 11:17:40,17822.75,17826.0,17820.5,17823.75,164.0
2025-04-08 11:17:45,17823.0,17829.5,17822.5,17829.0,117.0
2025-04-08 11:17:50,17829.25,17835.0,17827.5,17833.5,271.0
2025-04-08 11:17:55,17834.0,17834.0,17826.75,17827.5,120.0
2025-04-08 11:18:00,17827.0,17835.25,17826.25,17830.75,191.0
2025-04-08 11:18:05,17831.0,17834.5,17830.0,17832.5,66.0
2025-04-08 11:18:10,17833.0,17833.0,17828.0,17831.75,67.0
2025-04-08 11:18:15,17832.5,17834.5,17831.0,17831.25,81.0
2025-04-08 11:18:20,17833.5,17851.0,17826.25,17851.0,411.0
2025-04-08 11:18:25,17849.75,17852.0,17836.5,17839.25,240.0
2025-04-08 11:18:30,17838.25,17842.0,17833.75,17837.0,194.0
2025-04-08 11:18:35,17837.5,17855.0,17836.5,17852.5,341.0
2025-04-08 11:18:40,17852.0,17852.75,17843.25,17851.0,201.0
2025-04-08 11:18:45,17850.25,17853.5,17826.25,17828.25,561.0
2025-04-08 11:18:50,17827.75,17831.25,17827.5,17830.75,130.0
2025-04-08 11:18:55,17829.0,17835.25,17827.5,17834.5,108.0
2025-04-08 11:19:00,17831.75,17834.0,17806.0,17811.5,408.0
2025-04-08 11:19:05,17812.75,17814.25,17806.0,17809.75,245.0
2025-04-08 11:19:10,17811.75,17816.0,17803.25,17809.25,234.0
2025-04-08 11:19:15,17809.5,17816.25,17808.5,17814.5,146.0
2025-04-08 11:19:20,17812.5,17816.5,17808.25,17809.75,98.0
2025-04-08 11:19:25,17809.75,17809.75,17800.0,17802.25,178.0
2025-04-08 11:19:30,17803.25,17811.75,17803.0,17810.0,119.0
2025-04-08 11:19:35,17809.25,17812.0,17806.0,17806.0,119.0
2025-04-08 11:19:40,17806.5,17807.25,17803.75,17804.25,49.0
2025-04-08 11:19:45,17805.25,17805.5,17802.75,17804.5,54.0
2025-04-08 11:19:50,17804.5,17807.75,17793.75,17801.25,246.0
2025-04-08 11:19:55,17802.75,17804.0,17800.25,17801.75,64.0
2025-04-08 11:20:00,17800.5,17813.5,17800.25,17811.25,120.0
2025-04-08 11:20:05,17811.25,17818.25,17807.75,17809.75,155.0
2025-04-08 11:20:10,17808.5,17810.25,17807.0,17809.75,49.0
2025-04-08 11:20:15,17810.25,17810.25,17805.0,17807.75,62.0
2025-04-08 11:20:20,17806.25,17806.5,17799.5,17802.25,62.0
2025-04-08 11:20:25,17801.5,17813.0,17801.5,17811.0,37.0
2025-04-08 11:20:30,17813.0,17815.5,17806.5,17813.75,93.0
2025-04-08 11:20:35,17813.25,17817.0,17810.25,17811.75,47.0
2025-04-08 11:20:40,17810.75,17810.75,17807.0,17809.0,69.0
2025-04-08 11:20:45,17810.25,17814.0,17807.5,17814.0,62.0
2025-04-08 11:20:50,17814.0,17817.0,17812.25,17814.5,64.0
2025-04-08 11:20:55,17814.0,17816.0,17811.75,17813.0,28.0
2025-04-08 11:21:00,17811.5,17815.75,17810.75,17814.5,67.0
2025-04-08 11:21:05,17816.75,17819.0,17811.0,17813.25,101.0
2025-04-08 11:21:10,17814.0,17816.5,17813.75,17815.25,65.0
2025-04-08 11:21:15,17814.75,17817.25,17814.25,17816.0,70.0
2025-04-08 11:21:20,17816.5,17823.25,17815.0,17823.25,115.0
2025-04-08 11:21:25,17823.5,17823.75,17817.25,17822.0,124.0
2025-04-08 11:21:30,17819.25,17824.5,17818.25,17824.5,48.0
2025-04-08 11:21:35,17823.75,17825.0,17821.75,17821.75,45.0
2025-04-08 11:21:40,17821.25,17828.5,17820.5,17825.75,68.0
2025-04-08 11:21:45,17825.5,17827.0,17823.5,17825.5,51.0
2025-04-08 11:21:50,17826.75,17827.5,17825.5,17826.25,31.0
2025-04-08 11:21:55,17826.75,17828.0,17824.5,17824.5,38.0
2025-04-08 11:22:00,17825.5,17834.5,17824.75,17834.5,93.0
2025-04-08 11:22:05,17834.5,17839.25,17831.25,17834.5,156.0
2025-04-08 11:22:10,17835.0,17835.0,17830.75,17832.0,61.0
2025-04-08 11:22:15,17831.75,17832.0,17825.0,17826.0,54.0
2025-04-08 11:22:20,17827.5,17834.75,17827.5,17832.0,88.0
2025-04-08 11:22:25,17831.5,17836.0,17831.5,17835.25,43.0
2025-04-08 11:22:30,17837.5,17840.0,17836.75,17838.25,93.0
2025-04-08 11:22:35,17837.0,17842.0,17835.75,17841.75,53.0
2025-04-08 11:22:40,17842.5,17843.75,17839.5,17842.5,76.0
2025-04-08 11:22:45,17843.5,17846.5,17842.25,17844.75,75.0
2025-04-08 11:22:50,17846.0,17847.5,17840.0,17840.0,73.0
2025-04-08 11:22:55,17840.75,17841.25,17835.75,17840.5,105.0
2025-04-08 11:23:00,17840.5,17841.0,17836.75,17836.75,210.0
2025-04-08 11:23:05,17836.5,17838.0,17835.75,17837.75,59.0
2025-04-08 11:23:10,17837.75,17843.0,17837.5,17841.75,55.0
2025-04-08 11:23:15,17841.75,17844.5,17840.25,17840.75,46.0
2025-04-08 11:23:20,17840.75,17843.0,17838.75,17842.75,72.0
2025-04-08 11:23:25,17841.75,17842.0,17840.25,17840.25,25.0
2025-04-08 11:23:30,17839.75,17840.0,17837.0,17837.5,32.0
2025-04-08 11:23:35,17836.75,17836.75,17832.25,17834.25,91.0
2025-04-08 11:23:40,17834.25,17834.25,17829.75,17832.75,77.0
2025-04-08 11:23:45,17832.5,17833.75,17831.0,17832.25,48.0
2025-04-08 11:23:50,17832.25,17833.25,17831.0,17832.5,35.0
2025-04-08 11:23:55,17831.25,17833.5,17830.75,17832.0,33.0
2025-04-08 11:24:00,17832.0,17833.25,17829.75,17832.25,60.0
2025-04-08 11:24:05,17832.25,17834.75,17830.5,17832.0,28.0
2025-04-08 11:24:10,17832.0,17834.5,17827.5,17832.25,55.0
2025-04-08 11:24:15,17831.0,17831.5,17827.75,17828.5,18.0
2025-04-08 11:24:20,17829.0,17829.5,17826.75,17829.5,18.0
2025-04-08 11:24:25,17828.25,17830.75,17827.25,17827.25,43.0
2025-04-08 11:24:30,17828.0,17829.0,17826.0,17826.0,34.0
2025-04-08 11:24:35,17826.25,17828.0,17824.75,17826.75,55.0
2025-04-08 11:24:40,17826.0,17830.5,17825.0,17830.5,42.0
2025-04-08 11:24:45,17830.0,17834.0,17829.75,17830.25,68.0
2025-04-08 11:24:50,17828.5,17829.25,17827.0,17827.5,23.0
2025-04-08 11:24:55,17828.0,17828.25,17820.0,17823.25,100.0
2025-04-08 11:25:00,17822.25,17825.75,17819.0,17825.0,55.0
2025-04-08 11:25:05,17824.75,17826.5,17823.0,17823.5,67.0
2025-04-08 11:25:10,17823.25,17825.0,17823.0,17824.5,21.0
2025-04-08 11:25:15,17825.25,17828.5,17823.75,17824.75,41.0
2025-04-08 11:25:20,17826.25,17827.25,17825.25,17826.0,25.0
2025-04-08 11:25:25,17826.5,17828.0,17825.75,17827.0,49.0
2025-04-08 11:25:30,17826.25,17829.0,17825.0,17825.75,84.0
2025-04-08 11:25:35,17825.0,17827.25,17820.75,17820.75,43.0
2025-04-08 11:25:40,17821.25,17822.0,17816.75,17819.5,94.0
2025-04-08 11:25:45,17818.75,17823.5,17818.75,17821.5,35.0
2025-04-08 11:25:50,17819.5,17823.5,17819.25,17822.75,16.0
2025-04-08 11:25:55,17821.75,17821.75,17819.75,17821.75,13.0
2025-04-08 11:26:00,17820.5,17821.75,17816.0,17821.75,48.0
2025-04-08 11:26:05,17821.5,17822.5,17817.0,17818.25,34.0
2025-04-08 11:26:10,17816.75,17818.0,17816.75,17818.0,18.0
2025-04-08 11:26:15,17816.75,17816.75,17803.5,17806.0,251.0
2025-04-08 11:26:20,17807.25,17807.25,17803.75,17805.5,102.0
2025-04-08 11:26:25,17806.5,17807.5,17804.25,17806.75,51.0
2025-04-08 11:26:30,17807.0,17813.5,17807.0,17808.75,76.0
2025-04-08 11:26:35,17809.75,17811.5,17807.0,17810.0,42.0
2025-04-08 11:26:40,17811.25,17820.25,17811.25,17820.25,55.0
2025-04-08 11:26:45,17821.25,17825.75,17821.25,17824.0,72.0
2025-04-08 11:26:50,17824.0,17828.25,17823.0,17827.5,60.0
2025-04-08 11:26:55,17827.75,17829.25,17826.25,17828.25,68.0
2025-04-08 11:27:00,17828.25,17828.75,17826.75,17827.25,21.0
2025-04-08 11:27:05,17827.25,17828.5,17823.25,17825.0,35.0
2025-04-08 11:27:10,17823.25,17825.75,17822.5,17823.0,47.0
2025-04-08 11:27:15,17822.75,17822.75,17819.0,17819.0,24.0
2025-04-08 11:27:20,17818.75,17822.25,17818.25,17821.25,70.0
2025-04-08 11:27:25,17821.75,17822.5,17820.25,17822.0,47.0
2025-04-08 11:27:30,17821.25,17824.0,17820.25,17821.5,47.0
2025-04-08 11:27:35,17821.5,17821.5,17819.5,17820.25,43.0
2025-04-08 11:27:40,17820.0,17823.5,17817.5,17817.5,46.0
2025-04-08 11:27:45,17817.25,17820.25,17816.75,17819.25,34.0
2025-04-08 11:27:50,17819.25,17820.5,17817.75,17819.5,21.0
2025-04-08 11:27:55,17818.0,17821.0,17817.0,17820.5,33.0
2025-04-08 11:28:00,17821.25,17822.0,17816.75,17821.25,34.0
2025-04-08 11:28:05,17821.25,17822.25,17818.0,17821.75,41.0
2025-04-08 11:28:10,17822.25,17824.75,17820.25,17823.5,40.0
2025-04-08 11:28:15,17824.5,17830.5,17824.5,17826.25,63.0
2025-04-08 11:28:20,17826.5,17827.75,17822.25,17824.5,50.0
2025-04-08 11:28:25,17824.0,17826.25,17823.0,17823.0,34.0
2025-04-08 11:28:30,17822.75,17824.25,17822.0,17822.75,39.0
2025-04-08 11:28:35,17822.5,17826.0,17822.5,17825.5,28.0
2025-04-08 11:28:40,17825.5,17827.0,17824.75,17826.75,15.0
2025-04-08 11:28:45,17826.5,17827.75,17826.25,17827.0,22.0
2025-04-08 11:28:50,17826.75,17828.0,17821.5,17822.0,76.0
2025-04-08 11:28:55,17821.5,17823.5,17821.5,17822.5,32.0
2025-04-08 11:29:00,17822.75,17828.25,17820.75,17828.0,51.0
2025-04-08 11:29:05,17827.25,17828.0,17825.5,17825.5,18.0
2025-04-08 11:29:10,17826.0,17829.0,17823.5,17825.0,48.0
2025-04-08 11:29:15,17824.5,17825.0,17822.5,17823.0,14.0
2025-04-08 11:29:20,17822.5,17827.0,17822.5,17825.25,45.0
2025-04-08 11:29:25,17824.25,17827.25,17824.25,17827.25,10.0
2025-04-08 11:29:30,17827.25,17828.25,17824.5,17825.75,37.0
2025-04-08 11:29:35,17825.25,17825.25,17820.75,17820.75,34.0
2025-04-08 11:29:40,17820.75,17823.25,17820.75,17822.25,45.0
2025-04-08 11:29:45,17821.75,17825.25,17821.5,17824.25,83.0
2025-04-08 11:29:50,17824.25,17826.0,17822.75,17825.5,82.0
2025-04-08 11:29:55,17824.0,17826.25,17822.5,17825.0,112.0
2025-04-08 11:30:00,17825.75,17826.0,17819.0,17824.0,145.0
2025-04-08 11:30:05,17823.5,17826.5,17820.5,17826.5,67.0
2025-04-08 11:30:10,17826.75,17827.25,17825.0,17825.75,24.0
2025-04-08 11:30:15,17827.0,17828.25,17821.0,17822.75,75.0
2025-04-08 11:30:20,17822.75,17823.75,17816.0,17816.75,99.0
2025-04-08 11:30:25,17816.5,17820.25,17815.25,17819.5,41.0
2025-04-08 11:30:30,17819.0,17819.75,17808.0,17815.5,148.0
2025-04-08 11:30:35,17817.0,17822.75,17816.75,17818.0,37.0
2025-04-08 11:30:40,17819.25,17829.0,17818.5,17826.75,65.0
2025-04-08 11:30:45,17828.0,17833.0,17825.5,17826.75,100.0
2025-04-08 11:30:50,17826.5,17831.75,17825.0,17831.75,55.0
2025-04-08 11:30:55,17831.75,17838.25,17831.75,17837.5,107.0
2025-04-08 11:31:00,17838.25,17840.5,17836.5,17839.5,105.0
2025-04-08 11:31:05,17839.5,17841.25,17838.25,17841.25,62.0
2025-04-08 11:31:10,17841.25,17843.75,17833.75,17834.75,152.0
2025-04-08 11:31:15,17833.25,17833.25,17829.25,17831.75,91.0
2025-04-08 11:31:20,17832.0,17832.25,17830.0,17832.25,66.0
2025-04-08 11:31:25,17832.5,17840.0,17832.5,17836.0,89.0
2025-04-08 11:31:30,17837.5,17837.5,17833.5,17834.0,45.0
2025-04-08 11:31:35,17833.0,17835.0,17831.75,17835.0,33.0
2025-04-08 11:31:40,17834.25,17837.5,17833.5,17837.5,16.0
2025-04-08 11:31:45,17836.5,17836.5,17831.75,17833.0,42.0
2025-04-08 11:31:50,17833.5,17834.75,17832.25,17832.5,34.0
2025-04-08 11:31:55,17832.75,17836.25,17832.5,17835.75,30.0
2025-04-08 11:32:00,17835.75,17836.0,17831.0,17831.75,46.0
2025-04-08 11:32:05,17832.0,17839.0,17829.25,17839.0,111.0
2025-04-08 11:32:10,17838.0,17839.25,17835.25,17835.75,56.0
2025-04-08 11:32:15,17836.75,17838.5,17833.5,17835.75,46.0
2025-04-08 11:32:20,17836.75,17841.0,17835.75,17841.0,47.0
2025-04-08 11:32:25,17840.0,17843.5,17840.0,17841.75,69.0
2025-04-08 11:32:30,17843.0,17848.25,17841.75,17847.75,115.0
2025-04-08 11:32:35,17847.5,17850.0,17846.0,17848.0,89.0
2025-04-08 11:32:40,17847.75,17849.0,17843.25,17844.5,79.0
2025-04-08 11:32:45,17844.0,17850.0,17842.5,17846.75,126.0
2025-04-08 11:32:50,17845.25,17847.25,17844.75,17846.25,50.0
2025-04-08 11:32:55,17846.25,17848.75,17845.75,17847.0,53.0
2025-04-08 11:33:00,17848.0,17848.75,17846.25,17847.25,33.0
2025-04-08 11:33:05,17847.0,17850.25,17846.75,17849.0,104.0
2025-04-08 11:33:10,17848.75,17848.75,17846.5,17848.0,28.0
2025-04-08 11:33:15,17847.75,17851.0,17847.75,17849.75,56.0
2025-04-08 11:33:20,17850.0,17851.0,17848.25,17851.0,65.0
2025-04-08 11:33:25,17851.0,17856.0,17849.0,17854.25,106.0
2025-04-08 11:33:30,17855.25,17855.5,17851.25,17851.75,73.0
2025-04-08 11:33:35,17852.5,17852.75,17849.75,17849.75,64.0
2025-04-08 11:33:40,17852.0,17853.25,17850.75,17853.0,52.0
2025-04-08 11:33:45,17854.0,17858.5,17853.5,17855.5,95.0
2025-04-08 11:33:50,17857.25,17857.75,17856.25,17856.25,35.0
2025-04-08 11:33:55,17857.25,17859.25,17855.75,17856.0,143.0
2025-04-08 11:34:00,17856.75,17857.25,17853.5,17854.25,74.0
2025-04-08 11:34:05,17854.5,17856.5,17853.75,17854.25,35.0
2025-04-08 11:34:10,17854.25,17855.25,17852.75,17854.5,71.0
2025-04-08 11:34:15,17856.0,17860.0,17855.5,17860.0,64.0
2025-04-08 11:34:20,17860.0,17860.5,17858.5,17858.75,63.0
2025-04-08 11:34:25,17859.25,17863.75,17857.0,17863.5,75.0
2025-04-08 11:34:30,17863.25,17863.75,17861.5,17861.5,46.0
2025-04-08 11:34:35,17862.5,17863.0,17859.5,17862.5,47.0
2025-04-08 11:34:40,17862.5,17863.5,17860.75,17861.0,51.0
2025-04-08 11:34:45,17861.75,17865.5,17861.5,17863.0,86.0
2025-04-08 11:34:50,17863.5,17867.25,17862.25,17867.25,56.0
2025-04-08 11:34:55,17865.75,17867.75,17864.75,17867.75,47.0
2025-04-08 11:35:00,17867.75,17875.5,17866.75,17873.0,316.0
2025-04-08 11:35:05,17873.25,17875.0,17871.5,17873.75,89.0
2025-04-08 11:35:10,17874.5,17877.0,17871.5,17876.5,107.0
2025-04-08 11:35:15,17876.75,17882.0,17871.5,17873.5,252.0
2025-04-08 11:35:20,17873.75,17876.75,17873.25,17875.5,99.0
2025-04-08 11:35:25,17875.0,17875.25,17867.25,17869.25,144.0
2025-04-08 11:35:30,17869.25,17870.75,17868.5,17868.5,61.0
2025-04-08 11:35:35,17868.75,17870.25,17863.25,17865.0,111.0
2025-04-08 11:35:40,17864.0,17869.75,17862.0,17867.75,67.0
2025-04-08 11:35:45,17868.75,17868.75,17866.0,17866.25,43.0
2025-04-08 11:35:50,17866.5,17870.75,17861.5,17868.5,111.0
2025-04-08 11:35:55,17867.5,17870.25,17867.0,17869.75,35.0
2025-04-08 11:36:00,17868.75,17871.0,17868.75,17871.0,31.0
2025-04-08 11:36:05,17870.25,17876.0,17870.25,17873.75,81.0
2025-04-08 11:36:10,17873.25,17874.5,17872.5,17874.25,37.0
2025-04-08 11:36:15,17874.5,17875.25,17871.5,17873.0,41.0
2025-04-08 11:36:20,17872.25,17877.75,17872.0,17876.75,59.0
2025-04-08 11:36:25,17876.75,17877.25,17873.5,17875.0,55.0
2025-04-08 11:36:30,17876.25,17877.0,17871.5,17874.0,105.0
2025-04-08 11:36:35,17876.0,17883.0,17875.25,17880.0,123.0
2025-04-08 11:36:40,17880.25,17882.75,17877.5,17881.5,89.0
2025-04-08 11:36:45,17882.25,17890.0,17882.25,17886.25,320.0
2025-04-08 11:36:50,17886.0,17886.75,17881.75,17882.75,82.0
2025-04-08 11:36:55,17882.25,17884.5,17881.5,17882.25,71.0
2025-04-08 11:37:00,17882.75,17892.25,17882.5,17890.0,234.0
2025-04-08 11:37:05,17890.25,17890.75,17885.25,17888.75,142.0
2025-04-08 11:37:10,17889.75,17902.75,17888.5,17901.25,598.0
2025-04-08 11:37:15,17901.5,17929.5,17900.25,17925.0,780.0
2025-04-08 11:37:20,17927.25,17938.0,17926.75,17935.25,303.0
