time_utc,open,high,low,close,volume
2025-06-02 15:34:30,21374.0,21374.0,21368.5,21369.25,104.0
2025-06-02 15:34:35,21369.75,21369.75,21363.75,21364.0,194.0
2025-06-02 15:34:40,21364.25,21364.5,21360.5,21363.5,313.0
2025-06-02 15:34:45,21363.25,21363.25,21356.75,21358.0,514.0
2025-06-02 15:34:50,21358.25,21361.0,21357.75,21360.75,233.0
2025-06-02 15:34:55,21360.25,21361.5,21358.0,21358.5,179.0
2025-06-02 15:35:00,21358.75,21362.0,21356.5,21361.5,205.0
2025-06-02 15:35:05,21361.0,21365.25,21360.5,21362.75,236.0
2025-06-02 15:35:10,21361.75,21362.5,21360.25,21362.25,88.0
2025-06-02 15:35:15,21362.25,21363.5,21358.25,21361.5,110.0
2025-06-02 15:35:20,21361.25,21362.0,21356.0,21359.75,178.0
2025-06-02 15:35:25,21359.5,21361.5,21359.0,21360.0,93.0
2025-06-02 15:35:30,21359.5,21361.25,21359.25,21359.5,82.0
2025-06-02 15:35:35,21360.5,21364.0,21359.5,21363.5,117.0
2025-06-02 15:35:40,21364.0,21364.5,21362.5,21362.75,86.0
2025-06-02 15:35:45,21362.5,21363.25,21358.5,21360.0,113.0
2025-06-02 15:35:50,21360.0,21360.75,21357.75,21359.25,84.0
2025-06-02 15:35:55,21360.25,21364.75,21360.0,21364.0,81.0
2025-06-02 15:36:00,21364.0,21370.0,21363.25,21369.75,429.0
2025-06-02 15:36:05,21370.25,21376.5,21369.75,21373.75,451.0
2025-06-02 15:36:10,21373.75,21376.25,21372.5,21374.0,248.0
2025-06-02 15:36:15,21374.5,21376.0,21371.5,21372.25,127.0
2025-06-02 15:36:20,21372.5,21372.5,21365.5,21367.0,232.0
2025-06-02 15:36:25,21367.0,21369.5,21366.75,21368.75,105.0
2025-06-02 15:36:30,21368.75,21371.25,21368.75,21370.75,71.0
2025-06-02 15:36:35,21370.5,21374.5,21370.5,21373.5,180.0
2025-06-02 15:36:40,21373.25,21379.5,21372.75,21378.75,333.0
2025-06-02 15:36:45,21378.25,21379.0,21376.75,21378.5,185.0
2025-06-02 15:36:50,21379.0,21379.5,21375.25,21375.25,82.0
2025-06-02 15:36:55,21375.0,21377.5,21374.25,21377.5,98.0
2025-06-02 15:37:00,21377.5,21378.0,21376.75,21377.75,81.0
2025-06-02 15:37:05,21378.0,21378.0,21373.5,21373.75,167.0
2025-06-02 15:37:10,21374.25,21378.25,21371.25,21375.5,119.0
2025-06-02 15:37:15,21375.25,21378.25,21375.0,21377.0,63.0
2025-06-02 15:37:20,21376.5,21378.0,21375.75,21375.75,30.0
2025-06-02 15:37:25,21375.75,21376.25,21373.0,21375.0,95.0
2025-06-02 15:37:30,21375.5,21376.25,21370.75,21371.0,123.0
2025-06-02 15:37:35,21371.25,21371.75,21366.25,21369.75,285.0
2025-06-02 15:37:40,21369.75,21370.25,21368.0,21369.25,64.0
2025-06-02 15:37:45,21369.5,21372.0,21369.5,21371.0,84.0
2025-06-02 15:37:50,21371.75,21376.0,21371.75,21374.0,119.0
2025-06-02 15:37:55,21374.75,21375.5,21372.5,21372.75,54.0
2025-06-02 15:38:00,21373.25,21376.5,21371.75,21374.75,101.0
2025-06-02 15:38:05,21374.0,21374.0,21372.0,21372.0,56.0
2025-06-02 15:38:10,21371.5,21374.5,21369.5,21374.0,110.0
2025-06-02 15:38:15,21374.0,21374.75,21373.5,21373.75,29.0
2025-06-02 15:38:20,21374.0,21374.0,21370.25,21370.25,72.0
2025-06-02 15:38:25,21370.75,21373.0,21370.75,21372.25,25.0
2025-06-02 15:38:30,21372.5,21375.0,21372.25,21373.75,42.0
2025-06-02 15:38:35,21373.0,21374.0,21369.0,21371.0,86.0
2025-06-02 15:38:40,21370.5,21372.25,21369.0,21369.5,35.0
2025-06-02 15:38:45,21370.0,21370.25,21368.0,21369.0,60.0
2025-06-02 15:38:50,21369.25,21370.0,21367.75,21368.0,32.0
2025-06-02 15:38:55,21369.0,21373.5,21369.0,21373.0,57.0
2025-06-02 15:39:00,21373.5,21379.75,21372.75,21378.5,279.0
2025-06-02 15:39:05,21378.5,21384.25,21378.0,21380.75,554.0
2025-06-02 15:39:10,21381.0,21384.5,21380.25,21384.0,191.0
2025-06-02 15:39:15,21384.0,21384.25,21379.5,21380.75,170.0
2025-06-02 15:39:20,21381.25,21381.75,21378.0,21378.5,89.0
2025-06-02 15:39:25,21378.75,21380.75,21377.5,21380.75,156.0
2025-06-02 15:39:30,21380.75,21382.0,21379.25,21379.75,67.0
2025-06-02 15:39:35,21379.0,21379.75,21377.75,21378.25,54.0
2025-06-02 15:39:40,21378.25,21380.25,21377.75,21379.25,57.0
2025-06-02 15:39:45,21378.5,21379.5,21373.75,21373.75,117.0
2025-06-02 15:39:50,21374.0,21375.75,21373.25,21375.0,107.0
2025-06-02 15:39:55,21374.5,21375.0,21372.0,21373.75,73.0
2025-06-02 15:40:00,21372.75,21375.0,21371.75,21372.25,100.0
2025-06-02 15:40:05,21372.5,21373.25,21369.0,21372.5,201.0
2025-06-02 15:40:10,21372.25,21377.75,21370.5,21376.5,129.0
2025-06-02 15:40:15,21376.25,21377.25,21373.5,21374.75,86.0
2025-06-02 15:40:20,21375.5,21376.5,21375.25,21376.5,51.0
2025-06-02 15:40:25,21376.5,21376.5,21373.25,21373.75,63.0
2025-06-02 15:40:30,21373.5,21378.5,21373.5,21377.0,60.0
2025-06-02 15:40:35,21377.5,21381.5,21377.5,21381.25,133.0
2025-06-02 15:40:40,21381.5,21385.5,21381.5,21384.25,258.0
2025-06-02 15:40:45,21384.5,21385.75,21383.0,21383.75,179.0
2025-06-02 15:40:50,21384.0,21384.5,21380.0,21382.0,171.0
2025-06-02 15:40:55,21381.5,21383.0,21381.5,21382.25,47.0
2025-06-02 15:41:00,21382.5,21383.75,21379.5,21380.0,164.0
2025-06-02 15:41:05,21380.5,21381.5,21380.25,21381.25,49.0
2025-06-02 15:41:10,21381.0,21386.5,21380.5,21385.5,165.0
2025-06-02 15:41:15,21385.5,21385.5,21383.0,21384.75,102.0
2025-06-02 15:41:20,21384.5,21387.75,21384.5,21386.75,195.0
2025-06-02 15:41:25,21387.0,21388.0,21383.75,21383.75,126.0
2025-06-02 15:41:30,21384.0,21384.5,21381.5,21382.5,76.0
2025-06-02 15:41:35,21382.5,21387.25,21382.5,21387.25,91.0
2025-06-02 15:41:40,21387.25,21388.75,21386.0,21387.5,142.0
2025-06-02 15:41:45,21387.75,21388.25,21385.75,21386.5,64.0
2025-06-02 15:41:50,21386.25,21387.5,21385.25,21387.25,53.0
2025-06-02 15:41:55,21387.25,21389.25,21387.25,21388.0,130.0
2025-06-02 15:42:00,21388.25,21393.25,21387.0,21392.0,477.0
2025-06-02 15:42:05,21392.0,21392.0,21389.75,21392.0,125.0
2025-06-02 15:42:10,21392.0,21393.25,21391.0,21391.25,132.0
2025-06-02 15:42:15,21391.5,21391.5,21384.75,21385.75,261.0
2025-06-02 15:42:20,21386.0,21387.0,21384.75,21386.0,108.0
2025-06-02 15:42:25,21385.75,21385.75,21381.5,21381.5,230.0
2025-06-02 15:42:30,21381.75,21383.25,21380.25,21381.0,167.0
2025-06-02 15:42:35,21380.75,21382.75,21379.25,21382.75,238.0
2025-06-02 15:42:40,21382.5,21385.5,21382.25,21384.5,99.0
2025-06-02 15:42:45,21384.25,21385.5,21383.25,21385.0,98.0
2025-06-02 15:42:50,21384.75,21385.0,21383.0,21384.5,31.0
2025-06-02 15:42:55,21384.25,21385.25,21383.5,21385.25,55.0
2025-06-02 15:43:00,21384.75,21388.5,21384.5,21385.5,161.0
2025-06-02 15:43:05,21385.5,21387.5,21384.75,21386.75,95.0
2025-06-02 15:43:10,21386.5,21389.25,21385.5,21388.75,57.0
2025-06-02 15:43:15,21389.0,21394.5,21389.0,21392.25,460.0
2025-06-02 15:43:20,21392.75,21395.0,21392.25,21392.25,189.0
2025-06-02 15:43:25,21392.5,21393.25,21391.0,21393.25,128.0
2025-06-02 15:43:30,21393.0,21395.75,21392.75,21393.75,144.0
2025-06-02 15:43:35,21393.75,21396.75,21393.75,21396.0,169.0
2025-06-02 15:43:40,21395.5,21397.75,21395.25,21395.75,276.0
2025-06-02 15:43:45,21395.75,21398.25,21395.25,21397.25,181.0
2025-06-02 15:43:50,21397.5,21398.0,21396.0,21396.25,92.0
2025-06-02 15:43:55,21396.0,21398.75,21394.5,21397.75,162.0
2025-06-02 15:44:00,21397.5,21400.25,21397.25,21399.25,312.0
2025-06-02 15:44:05,21398.75,21401.25,21398.0,21401.0,159.0
2025-06-02 15:44:10,21400.5,21401.25,21396.75,21397.25,199.0
2025-06-02 15:44:15,21397.25,21398.5,21396.5,21396.75,94.0
2025-06-02 15:44:20,21396.5,21398.5,21395.75,21398.0,96.0
2025-06-02 15:44:25,21397.75,21398.75,21396.75,21397.0,67.0
2025-06-02 15:44:30,21396.75,21397.0,21393.5,21395.75,242.0
2025-06-02 15:44:35,21395.5,21398.25,21395.0,21397.5,62.0
2025-06-02 15:44:40,21397.25,21399.0,21397.25,21398.25,46.0
2025-06-02 15:44:45,21398.25,21398.25,21396.5,21397.5,53.0
2025-06-02 15:44:50,21397.0,21398.5,21396.25,21397.75,110.0
2025-06-02 15:44:55,21397.5,21398.5,21396.75,21397.75,39.0
2025-06-02 15:45:00,21397.5,21399.0,21396.75,21397.5,192.0
2025-06-02 15:45:05,21397.5,21398.25,21394.75,21396.0,113.0
2025-06-02 15:45:10,21396.75,21398.75,21395.75,21397.0,102.0
2025-06-02 15:45:15,21397.25,21397.25,21396.0,21396.5,61.0
2025-06-02 15:45:20,21396.25,21397.75,21393.75,21396.5,140.0
2025-06-02 15:45:25,21396.25,21396.25,21392.25,21395.25,166.0
2025-06-02 15:45:30,21395.0,21395.25,21392.5,21395.25,98.0
2025-06-02 15:45:35,21395.75,21397.5,21395.0,21396.5,61.0
2025-06-02 15:45:40,21396.25,21396.5,21393.25,21394.5,38.0
2025-06-02 15:45:45,21393.75,21395.5,21393.75,21395.0,31.0
2025-06-02 15:45:50,21395.0,21399.25,21395.0,21398.5,127.0
2025-06-02 15:45:55,21398.25,21400.5,21396.5,21396.75,148.0
2025-06-02 15:46:00,21397.75,21402.0,21397.5,21402.0,221.0
2025-06-02 15:46:05,21402.0,21404.75,21401.75,21403.75,287.0
2025-06-02 15:46:10,21403.5,21405.0,21403.25,21405.0,134.0
2025-06-02 15:46:15,21404.25,21409.25,21404.25,21406.75,516.0
2025-06-02 15:46:20,21407.0,21408.5,21405.5,21407.25,188.0
2025-06-02 15:46:25,21407.25,21412.0,21407.0,21410.25,355.0
2025-06-02 15:46:30,21409.75,21411.75,21407.75,21408.75,358.0
2025-06-02 15:46:35,21409.0,21410.0,21405.5,21408.5,298.0
2025-06-02 15:46:40,21407.5,21408.25,21406.25,21407.75,164.0
2025-06-02 15:46:45,21407.5,21410.75,21407.5,21410.75,63.0
2025-06-02 15:46:50,21410.25,21411.0,21408.5,21408.75,91.0
2025-06-02 15:46:55,21408.75,21409.75,21406.5,21406.5,115.0
2025-06-02 15:47:00,21407.0,21410.0,21406.25,21409.5,171.0
2025-06-02 15:47:05,21409.0,21411.5,21409.0,21409.5,124.0
2025-06-02 15:47:10,21410.0,21411.5,21409.25,21410.75,105.0
2025-06-02 15:47:15,21410.75,21414.0,21409.75,21414.0,215.0
2025-06-02 15:47:20,21413.25,21414.5,21410.0,21410.0,186.0
2025-06-02 15:47:25,21410.25,21411.5,21409.0,21409.75,132.0
2025-06-02 15:47:30,21409.75,21414.0,21409.75,21414.0,77.0
2025-06-02 15:47:35,21414.25,21414.25,21412.0,21412.0,102.0
2025-06-02 15:47:40,21412.25,21413.5,21410.5,21411.75,125.0
2025-06-02 15:47:45,21412.25,21412.75,21409.75,21411.25,79.0
2025-06-02 15:47:50,21411.5,21411.75,21406.5,21407.5,148.0
2025-06-02 15:47:55,21407.75,21408.5,21403.25,21405.0,291.0
2025-06-02 15:48:00,21404.75,21406.5,21403.25,21404.0,173.0
2025-06-02 15:48:05,21404.0,21406.0,21403.75,21405.75,71.0
2025-06-02 15:48:10,21406.5,21408.25,21406.0,21407.5,86.0
2025-06-02 15:48:15,21407.5,21408.5,21400.5,21401.75,230.0
2025-06-02 15:48:20,21401.75,21405.5,21401.5,21404.0,131.0
2025-06-02 15:48:25,21404.5,21407.5,21403.75,21407.5,66.0
2025-06-02 15:48:30,21407.25,21408.25,21406.25,21406.75,72.0
2025-06-02 15:48:35,21406.5,21407.5,21405.0,21406.25,51.0
2025-06-02 15:48:40,21406.25,21406.75,21403.25,21404.25,52.0
2025-06-02 15:48:45,21404.25,21405.25,21404.0,21405.0,53.0
2025-06-02 15:48:50,21404.75,21405.75,21403.75,21404.5,55.0
2025-06-02 15:48:55,21404.0,21406.25,21404.0,21405.5,56.0
2025-06-02 15:49:00,21405.75,21405.75,21403.75,21403.75,73.0
2025-06-02 15:49:05,21404.0,21404.25,21401.0,21402.5,164.0
2025-06-02 15:49:10,21402.75,21403.0,21400.0,21401.25,106.0
2025-06-02 15:49:15,21402.25,21403.0,21400.25,21400.5,73.0
2025-06-02 15:49:20,21401.0,21401.5,21398.75,21400.0,176.0
2025-06-02 15:49:25,21400.0,21402.0,21399.5,21400.0,133.0
2025-06-02 15:49:30,21400.25,21401.75,21399.0,21401.25,70.0
2025-06-02 15:49:35,21401.5,21401.75,21400.25,21400.75,69.0
2025-06-02 15:49:40,21400.25,21403.75,21399.75,21403.25,105.0
2025-06-02 15:49:45,21403.5,21404.0,21402.25,21403.25,123.0
2025-06-02 15:49:50,21403.75,21405.0,21402.75,21404.25,75.0
2025-06-02 15:49:55,21404.25,21407.5,21404.25,21406.25,112.0
2025-06-02 15:50:00,21406.25,21406.5,21404.25,21406.0,173.0
2025-06-02 15:50:05,21406.5,21406.75,21403.0,21405.0,111.0
2025-06-02 15:50:10,21404.75,21406.5,21404.75,21406.25,53.0
2025-06-02 15:50:15,21406.5,21406.5,21404.25,21405.5,52.0
2025-06-02 15:50:20,21405.0,21407.0,21404.75,21406.5,36.0
2025-06-02 15:50:25,21406.75,21415.75,21406.5,21415.5,570.0
2025-06-02 15:50:30,21415.75,21417.0,21413.75,21414.25,287.0
2025-06-02 15:50:35,21414.25,21422.5,21414.0,21420.75,670.0
2025-06-02 15:50:40,21420.5,21422.25,21418.25,21418.5,504.0
2025-06-02 15:50:45,21419.0,21419.0,21416.25,21418.25,241.0
2025-06-02 15:50:50,21418.75,21422.0,21417.0,21422.0,126.0
2025-06-02 15:50:55,21421.5,21427.0,21421.5,21427.0,805.0
2025-06-02 15:51:00,21426.75,21434.25,21426.25,21430.0,1012.0
2025-06-02 15:51:05,21429.75,21432.25,21428.0,21431.0,438.0
2025-06-02 15:51:10,21431.25,21434.25,21429.5,21431.5,352.0
2025-06-02 15:51:15,21432.0,21437.5,21431.5,21433.0,596.0
2025-06-02 15:51:20,21433.0,21434.0,21431.0,21433.0,252.0
2025-06-02 15:51:25,21432.75,21434.5,21432.0,21434.5,155.0
2025-06-02 15:51:30,21434.0,21435.0,21429.5,21430.75,263.0
2025-06-02 15:51:35,21430.75,21430.75,21425.25,21425.5,339.0
2025-06-02 15:51:40,21425.5,21426.75,21423.5,21425.75,243.0
2025-06-02 15:51:45,21425.5,21427.25,21423.5,21425.25,232.0
2025-06-02 15:51:50,21424.5,21425.25,21420.25,21420.75,205.0
2025-06-02 15:51:55,21420.75,21422.5,21420.5,21420.75,187.0
2025-06-02 15:52:00,21420.75,21424.5,21420.75,21422.75,211.0
2025-06-02 15:52:05,21422.75,21423.75,21418.75,21420.5,182.0
2025-06-02 15:52:10,21420.0,21421.0,21418.0,21419.75,238.0
2025-06-02 15:52:15,21420.0,21423.75,21420.0,21422.75,130.0
2025-06-02 15:52:20,21423.25,21423.25,21421.75,21422.75,102.0
2025-06-02 15:52:25,21422.25,21425.75,21422.25,21425.25,177.0
2025-06-02 15:52:30,21425.75,21427.25,21425.0,21427.0,168.0
2025-06-02 15:52:35,21427.25,21431.5,21426.25,21430.25,265.0
2025-06-02 15:52:40,21430.0,21431.5,21429.25,21430.25,99.0
2025-06-02 15:52:45,21430.75,21431.75,21429.75,21431.5,129.0
2025-06-02 15:52:50,21431.5,21431.75,21428.25,21428.5,147.0
2025-06-02 15:52:55,21429.0,21429.25,21427.25,21427.25,89.0
2025-06-02 15:53:00,21427.25,21432.5,21427.25,21431.75,226.0
2025-06-02 15:53:05,21431.5,21432.0,21429.5,21430.75,104.0
2025-06-02 15:53:10,21431.25,21435.0,21431.25,21434.25,161.0
2025-06-02 15:53:15,21433.75,21436.75,21432.5,21436.5,215.0
2025-06-02 15:53:20,21436.5,21439.0,21435.75,21437.25,353.0
2025-06-02 15:53:25,21437.0,21439.0,21436.0,21438.25,230.0
2025-06-02 15:53:30,21438.5,21442.25,21436.75,21437.5,466.0
2025-06-02 15:53:35,21437.75,21439.75,21436.5,21439.75,183.0
2025-06-02 15:53:40,21439.0,21442.0,21439.0,21440.5,194.0
2025-06-02 15:53:45,21440.5,21441.75,21439.75,21440.5,136.0
2025-06-02 15:53:50,21440.75,21441.75,21438.75,21439.25,166.0
2025-06-02 15:53:55,21439.5,21440.25,21437.5,21438.75,199.0
2025-06-02 15:54:00,21438.5,21438.75,21435.25,21436.25,279.0
2025-06-02 15:54:05,21436.25,21438.0,21434.5,21437.25,207.0
2025-06-02 15:54:10,21437.0,21437.75,21435.25,21437.0,125.0
2025-06-02 15:54:15,21437.75,21438.75,21436.0,21438.5,96.0
2025-06-02 15:54:20,21438.25,21438.75,21437.0,21437.75,122.0
2025-06-02 15:54:25,21438.25,21439.75,21437.25,21438.0,160.0
2025-06-02 15:54:30,21437.5,21438.75,21436.5,21437.5,124.0
2025-06-02 15:54:35,21438.25,21441.0,21437.75,21440.75,106.0
2025-06-02 15:54:40,21440.75,21440.75,21437.0,21437.75,89.0
2025-06-02 15:54:45,21437.5,21439.5,21437.0,21438.75,138.0
2025-06-02 15:54:50,21439.0,21440.75,21438.25,21440.25,72.0
2025-06-02 15:54:55,21440.25,21440.75,21437.5,21438.0,169.0
2025-06-02 15:55:00,21437.75,21440.0,21437.5,21438.0,290.0
2025-06-02 15:55:05,21438.0,21442.25,21438.0,21442.25,179.0
2025-06-02 15:55:10,21442.25,21444.75,21441.25,21444.25,371.0
2025-06-02 15:55:15,21444.25,21444.75,21442.5,21442.75,285.0
2025-06-02 15:55:20,21442.25,21442.25,21438.75,21440.0,200.0
2025-06-02 15:55:25,21440.25,21442.5,21439.75,21441.75,61.0
2025-06-02 15:55:30,21441.5,21443.5,21440.5,21440.75,148.0
2025-06-02 15:55:35,21440.25,21442.25,21440.25,21441.5,96.0
2025-06-02 15:55:40,21441.75,21442.0,21436.5,21437.0,232.0
2025-06-02 15:55:45,21436.25,21438.75,21436.25,21437.75,135.0
2025-06-02 15:55:50,21437.75,21439.5,21437.5,21438.5,82.0
2025-06-02 15:55:55,21439.0,21440.5,21438.25,21439.0,126.0
2025-06-02 15:56:00,21439.25,21441.0,21437.5,21439.0,145.0
2025-06-02 15:56:05,21438.75,21442.25,21437.75,21442.25,94.0
2025-06-02 15:56:10,21442.25,21442.25,21438.75,21439.75,90.0
2025-06-02 15:56:15,21440.0,21440.5,21439.25,21440.5,45.0
2025-06-02 15:56:20,21440.0,21440.5,21439.25,21439.25,36.0
2025-06-02 15:56:25,21439.25,21439.75,21434.0,21435.5,241.0
2025-06-02 15:56:30,21435.75,21439.0,21435.5,21439.0,105.0
2025-06-02 15:56:35,21439.25,21439.5,21436.75,21439.25,93.0
2025-06-02 15:56:40,21439.0,21440.5,21438.0,21438.75,90.0
2025-06-02 15:56:45,21439.0,21439.25,21436.25,21437.5,78.0
2025-06-02 15:56:50,21437.25,21437.5,21435.0,21436.0,112.0
2025-06-02 15:56:55,21436.25,21439.0,21436.0,21436.0,100.0
2025-06-02 15:57:00,21436.25,21436.5,21432.75,21435.25,207.0
2025-06-02 15:57:05,21435.0,21436.75,21433.5,21436.25,66.0
2025-06-02 15:57:10,21436.0,21438.0,21434.75,21434.75,149.0
2025-06-02 15:57:15,21435.0,21435.5,21433.25,21434.0,87.0
2025-06-02 15:57:20,21435.0,21437.25,21434.5,21437.0,92.0
2025-06-02 15:57:25,21437.25,21438.0,21436.0,21438.0,71.0
2025-06-02 15:57:30,21437.5,21441.25,21437.5,21439.5,261.0
2025-06-02 15:57:35,21439.5,21439.5,21437.0,21437.5,71.0
2025-06-02 15:57:40,21437.5,21438.5,21436.75,21438.25,39.0
2025-06-02 15:57:45,21438.5,21438.75,21433.0,21433.25,118.0
2025-06-02 15:57:50,21433.5,21433.75,21428.0,21429.75,418.0
2025-06-02 15:57:55,21429.75,21430.0,21427.0,21429.25,260.0
2025-06-02 15:58:00,21429.5,21430.25,21425.5,21426.0,298.0
2025-06-02 15:58:05,21426.25,21428.0,21425.5,21427.25,176.0
2025-06-02 15:58:10,21427.0,21428.25,21425.75,21427.5,111.0
2025-06-02 15:58:15,21428.0,21431.75,21427.5,21430.75,191.0
2025-06-02 15:58:20,21430.5,21430.5,21428.75,21429.75,160.0
2025-06-02 15:58:25,21429.75,21430.5,21425.75,21426.0,140.0
2025-06-02 15:58:30,21426.75,21428.0,21425.0,21425.0,110.0
2025-06-02 15:58:35,21425.0,21428.0,21425.0,21427.5,149.0
2025-06-02 15:58:40,21427.25,21430.5,21427.25,21428.0,159.0
2025-06-02 15:58:45,21428.25,21431.25,21428.0,21430.0,95.0
2025-06-02 15:58:50,21430.0,21435.0,21430.0,21434.0,200.0
2025-06-02 15:58:55,21434.75,21439.0,21434.75,21437.25,425.0
2025-06-02 15:59:00,21437.0,21438.5,21434.5,21434.75,132.0
2025-06-02 15:59:05,21434.5,21436.5,21433.75,21434.5,85.0
2025-06-02 15:59:10,21434.75,21437.25,21434.5,21435.25,89.0
2025-06-02 15:59:15,21435.25,21435.75,21434.25,21434.5,98.0
2025-06-02 15:59:20,21434.75,21438.25,21434.5,21437.25,116.0
2025-06-02 15:59:25,21438.0,21439.5,21437.5,21438.25,149.0
2025-06-02 15:59:30,21437.75,21438.25,21435.5,21436.25,90.0
2025-06-02 15:59:35,21435.75,21437.0,21434.5,21435.0,47.0
2025-06-02 15:59:40,21434.75,21437.25,21434.5,21436.75,77.0
2025-06-02 15:59:45,21435.75,21436.5,21434.25,21434.5,50.0
2025-06-02 15:59:50,21434.0,21435.75,21433.75,21434.5,84.0
2025-06-02 15:59:55,21434.5,21435.75,21433.5,21434.5,85.0
2025-06-02 16:00:00,21434.0,21438.0,21432.0,21432.5,393.0
2025-06-02 16:00:05,21432.25,21434.0,21430.75,21432.75,124.0
2025-06-02 16:00:10,21432.75,21438.0,21432.75,21438.0,119.0
2025-06-02 16:00:15,21438.25,21438.25,21433.0,21434.0,81.0
2025-06-02 16:00:20,21433.75,21434.25,21431.75,21432.5,42.0
2025-06-02 16:00:25,21432.25,21435.25,21432.25,21434.25,68.0
2025-06-02 16:00:30,21433.5,21434.25,21431.75,21433.5,55.0
2025-06-02 16:00:35,21433.25,21435.5,21433.25,21435.0,28.0
2025-06-02 16:00:40,21435.5,21437.25,21434.25,21437.25,76.0
2025-06-02 16:00:45,21437.0,21437.0,21434.25,21435.0,46.0
2025-06-02 16:00:50,21434.5,21434.5,21429.25,21429.25,112.0
2025-06-02 16:00:55,21429.25,21431.5,21426.5,21431.25,173.0
2025-06-02 16:01:00,21432.25,21434.25,21430.0,21431.25,111.0
2025-06-02 16:01:05,21431.75,21435.0,21431.25,21434.25,190.0
2025-06-02 16:01:10,21434.25,21436.25,21433.0,21434.5,222.0
2025-06-02 16:01:15,21435.0,21435.5,21432.0,21433.0,80.0
2025-06-02 16:01:20,21432.75,21433.25,21430.75,21433.25,76.0
2025-06-02 16:01:25,21433.25,21437.5,21433.0,21434.75,156.0
2025-06-02 16:01:30,21435.25,21436.5,21434.75,21436.5,65.0
2025-06-02 16:01:35,21436.5,21437.25,21435.0,21436.0,66.0
2025-06-02 16:01:40,21436.0,21436.5,21434.5,21435.5,55.0
2025-06-02 16:01:45,21435.25,21437.25,21435.25,21436.25,67.0
2025-06-02 16:01:50,21437.5,21438.5,21435.75,21435.75,114.0
2025-06-02 16:01:55,21435.5,21438.75,21435.5,21438.5,87.0
2025-06-02 16:02:00,21437.75,21438.75,21434.75,21435.5,103.0
2025-06-02 16:02:05,21435.5,21435.5,21431.25,21434.0,221.0
2025-06-02 16:02:10,21434.25,21436.75,21433.75,21436.25,73.0
2025-06-02 16:02:15,21435.75,21436.25,21433.5,21434.25,75.0
2025-06-02 16:02:20,21434.75,21434.75,21428.25,21429.0,125.0
2025-06-02 16:02:25,21429.25,21429.5,21428.0,21428.75,64.0
2025-06-02 16:02:30,21428.75,21430.25,21426.75,21427.25,126.0
2025-06-02 16:02:35,21427.5,21428.5,21425.0,21426.25,168.0
2025-06-02 16:02:40,21426.25,21427.0,21425.0,21426.5,114.0
2025-06-02 16:02:45,21426.0,21426.25,21422.0,21423.5,381.0
2025-06-02 16:02:50,21424.0,21426.25,21423.0,21424.5,162.0
2025-06-02 16:02:55,21425.0,21425.0,21422.25,21423.25,125.0
2025-06-02 16:03:00,21423.75,21423.75,21418.5,21419.25,441.0
2025-06-02 16:03:05,21419.25,21419.75,21416.25,21417.75,414.0
2025-06-02 16:03:10,21417.75,21419.25,21415.75,21418.25,224.0
2025-06-02 16:03:15,21418.0,21419.75,21416.25,21419.75,148.0
2025-06-02 16:03:20,21419.75,21422.75,21419.5,21422.25,166.0
2025-06-02 16:03:25,21422.25,21424.75,21419.0,21421.0,235.0
2025-06-02 16:03:30,21421.0,21421.5,21417.5,21418.75,114.0
2025-06-02 16:03:35,21418.5,21418.5,21416.0,21416.25,105.0
2025-06-02 16:03:40,21416.75,21417.5,21415.0,21416.0,149.0
2025-06-02 16:03:45,21416.5,21419.0,21416.5,21418.75,135.0
2025-06-02 16:03:50,21419.25,21419.5,21416.75,21419.5,105.0
2025-06-02 16:03:55,21418.75,21420.25,21417.25,21417.25,91.0
2025-06-02 16:04:00,21417.0,21418.25,21415.25,21415.25,136.0
2025-06-02 16:04:05,21415.5,21415.5,21410.0,21410.5,500.0
2025-06-02 16:04:10,21411.0,21415.75,21410.75,21414.5,218.0
2025-06-02 16:04:15,21415.0,21415.0,21411.0,21412.0,127.0
2025-06-02 16:04:20,21412.5,21414.0,21409.75,21410.75,227.0
2025-06-02 16:04:25,21410.25,21412.0,21409.25,21410.0,145.0
2025-06-02 16:04:30,21410.0,21412.75,21409.5,21410.75,133.0
2025-06-02 16:04:35,21411.25,21415.0,21410.5,21415.0,233.0
2025-06-02 16:04:40,21414.75,21421.25,21414.25,21420.25,357.0
2025-06-02 16:04:45,21419.5,21422.0,21418.0,21419.5,195.0
2025-06-02 16:04:50,21419.0,21422.5,21419.0,21422.25,148.0
2025-06-02 16:04:55,21422.0,21422.5,21419.75,21421.5,140.0
