time_utc,open,high,low,close,volume
2025-06-16 16:33:15,21948.0,21948.5,21947.25,21948.5,12.0
2025-06-16 16:33:20,21947.75,21948.75,21947.25,21948.0,19.0
2025-06-16 16:33:25,21948.0,21948.0,21945.5,21946.5,18.0
2025-06-16 16:33:30,21947.0,21947.0,21945.75,21945.75,15.0
2025-06-16 16:33:35,21946.5,21947.25,21945.5,21945.5,15.0
2025-06-16 16:33:40,21945.5,21945.5,21944.5,21944.5,11.0
2025-06-16 16:33:45,21945.0,21945.75,21944.25,21944.25,12.0
2025-06-16 16:33:50,21944.5,21945.75,21944.25,21945.75,4.0
2025-06-16 16:33:55,21945.5,21946.75,21944.75,21946.75,8.0
2025-06-16 16:34:00,21946.25,21946.5,21945.75,21946.5,5.0
2025-06-16 16:34:05,21945.75,21947.5,21945.5,21947.5,5.0
2025-06-16 16:34:10,21948.0,21948.0,21947.0,21947.25,6.0
2025-06-16 16:34:15,21947.25,21947.25,21946.25,21946.25,12.0
2025-06-16 16:34:20,21946.75,21947.25,21945.5,21945.5,6.0
2025-06-16 16:34:25,21945.25,21946.25,21944.0,21944.0,21.0
2025-06-16 16:34:30,21943.75,21943.75,21942.25,21943.25,27.0
2025-06-16 16:34:35,21943.25,21943.25,21942.0,21943.0,4.0
2025-06-16 16:34:40,21943.25,21943.25,21942.25,21942.75,12.0
2025-06-16 16:34:45,21943.5,21943.5,21942.75,21942.75,3.0
2025-06-16 16:34:50,21942.75,21943.25,21942.75,21943.0,6.0
2025-06-16 16:34:55,21942.25,21942.25,21941.0,21941.0,44.0
2025-06-16 16:35:00,21940.25,21942.25,21939.25,21940.0,49.0
2025-06-16 16:35:05,21940.5,21942.75,21939.75,21941.5,61.0
2025-06-16 16:35:10,21940.75,21941.25,21936.5,21936.5,113.0
2025-06-16 16:35:15,21937.5,21937.75,21935.0,21935.75,124.0
2025-06-16 16:35:20,21936.0,21936.5,21933.75,21934.75,110.0
2025-06-16 16:35:25,21934.75,21939.0,21934.5,21936.5,106.0
2025-06-16 16:35:30,21936.25,21937.0,21935.25,21936.25,47.0
2025-06-16 16:35:35,21936.5,21937.0,21934.75,21935.75,59.0
2025-06-16 16:35:40,21936.25,21936.5,21934.75,21935.0,35.0
2025-06-16 16:35:45,21935.5,21936.5,21933.75,21933.75,40.0
2025-06-16 16:35:50,21933.75,21934.0,21931.5,21931.75,124.0
2025-06-16 16:35:55,21932.0,21934.0,21931.5,21933.75,101.0
2025-06-16 16:36:00,21933.5,21933.5,21928.0,21929.25,238.0
2025-06-16 16:36:05,21929.75,21934.0,21929.25,21933.5,124.0
2025-06-16 16:36:10,21933.25,21933.25,21931.25,21932.5,53.0
2025-06-16 16:36:15,21933.0,21934.5,21932.0,21933.75,132.0
2025-06-16 16:36:20,21933.25,21935.25,21932.25,21935.25,70.0
2025-06-16 16:36:25,21935.0,21936.25,21934.5,21936.25,75.0
2025-06-16 16:36:30,21935.5,21936.25,21934.75,21936.25,45.0
2025-06-16 16:36:35,21936.25,21940.0,21936.0,21939.5,117.0
2025-06-16 16:36:40,21939.25,21941.5,21938.75,21939.0,130.0
2025-06-16 16:36:45,21940.5,21940.5,21939.0,21939.5,47.0
2025-06-16 16:36:50,21939.5,21942.0,21939.25,21941.0,37.0
2025-06-16 16:36:55,21940.5,21941.25,21939.75,21941.25,35.0
2025-06-16 16:37:00,21941.0,21943.5,21940.75,21943.5,62.0
2025-06-16 16:37:05,21944.0,21949.0,21943.0,21947.25,164.0
2025-06-16 16:37:10,21947.5,21947.75,21945.0,21945.0,59.0
2025-06-16 16:37:15,21945.0,21947.25,21944.75,21946.25,42.0
2025-06-16 16:37:20,21946.25,21947.0,21944.75,21945.5,47.0
2025-06-16 16:37:25,21944.75,21945.25,21943.5,21943.75,47.0
2025-06-16 16:37:30,21943.75,21945.5,21943.75,21944.25,43.0
2025-06-16 16:37:35,21943.25,21944.25,21936.0,21938.75,177.0
2025-06-16 16:37:40,21938.5,21941.5,21938.5,21941.25,38.0
2025-06-16 16:37:45,21941.25,21943.0,21940.5,21942.0,42.0
2025-06-16 16:37:50,21942.5,21944.5,21941.75,21943.25,33.0
2025-06-16 16:37:55,21942.75,21943.25,21942.0,21942.25,31.0
2025-06-16 16:38:00,21942.5,21942.5,21940.0,21940.5,35.0
2025-06-16 16:38:05,21940.5,21941.25,21940.25,21940.25,35.0
2025-06-16 16:38:10,21940.25,21943.0,21940.25,21940.25,51.0
2025-06-16 16:38:15,21940.75,21941.75,21939.0,21939.0,53.0
2025-06-16 16:38:20,21939.5,21941.5,21938.0,21941.5,41.0
2025-06-16 16:38:25,21940.5,21941.5,21939.5,21939.5,25.0
2025-06-16 16:38:30,21939.25,21940.25,21936.5,21939.0,58.0
2025-06-16 16:38:35,21939.25,21939.75,21937.25,21937.75,24.0
2025-06-16 16:38:40,21937.75,21938.5,21937.25,21938.25,26.0
2025-06-16 16:38:45,21938.25,21938.75,21938.0,21938.25,29.0
2025-06-16 16:38:50,21938.5,21940.25,21938.25,21940.25,41.0
2025-06-16 16:38:55,21939.75,21942.75,21939.5,21941.0,48.0
2025-06-16 16:39:00,21940.25,21941.0,21939.5,21941.0,29.0
2025-06-16 16:39:05,21940.75,21941.75,21940.75,21941.25,9.0
2025-06-16 16:39:10,21941.25,21942.0,21940.25,21942.0,17.0
2025-06-16 16:39:15,21941.75,21942.5,21940.75,21942.0,22.0
2025-06-16 16:39:20,21942.5,21942.75,21941.75,21942.25,16.0
2025-06-16 16:39:25,21942.75,21942.75,21940.75,21940.75,9.0
2025-06-16 16:39:30,21940.5,21941.0,21938.75,21939.0,29.0
2025-06-16 16:39:35,21940.0,21940.0,21937.5,21938.0,20.0
2025-06-16 16:39:40,21937.75,21939.0,21937.5,21939.0,51.0
2025-06-16 16:39:45,21938.25,21938.75,21937.0,21938.0,30.0
2025-06-16 16:39:50,21937.5,21938.25,21937.5,21937.75,8.0
2025-06-16 16:39:55,21938.0,21940.25,21937.75,21939.0,40.0
2025-06-16 16:40:00,21939.25,21939.5,21936.75,21937.75,24.0
2025-06-16 16:40:05,21937.5,21938.0,21936.25,21937.0,22.0
2025-06-16 16:40:10,21936.75,21938.0,21936.5,21936.75,23.0
2025-06-16 16:40:15,21937.0,21937.0,21934.0,21935.5,49.0
2025-06-16 16:40:20,21936.0,21936.25,21933.0,21935.25,57.0
2025-06-16 16:40:25,21934.5,21937.0,21934.5,21935.75,27.0
2025-06-16 16:40:30,21935.5,21936.5,21935.0,21935.25,18.0
2025-06-16 16:40:35,21935.25,21936.0,21934.5,21936.0,29.0
2025-06-16 16:40:40,21935.5,21936.75,21934.75,21934.75,31.0
2025-06-16 16:40:45,21935.5,21935.5,21933.5,21935.25,69.0
2025-06-16 16:40:50,21934.5,21934.5,21931.25,21931.5,40.0
2025-06-16 16:40:55,21932.0,21932.25,21930.5,21931.25,61.0
2025-06-16 16:41:00,21931.5,21933.0,21931.5,21932.5,42.0
2025-06-16 16:41:05,21933.25,21934.0,21932.0,21932.0,50.0
2025-06-16 16:41:10,21932.0,21933.5,21931.75,21933.0,46.0
2025-06-16 16:41:15,21933.25,21936.0,21932.75,21935.0,30.0
2025-06-16 16:41:20,21935.5,21937.0,21934.75,21935.75,57.0
2025-06-16 16:41:25,21936.5,21937.75,21935.25,21935.25,34.0
2025-06-16 16:41:30,21935.75,21936.25,21935.0,21935.75,21.0
2025-06-16 16:41:35,21936.25,21936.5,21935.25,21935.25,8.0
2025-06-16 16:41:40,21935.0,21935.0,21934.0,21934.5,16.0
2025-06-16 16:41:45,21934.75,21934.75,21933.75,21933.75,12.0
2025-06-16 16:41:50,21933.25,21933.25,21927.75,21930.0,130.0
2025-06-16 16:41:55,21930.0,21931.25,21929.0,21931.25,53.0
2025-06-16 16:42:00,21930.5,21930.5,21927.5,21927.5,64.0
2025-06-16 16:42:05,21927.75,21927.75,21922.5,21923.5,300.0
2025-06-16 16:42:10,21924.5,21927.0,21923.25,21926.5,121.0
2025-06-16 16:42:15,21927.0,21927.75,21926.25,21927.0,38.0
2025-06-16 16:42:20,21927.5,21927.5,21925.75,21925.75,18.0
2025-06-16 16:42:25,21926.0,21928.0,21925.75,21928.0,30.0
2025-06-16 16:42:30,21927.75,21928.75,21927.0,21928.75,49.0
2025-06-16 16:42:35,21928.5,21931.5,21928.25,21931.0,95.0
2025-06-16 16:42:40,21930.25,21931.5,21929.5,21929.75,34.0
2025-06-16 16:42:45,21930.5,21933.0,21930.5,21932.75,44.0
2025-06-16 16:42:50,21932.25,21933.25,21932.0,21933.25,38.0
2025-06-16 16:42:55,21933.5,21934.0,21932.75,21933.0,39.0
2025-06-16 16:43:00,21933.75,21936.0,21932.5,21933.75,47.0
2025-06-16 16:43:05,21933.75,21933.75,21930.5,21930.75,54.0
2025-06-16 16:43:10,21930.25,21930.25,21924.25,21926.0,80.0
2025-06-16 16:43:15,21926.75,21928.0,21926.25,21927.75,47.0
2025-06-16 16:43:20,21927.75,21929.5,21927.75,21929.0,33.0
2025-06-16 16:43:25,21929.75,21930.25,21929.0,21929.5,31.0
2025-06-16 16:43:30,21929.25,21930.0,21928.75,21929.25,32.0
2025-06-16 16:43:35,21930.0,21930.25,21928.0,21929.5,37.0
2025-06-16 16:43:40,21930.5,21932.0,21930.5,21932.0,17.0
2025-06-16 16:43:45,21932.0,21933.5,21931.5,21933.0,20.0
2025-06-16 16:43:50,21932.0,21932.5,21931.25,21932.5,13.0
2025-06-16 16:43:55,21933.25,21933.5,21931.5,21931.5,14.0
2025-06-16 16:44:00,21932.0,21932.0,21929.0,21929.75,36.0
2025-06-16 16:44:05,21930.25,21930.25,21926.0,21927.0,64.0
2025-06-16 16:44:10,21927.25,21927.75,21925.0,21925.5,51.0
2025-06-16 16:44:15,21925.0,21925.75,21924.0,21925.75,75.0
2025-06-16 16:44:20,21926.25,21928.0,21925.75,21927.25,20.0
2025-06-16 16:44:25,21927.0,21927.25,21926.0,21927.0,13.0
2025-06-16 16:44:30,21927.25,21927.5,21924.0,21925.25,25.0
2025-06-16 16:44:35,21925.0,21925.0,21920.0,21923.25,274.0
2025-06-16 16:44:40,21923.0,21928.0,21922.5,21927.75,77.0
2025-06-16 16:44:45,21927.25,21927.25,21925.5,21926.75,29.0
2025-06-16 16:44:50,21926.5,21926.5,21925.5,21925.5,11.0
2025-06-16 16:44:55,21925.0,21926.75,21924.75,21924.75,50.0
2025-06-16 16:45:00,21925.0,21925.5,21922.5,21924.0,94.0
2025-06-16 16:45:05,21924.0,21924.75,21922.5,21922.75,40.0
2025-06-16 16:45:10,21922.75,21922.75,21920.0,21920.75,93.0
2025-06-16 16:45:15,21920.5,21925.0,21919.25,21923.75,221.0
2025-06-16 16:45:20,21922.75,21924.0,21922.75,21923.75,32.0
2025-06-16 16:45:25,21924.25,21924.25,21921.25,21921.25,51.0
2025-06-16 16:45:30,21921.25,21921.75,21918.25,21919.25,98.0
2025-06-16 16:45:35,21918.25,21921.0,21917.5,21920.0,114.0
2025-06-16 16:45:40,21920.75,21922.75,21920.75,21922.0,55.0
2025-06-16 16:45:45,21922.75,21925.0,21921.25,21924.5,82.0
2025-06-16 16:45:50,21924.0,21924.25,21921.5,21924.0,101.0
2025-06-16 16:45:55,21924.0,21926.25,21922.75,21926.25,58.0
2025-06-16 16:46:00,21925.75,21925.75,21922.75,21923.0,76.0
2025-06-16 16:46:05,21923.25,21925.0,21922.25,21923.0,27.0
2025-06-16 16:46:10,21923.0,21923.75,21921.0,21922.25,52.0
2025-06-16 16:46:15,21921.5,21923.75,21921.25,21923.25,64.0
2025-06-16 16:46:20,21922.75,21923.0,21920.75,21921.75,34.0
2025-06-16 16:46:25,21922.0,21922.75,21919.5,21921.0,73.0
2025-06-16 16:46:30,21921.0,21926.25,21920.25,21926.25,75.0
2025-06-16 16:46:35,21926.5,21927.75,21924.0,21925.5,96.0
2025-06-16 16:46:40,21925.75,21928.75,21925.0,21926.75,54.0
2025-06-16 16:46:45,21926.75,21927.5,21926.0,21927.25,46.0
2025-06-16 16:46:50,21927.25,21931.5,21927.25,21929.25,138.0
2025-06-16 16:46:55,21929.5,21930.0,21928.5,21928.5,54.0
2025-06-16 16:47:00,21928.5,21931.5,21928.0,21931.0,46.0
2025-06-16 16:47:05,21930.75,21932.0,21930.5,21931.75,29.0
2025-06-16 16:47:10,21931.25,21931.5,21927.0,21928.25,55.0
2025-06-16 16:47:15,21928.5,21932.75,21928.25,21932.5,36.0
2025-06-16 16:47:20,21932.5,21933.0,21931.5,21932.0,34.0
2025-06-16 16:47:25,21932.25,21933.75,21931.25,21932.5,35.0
2025-06-16 16:47:30,21932.5,21932.75,21931.25,21931.5,31.0
2025-06-16 16:47:35,21931.25,21932.5,21930.75,21930.75,26.0
2025-06-16 16:47:40,21930.0,21931.0,21929.5,21930.0,20.0
2025-06-16 16:47:45,21930.5,21933.75,21930.25,21933.5,88.0
2025-06-16 16:47:50,21933.25,21938.5,21933.0,21934.5,253.0
2025-06-16 16:47:55,21934.75,21935.25,21933.0,21933.0,23.0
2025-06-16 16:48:00,21933.0,21934.75,21931.75,21932.25,57.0
2025-06-16 16:48:05,21932.25,21933.75,21931.75,21933.0,32.0
2025-06-16 16:48:10,21933.0,21934.75,21933.0,21933.25,44.0
2025-06-16 16:48:15,21933.0,21934.5,21931.75,21931.75,35.0
2025-06-16 16:48:20,21931.25,21932.25,21929.75,21931.25,62.0
2025-06-16 16:48:25,21931.75,21932.5,21931.75,21932.5,12.0
2025-06-16 16:48:30,21931.75,21933.25,21931.0,21933.25,13.0
2025-06-16 16:48:35,21933.5,21933.5,21932.0,21932.25,15.0
2025-06-16 16:48:40,21932.75,21933.0,21932.25,21932.5,5.0
2025-06-16 16:48:45,21933.25,21933.25,21933.0,21933.25,8.0
2025-06-16 16:48:50,21933.75,21935.25,21933.5,21934.0,25.0
2025-06-16 16:48:55,21933.0,21934.0,21933.0,21934.0,8.0
2025-06-16 16:49:00,21933.5,21934.5,21932.75,21933.5,13.0
2025-06-16 16:49:05,21932.5,21932.75,21931.75,21931.75,6.0
2025-06-16 16:49:10,21932.5,21933.5,21932.5,21933.25,8.0
2025-06-16 16:49:15,21933.5,21934.0,21933.0,21933.5,5.0
2025-06-16 16:49:20,21933.5,21933.5,21933.5,21933.5,1.0
2025-06-16 16:49:25,21933.5,21933.5,21932.0,21932.25,6.0
2025-06-16 16:49:30,21932.25,21932.25,21931.75,21932.25,6.0
2025-06-16 16:49:35,21932.0,21932.25,21930.75,21932.25,41.0
2025-06-16 16:49:40,21931.25,21932.5,21930.75,21931.5,15.0
2025-06-16 16:49:45,21932.0,21932.25,21931.25,21932.25,13.0
2025-06-16 16:49:50,21932.75,21932.75,21931.0,21931.0,9.0
2025-06-16 16:49:55,21930.75,21931.5,21930.75,21931.25,10.0
2025-06-16 16:50:00,21931.25,21931.5,21929.25,21929.25,25.0
2025-06-16 16:50:05,21930.0,21932.25,21930.0,21931.5,26.0
2025-06-16 16:50:10,21931.25,21931.25,21930.5,21930.5,5.0
2025-06-16 16:50:15,21930.25,21930.25,21929.25,21929.25,20.0
2025-06-16 16:50:20,21929.25,21931.25,21928.75,21930.25,36.0
2025-06-16 16:50:25,21929.25,21929.5,21928.5,21929.25,22.0
2025-06-16 16:50:30,21928.5,21929.0,21928.5,21929.0,3.0
2025-06-16 16:50:35,21929.0,21930.5,21929.0,21929.5,34.0
2025-06-16 16:50:40,21930.0,21932.25,21930.0,21932.25,7.0
2025-06-16 16:50:45,21932.25,21934.5,21932.25,21934.25,27.0
2025-06-16 16:50:50,21933.75,21934.75,21933.75,21934.0,21.0
2025-06-16 16:50:55,21934.75,21935.75,21934.75,21934.75,27.0
2025-06-16 16:51:00,21935.25,21935.75,21933.75,21933.75,63.0
2025-06-16 16:51:05,21932.75,21937.0,21932.75,21934.5,48.0
2025-06-16 16:51:10,21935.5,21939.0,21935.25,21938.5,62.0
2025-06-16 16:51:15,21939.0,21939.0,21937.5,21937.5,51.0
2025-06-16 16:51:20,21937.5,21939.0,21937.0,21937.5,22.0
2025-06-16 16:51:25,21937.5,21938.0,21935.25,21937.5,50.0
2025-06-16 16:51:30,21937.25,21937.75,21936.25,21937.5,17.0
2025-06-16 16:51:35,21936.25,21936.5,21936.0,21936.25,15.0
2025-06-16 16:51:40,21937.5,21939.0,21936.75,21939.0,24.0
2025-06-16 16:51:45,21939.0,21940.5,21937.75,21938.25,86.0
2025-06-16 16:51:50,21938.5,21943.5,21938.5,21942.5,106.0
2025-06-16 16:51:55,21942.25,21943.75,21941.5,21942.75,82.0
2025-06-16 16:52:00,21942.5,21942.75,21940.5,21942.25,82.0
2025-06-16 16:52:05,21942.0,21946.0,21941.5,21946.0,100.0
2025-06-16 16:52:10,21946.0,21947.0,21944.5,21947.0,88.0
2025-06-16 16:52:15,21946.5,21948.5,21946.25,21946.25,81.0
2025-06-16 16:52:20,21946.75,21949.5,21946.25,21948.5,49.0
2025-06-16 16:52:25,21948.25,21949.5,21947.5,21949.5,41.0
2025-06-16 16:52:30,21948.5,21949.25,21946.75,21946.75,57.0
2025-06-16 16:52:35,21947.25,21947.25,21945.75,21945.75,41.0
2025-06-16 16:52:40,21946.25,21946.75,21946.0,21946.5,14.0
2025-06-16 16:52:45,21946.5,21947.0,21945.5,21945.5,36.0
2025-06-16 16:52:50,21946.25,21948.75,21946.25,21947.75,32.0
2025-06-16 16:52:55,21947.75,21949.25,21947.0,21948.75,31.0
2025-06-16 16:53:00,21948.5,21949.5,21948.0,21949.5,32.0
2025-06-16 16:53:05,21948.75,21952.25,21947.25,21952.0,115.0
2025-06-16 16:53:10,21952.0,21953.0,21950.75,21953.0,97.0
2025-06-16 16:53:15,21952.0,21953.0,21951.5,21953.0,36.0
2025-06-16 16:53:20,21952.0,21954.5,21951.75,21954.25,86.0
2025-06-16 16:53:25,21954.25,21956.75,21952.75,21954.75,120.0
2025-06-16 16:53:30,21954.75,21955.75,21954.0,21954.25,53.0
2025-06-16 16:53:35,21953.75,21955.5,21953.25,21954.25,64.0
2025-06-16 16:53:40,21954.5,21955.5,21953.75,21955.5,29.0
2025-06-16 16:53:45,21954.75,21955.0,21954.0,21954.25,28.0
2025-06-16 16:53:50,21954.5,21955.5,21953.75,21954.25,33.0
2025-06-16 16:53:55,21954.5,21954.75,21952.75,21952.75,76.0
2025-06-16 16:54:00,21952.0,21953.0,21950.0,21951.5,125.0
2025-06-16 16:54:05,21952.5,21952.5,21947.5,21948.5,38.0
2025-06-16 16:54:10,21948.75,21949.5,21948.25,21949.0,45.0
2025-06-16 16:54:15,21948.75,21949.25,21948.25,21949.25,21.0
2025-06-16 16:54:20,21949.25,21949.5,21946.5,21949.0,41.0
2025-06-16 16:54:25,21949.0,21949.0,21948.0,21948.0,9.0
2025-06-16 16:54:30,21948.0,21949.25,21947.5,21948.5,43.0
2025-06-16 16:54:35,21947.75,21948.0,21946.75,21947.75,26.0
2025-06-16 16:54:40,21947.75,21949.0,21947.5,21948.0,11.0
2025-06-16 16:54:45,21947.75,21948.5,21947.75,21947.75,11.0
2025-06-16 16:54:50,21947.75,21950.25,21947.75,21950.25,13.0
2025-06-16 16:54:55,21949.75,21952.25,21949.75,21952.0,23.0
2025-06-16 16:55:00,21951.25,21952.25,21950.25,21951.0,40.0
2025-06-16 16:55:05,21950.75,21950.75,21949.75,21950.0,18.0
2025-06-16 16:55:10,21950.0,21950.5,21948.5,21948.5,27.0
2025-06-16 16:55:15,21948.25,21949.0,21947.75,21947.75,15.0
2025-06-16 16:55:20,21948.0,21949.5,21947.75,21949.5,11.0
2025-06-16 16:55:25,21949.5,21949.5,21948.5,21948.75,6.0
2025-06-16 16:55:30,21948.5,21948.75,21947.25,21948.75,13.0
2025-06-16 16:55:35,21947.75,21948.25,21947.0,21947.0,4.0
2025-06-16 16:55:40,21946.75,21948.75,21946.0,21947.75,37.0
2025-06-16 16:55:45,21948.25,21949.0,21948.25,21949.0,7.0
2025-06-16 16:55:50,21949.25,21949.5,21949.25,21949.25,4.0
2025-06-16 16:55:55,21949.0,21950.25,21948.5,21950.25,12.0
2025-06-16 16:56:00,21950.25,21950.5,21949.0,21949.0,14.0
2025-06-16 16:56:05,21950.5,21952.0,21950.25,21952.0,19.0
2025-06-16 16:56:10,21951.75,21952.5,21950.25,21951.5,23.0
2025-06-16 16:56:15,21951.0,21951.25,21949.5,21950.0,14.0
2025-06-16 16:56:20,21950.0,21950.5,21949.75,21949.75,16.0
2025-06-16 16:56:25,21950.25,21951.25,21950.25,21950.75,13.0
2025-06-16 16:56:30,21951.0,21951.0,21950.0,21950.25,5.0
2025-06-16 16:56:35,21950.0,21950.0,21947.5,21949.25,25.0
2025-06-16 16:56:40,21948.75,21948.75,21946.75,21946.75,8.0
2025-06-16 16:56:45,21946.75,21947.75,21945.25,21947.25,45.0
2025-06-16 16:56:50,21948.25,21948.5,21947.0,21947.25,9.0
2025-06-16 16:56:55,21947.0,21949.5,21947.0,21949.0,15.0
2025-06-16 16:57:00,21949.25,21949.25,21947.75,21947.75,11.0
2025-06-16 16:57:05,21947.5,21948.0,21947.0,21947.0,8.0
2025-06-16 16:57:10,21947.5,21948.0,21946.75,21947.5,19.0
2025-06-16 16:57:15,21948.0,21948.5,21947.25,21948.5,17.0
2025-06-16 16:57:20,21948.5,21949.0,21947.5,21948.5,17.0
2025-06-16 16:57:25,21948.5,21948.5,21948.0,21948.5,17.0
2025-06-16 16:57:30,21948.5,21948.5,21947.75,21948.0,11.0
2025-06-16 16:57:35,21948.5,21948.5,21946.0,21946.5,18.0
2025-06-16 16:57:40,21946.5,21946.5,21944.75,21944.75,33.0
2025-06-16 16:57:45,21945.25,21945.5,21942.25,21943.25,54.0
2025-06-16 16:57:50,21943.0,21943.5,21942.25,21942.25,25.0
2025-06-16 16:57:55,21943.0,21945.0,21942.25,21944.0,46.0
2025-06-16 16:58:00,21943.5,21944.5,21943.0,21944.5,118.0
2025-06-16 16:58:05,21944.0,21946.75,21943.5,21945.25,35.0
2025-06-16 16:58:10,21945.75,21947.25,21945.0,21947.25,16.0
2025-06-16 16:58:15,21947.0,21947.25,21945.5,21945.5,21.0
2025-06-16 16:58:20,21945.75,21947.0,21945.75,21946.25,110.0
2025-06-16 16:58:25,21946.0,21946.0,21944.5,21944.5,11.0
2025-06-16 16:58:30,21944.75,21944.75,21944.5,21944.5,7.0
2025-06-16 16:58:35,21945.25,21945.5,21944.75,21945.0,16.0
2025-06-16 16:58:40,21945.0,21945.0,21944.5,21944.5,3.0
2025-06-16 16:58:45,21944.5,21944.5,21942.25,21942.5,34.0
2025-06-16 16:58:50,21942.0,21942.5,21937.75,21939.5,150.0
2025-06-16 16:58:55,21940.5,21940.75,21936.5,21936.75,66.0
2025-06-16 16:59:00,21937.25,21937.75,21934.5,21935.75,107.0
2025-06-16 16:59:05,21936.5,21937.0,21933.75,21934.75,66.0
2025-06-16 16:59:10,21934.5,21935.5,21933.75,21935.0,41.0
2025-06-16 16:59:15,21935.75,21938.0,21935.75,21938.0,46.0
2025-06-16 16:59:20,21937.0,21937.75,21936.5,21936.75,19.0
2025-06-16 16:59:25,21936.75,21937.5,21934.25,21934.25,41.0
2025-06-16 16:59:30,21934.25,21934.5,21929.25,21931.0,127.0
2025-06-16 16:59:35,21930.25,21933.5,21928.75,21933.0,98.0
2025-06-16 16:59:40,21933.5,21937.25,21933.0,21935.75,89.0
2025-06-16 16:59:45,21935.75,21939.75,21935.75,21939.0,59.0
2025-06-16 16:59:50,21938.75,21938.75,21938.0,21938.25,13.0
2025-06-16 16:59:55,21938.75,21940.5,21938.5,21939.0,43.0
2025-06-16 17:00:00,21939.25,21940.5,21937.5,21939.0,52.0
2025-06-16 17:00:05,21938.25,21939.5,21938.25,21939.5,26.0
2025-06-16 17:00:10,21937.5,21938.25,21934.75,21934.75,18.0
2025-06-16 17:00:15,21935.5,21937.5,21935.25,21936.75,10.0
2025-06-16 17:00:20,21937.0,21938.5,21936.5,21938.0,14.0
2025-06-16 17:00:25,21939.0,21940.0,21939.0,21939.75,30.0
2025-06-16 17:00:30,21940.0,21943.5,21940.0,21942.25,63.0
2025-06-16 17:00:35,21942.0,21942.75,21941.0,21941.25,44.0
2025-06-16 17:00:40,21942.0,21942.75,21941.5,21942.5,16.0
2025-06-16 17:00:45,21942.75,21944.25,21942.75,21944.25,36.0
2025-06-16 17:00:50,21944.5,21945.5,21942.75,21943.75,49.0
2025-06-16 17:00:55,21943.75,21944.5,21941.5,21941.5,18.0
2025-06-16 17:01:00,21942.25,21944.75,21942.25,21944.0,27.0
2025-06-16 17:01:05,21944.25,21944.25,21943.25,21944.0,15.0
2025-06-16 17:01:10,21944.0,21944.0,21940.25,21940.25,24.0
2025-06-16 17:01:15,21941.5,21941.75,21941.0,21941.0,6.0
2025-06-16 17:01:20,21940.5,21940.5,21935.5,21935.5,22.0
2025-06-16 17:01:25,21935.75,21937.0,21935.75,21937.0,39.0
2025-06-16 17:01:30,21938.25,21942.0,21938.25,21940.75,56.0
2025-06-16 17:01:35,21940.0,21940.5,21937.5,21940.0,23.0
2025-06-16 17:01:40,21940.5,21942.5,21940.0,21940.75,35.0
2025-06-16 17:01:45,21941.0,21941.0,21939.75,21940.75,7.0
2025-06-16 17:01:50,21940.5,21941.25,21939.25,21939.75,14.0
2025-06-16 17:01:55,21940.25,21940.5,21939.75,21940.5,7.0
2025-06-16 17:02:00,21941.75,21944.25,21940.25,21941.0,71.0
2025-06-16 17:02:05,21940.5,21941.5,21938.5,21941.5,27.0
2025-06-16 17:02:10,21941.25,21945.0,21941.25,21942.5,47.0
2025-06-16 17:02:15,21943.0,21943.75,21940.25,21942.25,12.0
2025-06-16 17:02:20,21942.25,21942.25,21938.25,21938.5,12.0
2025-06-16 17:02:25,21939.0,21940.75,21935.25,21936.25,35.0
2025-06-16 17:02:30,21936.25,21937.5,21933.0,21935.5,49.0
2025-06-16 17:02:35,21935.25,21935.5,21933.5,21934.5,32.0
2025-06-16 17:02:40,21934.5,21934.75,21931.25,21932.0,84.0
2025-06-16 17:02:45,21933.0,21938.25,21932.0,21936.25,33.0
2025-06-16 17:02:50,21933.75,21935.5,21933.5,21934.5,9.0
2025-06-16 17:02:55,21934.75,21935.75,21934.25,21935.25,8.0
2025-06-16 17:03:00,21935.75,21936.5,21934.75,21935.75,18.0
2025-06-16 17:03:05,21935.0,21935.25,21933.0,21933.0,11.0
2025-06-16 17:03:10,21933.25,21936.0,21932.75,21936.0,31.0
2025-06-16 17:03:15,21937.5,21937.5,21934.5,21934.5,11.0
2025-06-16 17:03:20,21935.5,21935.5,21934.75,21935.25,5.0
2025-06-16 17:03:25,21935.0,21936.0,21934.75,21936.0,4.0
2025-06-16 17:03:30,21936.5,21936.5,21933.75,21933.75,11.0
2025-06-16 17:03:35,21935.0,21935.75,21935.0,21935.75,2.0
2025-06-16 17:03:40,21934.75,21936.5,21934.75,21936.5,6.0
2025-06-16 17:03:45,21936.25,21936.5,21935.5,21935.5,8.0
2025-06-16 17:03:50,21936.0,21937.0,21935.5,21935.5,13.0
2025-06-16 17:03:55,21935.25,21935.5,21934.5,21935.0,5.0
2025-06-16 17:04:00,21936.0,21936.5,21935.5,21935.75,15.0
2025-06-16 17:04:05,21935.5,21938.25,21935.5,21938.0,15.0
2025-06-16 17:04:10,21938.25,21940.0,21937.0,21937.0,28.0
2025-06-16 17:04:15,21937.25,21938.25,21937.25,21937.75,5.0
2025-06-16 17:04:20,21938.0,21938.75,21938.0,21938.75,5.0
2025-06-16 17:04:25,21938.25,21939.5,21938.25,21939.5,9.0
