time_utc,open,high,low,close,volume
2025-06-09 20:52:50,21815.5,21815.5,21815.5,21815.5,2.0
2025-06-09 20:52:55,21815.5,21815.5,21815.5,21815.5,2.0
2025-06-09 20:53:00,21815.25,21815.25,21815.0,21815.0,4.0
2025-06-09 20:53:05,21815.25,21816.0,21815.25,21815.75,13.0
2025-06-09 20:53:10,21815.5,21815.5,21815.25,21815.25,2.0
2025-06-09 20:53:15,21815.25,21815.25,21815.25,21815.25,2.0
2025-06-09 20:53:20,21815.25,21815.5,21815.25,21815.5,13.0
2025-06-09 20:53:25,21815.75,21816.0,21815.0,21816.0,28.0
2025-06-09 20:53:30,21815.5,21815.5,21815.5,21815.5,4.0
2025-06-09 20:53:35,21815.5,21815.5,21815.5,21815.5,4.0
2025-06-09 20:53:40,21815.25,21815.5,21815.25,21815.5,6.0
2025-06-09 20:53:45,21815.5,21815.5,21815.5,21815.5,3.0
2025-06-09 20:53:50,21815.75,21816.0,21815.75,21816.0,22.0
2025-06-09 20:53:55,21815.75,21815.75,21815.5,21815.75,8.0
2025-06-09 20:54:00,21815.5,21815.75,21815.5,21815.75,13.0
2025-06-09 20:54:05,21815.5,21817.25,21815.5,21817.0,49.0
2025-06-09 20:54:10,21817.0,21817.0,21817.0,21817.0,0.0
2025-06-09 20:54:15,21816.5,21816.5,21816.5,21816.5,1.0
2025-06-09 20:54:20,21816.0,21816.5,21816.0,21816.5,2.0
2025-06-09 20:54:25,21816.25,21816.5,21816.0,21816.0,7.0
2025-06-09 20:54:30,21815.75,21816.25,21815.75,21816.0,6.0
2025-06-09 20:54:35,21815.75,21815.75,21815.75,21815.75,1.0
2025-06-09 20:54:40,21815.75,21816.25,21815.5,21816.0,11.0
2025-06-09 20:54:45,21816.0,21816.75,21815.5,21816.75,8.0
2025-06-09 20:54:50,21816.5,21817.0,21816.5,21817.0,4.0
2025-06-09 20:54:55,21816.75,21818.0,21816.75,21817.75,66.0
2025-06-09 20:55:00,21818.0,21818.0,21814.75,21817.75,148.0
2025-06-09 20:55:05,21817.75,21818.5,21817.25,21817.75,67.0
2025-06-09 20:55:10,21818.5,21818.75,21817.75,21818.0,22.0
2025-06-09 20:55:15,21818.25,21818.5,21818.0,21818.0,4.0
2025-06-09 20:55:20,21818.5,21818.5,21818.25,21818.5,11.0
2025-06-09 20:55:25,21818.25,21818.5,21818.25,21818.5,5.0
2025-06-09 20:55:30,21818.75,21818.75,21818.25,21818.5,9.0
2025-06-09 20:55:35,21818.75,21818.75,21818.75,21818.75,1.0
2025-06-09 20:55:40,21818.75,21818.75,21818.5,21818.75,4.0
2025-06-09 20:55:45,21818.75,21818.75,21818.0,21818.0,6.0
2025-06-09 20:55:50,21818.0,21818.75,21818.0,21818.25,24.0
2025-06-09 20:55:55,21818.25,21818.5,21818.25,21818.5,3.0
2025-06-09 20:56:00,21818.5,21818.75,21818.0,21818.0,10.0
2025-06-09 20:56:05,21818.0,21818.0,21818.0,21818.0,2.0
2025-06-09 20:56:10,21818.0,21818.0,21818.0,21818.0,11.0
2025-06-09 20:56:15,21818.25,21818.25,21817.75,21817.75,6.0
2025-06-09 20:56:20,21817.75,21817.75,21817.75,21817.75,1.0
2025-06-09 20:56:25,21818.0,21818.0,21817.75,21817.75,2.0
2025-06-09 20:56:30,21818.5,21818.5,21817.75,21818.25,3.0
2025-06-09 20:56:35,21817.75,21817.75,21817.5,21817.75,5.0
2025-06-09 20:56:40,21817.75,21818.0,21817.75,21818.0,3.0
2025-06-09 20:56:45,21817.75,21818.25,21817.75,21818.0,12.0
2025-06-09 20:56:50,21818.0,21818.0,21818.0,21818.0,6.0
2025-06-09 20:56:55,21818.0,21818.0,21818.0,21818.0,0.0
2025-06-09 20:57:00,21818.0,21818.25,21817.75,21818.25,15.0
2025-06-09 20:57:05,21818.0,21818.25,21817.75,21818.0,15.0
2025-06-09 20:57:10,21818.5,21818.5,21818.5,21818.5,1.0
2025-06-09 20:57:15,21817.75,21818.25,21817.75,21818.25,20.0
2025-06-09 20:57:20,21818.5,21818.75,21818.5,21818.75,2.0
2025-06-09 20:57:25,21818.75,21818.75,21818.75,21818.75,4.0
2025-06-09 20:57:30,21818.25,21819.25,21818.25,21819.25,13.0
2025-06-09 20:57:35,21819.0,21820.0,21819.0,21819.75,45.0
2025-06-09 20:57:40,21820.0,21820.0,21820.0,21820.0,2.0
2025-06-09 20:57:45,21820.0,21820.0,21819.5,21819.5,8.0
2025-06-09 20:57:50,21819.5,21819.75,21819.25,21819.25,5.0
2025-06-09 20:57:55,21819.25,21819.5,21819.25,21819.5,7.0
2025-06-09 20:58:00,21819.5,21819.5,21819.25,21819.25,4.0
2025-06-09 20:58:05,21819.25,21819.5,21819.0,21819.5,17.0
2025-06-09 20:58:10,21819.75,21819.75,21819.75,21819.75,4.0
2025-06-09 20:58:15,21819.75,21820.5,21819.75,21819.75,31.0
2025-06-09 20:58:20,21820.25,21820.5,21820.0,21820.0,7.0
2025-06-09 20:58:25,21820.5,21820.5,21819.75,21819.75,10.0
2025-06-09 20:58:30,21820.25,21821.0,21820.25,21820.5,14.0
2025-06-09 20:58:35,21820.75,21821.25,21820.5,21820.5,9.0
2025-06-09 20:58:40,21821.0,21822.0,21821.0,21822.0,20.0
2025-06-09 20:58:45,21821.75,21821.75,21821.75,21821.75,1.0
2025-06-09 20:58:50,21821.5,21822.75,21821.5,21822.5,18.0
2025-06-09 20:58:55,21822.5,21822.5,21821.5,21821.5,33.0
2025-06-09 20:59:00,21821.25,21821.75,21820.75,21820.75,56.0
2025-06-09 20:59:05,21821.5,21821.75,21820.25,21820.25,18.0
2025-06-09 20:59:10,21820.75,21821.0,21820.5,21820.75,12.0
2025-06-09 20:59:15,21821.0,21821.0,21820.75,21821.0,4.0
2025-06-09 20:59:20,21820.75,21821.0,21820.0,21820.5,15.0
2025-06-09 20:59:25,21820.5,21820.75,21820.0,21820.0,12.0
2025-06-09 20:59:30,21820.0,21820.5,21819.75,21820.0,14.0
2025-06-09 20:59:35,21820.0,21820.0,21820.0,21820.0,3.0
2025-06-09 20:59:40,21820.0,21820.0,21820.0,21820.0,0.0
2025-06-09 20:59:45,21820.0,21820.5,21819.0,21820.5,11.0
2025-06-09 20:59:50,21819.5,21821.5,21819.5,21821.0,45.0
2025-06-09 20:59:55,21821.25,21822.0,21821.0,21821.5,14.0
2025-06-09 22:00:00,21822.0,21833.0,21822.0,21827.25,191.0
2025-06-09 22:00:05,21827.25,21830.75,21826.0,21826.25,39.0
2025-06-09 22:00:10,21826.25,21827.5,21823.75,21825.0,75.0
2025-06-09 22:00:15,21823.5,21828.25,21823.5,21827.5,64.0
2025-06-09 22:00:20,21827.5,21827.75,21825.75,21826.0,30.0
2025-06-09 22:00:25,21826.0,21828.0,21825.25,21827.25,65.0
2025-06-09 22:00:30,21826.75,21828.25,21825.0,21825.75,45.0
2025-06-09 22:00:35,21825.75,21826.5,21825.0,21825.5,17.0
2025-06-09 22:00:40,21825.75,21827.0,21825.0,21826.75,26.0
2025-06-09 22:00:45,21826.0,21827.25,21826.0,21827.25,15.0
2025-06-09 22:00:50,21827.25,21827.5,21826.25,21826.25,7.0
2025-06-09 22:00:55,21827.5,21828.0,21826.75,21828.0,15.0
2025-06-09 22:01:00,21828.0,21835.0,21826.5,21832.75,273.0
2025-06-09 22:01:05,21833.75,21835.0,21831.5,21834.25,108.0
2025-06-09 22:01:10,21833.75,21835.0,21831.75,21834.25,103.0
2025-06-09 22:01:15,21834.25,21837.5,21834.0,21836.25,243.0
2025-06-09 22:01:20,21836.5,21837.75,21835.75,21837.75,63.0
2025-06-09 22:01:25,21836.75,21844.0,21835.75,21838.0,336.0
2025-06-09 22:01:30,21838.0,21839.25,21834.75,21834.75,97.0
2025-06-09 22:01:35,21836.0,21837.0,21835.25,21836.75,53.0
2025-06-09 22:01:40,21836.0,21837.0,21834.75,21835.5,30.0
2025-06-09 22:01:45,21836.0,21836.25,21833.5,21836.0,36.0
2025-06-09 22:01:50,21836.25,21836.25,21834.25,21836.25,18.0
2025-06-09 22:01:55,21836.5,21837.0,21835.75,21836.0,28.0
2025-06-09 22:02:00,21835.75,21837.25,21835.5,21837.0,27.0
2025-06-09 22:02:05,21836.75,21839.0,21836.25,21836.75,62.0
2025-06-09 22:02:10,21837.5,21839.5,21837.0,21837.75,37.0
2025-06-09 22:02:15,21837.0,21840.0,21835.5,21836.0,72.0
2025-06-09 22:02:20,21836.0,21836.75,21835.0,21836.5,22.0
2025-06-09 22:02:25,21836.75,21838.25,21836.75,21837.5,38.0
2025-06-09 22:02:30,21837.5,21838.0,21835.25,21836.25,36.0
2025-06-09 22:02:35,21837.0,21837.5,21836.25,21836.25,15.0
2025-06-09 22:02:40,21836.25,21838.25,21836.25,21837.5,38.0
2025-06-09 22:02:45,21838.0,21838.0,21836.0,21837.25,27.0
2025-06-09 22:02:50,21837.5,21837.75,21835.0,21836.75,30.0
2025-06-09 22:02:55,21836.75,21837.0,21835.5,21837.0,17.0
2025-06-09 22:03:00,21836.25,21839.0,21836.25,21837.25,27.0
2025-06-09 22:03:05,21837.5,21839.75,21837.0,21837.0,70.0
2025-06-09 22:03:10,21838.25,21838.75,21837.75,21838.5,17.0
2025-06-09 22:03:15,21838.0,21839.25,21837.75,21838.25,22.0
2025-06-09 22:03:20,21837.75,21838.25,21836.75,21836.75,17.0
2025-06-09 22:03:25,21837.5,21838.5,21836.75,21836.75,24.0
2025-06-09 22:03:30,21837.75,21837.75,21836.5,21836.5,11.0
2025-06-09 22:03:35,21837.25,21838.0,21836.25,21837.75,24.0
2025-06-09 22:03:40,21837.25,21838.0,21835.75,21835.75,20.0
2025-06-09 22:03:45,21836.0,21836.25,21835.0,21835.0,22.0
2025-06-09 22:03:50,21835.0,21836.5,21834.5,21836.0,40.0
2025-06-09 22:03:55,21836.0,21836.0,21834.5,21835.25,25.0
2025-06-09 22:04:00,21835.0,21838.25,21834.25,21837.25,57.0
2025-06-09 22:04:05,21837.5,21838.25,21835.75,21836.5,42.0
2025-06-09 22:04:10,21837.25,21838.0,21836.75,21836.75,11.0
2025-06-09 22:04:15,21837.25,21837.5,21837.0,21837.5,6.0
2025-06-09 22:04:20,21836.5,21836.5,21836.0,21836.0,14.0
2025-06-09 22:04:25,21837.0,21837.25,21836.0,21837.25,12.0
2025-06-09 22:04:30,21837.0,21837.25,21836.25,21836.75,11.0
2025-06-09 22:04:35,21836.75,21836.75,21835.5,21835.5,12.0
2025-06-09 22:04:40,21835.25,21836.0,21835.25,21835.25,7.0
2025-06-09 22:04:45,21835.25,21836.0,21834.75,21836.0,12.0
2025-06-09 22:04:50,21835.5,21837.0,21835.0,21837.0,31.0
2025-06-09 22:04:55,21836.25,21837.0,21836.0,21837.0,4.0
2025-06-09 22:05:00,21837.0,21837.25,21836.25,21836.25,36.0
2025-06-09 22:05:05,21836.5,21836.75,21836.5,21836.75,3.0
2025-06-09 22:05:10,21836.5,21836.5,21836.5,21836.5,2.0
2025-06-09 22:05:15,21837.0,21837.0,21836.25,21836.75,8.0
2025-06-09 22:05:20,21836.25,21836.75,21835.5,21836.25,17.0
2025-06-09 22:05:25,21836.75,21837.75,21836.75,21837.0,52.0
2025-06-09 22:05:30,21838.0,21838.25,21837.25,21838.25,10.0
2025-06-09 22:05:35,21838.0,21838.75,21837.5,21837.75,26.0
2025-06-09 22:05:40,21838.25,21839.0,21837.75,21839.0,15.0
2025-06-09 22:05:45,21838.75,21839.0,21837.5,21838.25,13.0
2025-06-09 22:05:50,21837.5,21838.25,21837.5,21838.25,7.0
2025-06-09 22:05:55,21838.25,21838.25,21836.5,21836.5,10.0
2025-06-09 22:06:00,21836.25,21837.0,21835.5,21835.5,10.0
2025-06-09 22:06:05,21835.25,21836.0,21834.25,21835.0,36.0
2025-06-09 22:06:10,21835.5,21835.5,21834.25,21835.5,29.0
2025-06-09 22:06:15,21835.25,21835.25,21834.5,21834.5,12.0
2025-06-09 22:06:20,21834.5,21835.0,21834.0,21834.75,23.0
2025-06-09 22:06:25,21834.25,21834.75,21833.0,21833.25,53.0
2025-06-09 22:06:30,21833.5,21834.0,21831.25,21831.75,81.0
2025-06-09 22:06:35,21832.0,21832.0,21829.75,21831.0,60.0
2025-06-09 22:06:40,21831.75,21832.0,21830.25,21831.0,23.0
2025-06-09 22:06:45,21831.25,21831.5,21829.75,21831.0,37.0
2025-06-09 22:06:50,21830.0,21832.0,21830.0,21832.0,18.0
2025-06-09 22:06:55,21832.25,21832.5,21828.5,21830.75,115.0
2025-06-09 22:07:00,21830.75,21831.0,21830.0,21831.0,22.0
2025-06-09 22:07:05,21830.5,21830.75,21829.5,21829.5,33.0
2025-06-09 22:07:10,21830.25,21830.5,21828.25,21828.5,50.0
2025-06-09 22:07:15,21828.0,21829.25,21828.0,21828.75,20.0
2025-06-09 22:07:20,21828.5,21828.75,21828.25,21828.25,8.0
2025-06-09 22:07:25,21828.25,21830.0,21828.25,21829.25,41.0
2025-06-09 22:07:30,21828.5,21830.75,21828.25,21830.0,30.0
2025-06-09 22:07:35,21830.5,21831.0,21829.75,21831.0,15.0
2025-06-09 22:07:40,21830.25,21830.25,21830.0,21830.0,2.0
2025-06-09 22:07:45,21830.25,21830.75,21830.0,21830.5,8.0
2025-06-09 22:07:50,21831.0,21831.0,21830.25,21830.25,12.0
2025-06-09 22:07:55,21831.0,21831.0,21830.25,21830.25,13.0
2025-06-09 22:08:00,21830.5,21831.0,21830.5,21831.0,4.0
2025-06-09 22:08:05,21831.0,21831.75,21831.0,21831.75,15.0
2025-06-09 22:08:10,21831.25,21831.5,21829.75,21830.5,20.0
2025-06-09 22:08:15,21830.0,21831.0,21829.75,21830.75,13.0
2025-06-09 22:08:20,21830.75,21830.75,21830.0,21830.25,3.0
2025-06-09 22:08:25,21830.75,21830.75,21830.25,21830.25,4.0
2025-06-09 22:08:30,21830.75,21832.75,21830.0,21832.75,35.0
2025-06-09 22:08:35,21832.0,21832.25,21832.0,21832.25,18.0
2025-06-09 22:08:40,21832.5,21835.25,21832.5,21833.75,81.0
2025-06-09 22:08:45,21833.75,21833.75,21833.0,21833.0,5.0
2025-06-09 22:08:50,21833.75,21833.75,21832.25,21832.25,12.0
2025-06-09 22:08:55,21832.5,21833.25,21832.5,21833.25,2.0
2025-06-09 22:09:00,21832.5,21833.0,21832.25,21832.25,5.0
2025-06-09 22:09:05,21833.0,21833.0,21833.0,21833.0,1.0
2025-06-09 22:09:10,21832.25,21832.25,21831.5,21831.75,23.0
2025-06-09 22:09:15,21832.0,21832.25,21832.0,21832.25,3.0
2025-06-09 22:09:20,21832.25,21832.75,21832.0,21832.0,20.0
2025-06-09 22:09:25,21832.25,21832.25,21832.0,21832.25,4.0
2025-06-09 22:09:30,21832.5,21832.5,21832.0,21832.5,4.0
2025-06-09 22:09:35,21831.5,21832.25,21831.5,21831.75,8.0
2025-06-09 22:09:40,21831.75,21831.75,21831.75,21831.75,0.0
2025-06-09 22:09:45,21833.0,21833.0,21832.5,21832.5,14.0
2025-06-09 22:09:50,21832.75,21833.25,21832.75,21833.25,3.0
2025-06-09 22:09:55,21833.0,21833.0,21832.75,21832.75,7.0
2025-06-09 22:10:00,21833.5,21834.0,21833.25,21833.75,10.0
2025-06-09 22:10:05,21834.0,21834.0,21833.0,21833.0,11.0
2025-06-09 22:10:10,21834.0,21834.0,21834.0,21834.0,1.0
2025-06-09 22:10:15,21834.0,21834.0,21832.5,21832.5,9.0
2025-06-09 22:10:20,21832.75,21832.75,21832.75,21832.75,2.0
2025-06-09 22:10:25,21832.0,21833.25,21832.0,21833.0,9.0
2025-06-09 22:10:30,21833.25,21833.25,21833.25,21833.25,6.0
2025-06-09 22:10:35,21833.25,21833.25,21833.25,21833.25,0.0
2025-06-09 22:10:40,21833.75,21834.75,21833.75,21833.75,12.0
2025-06-09 22:10:45,21833.75,21833.75,21833.75,21833.75,0.0
2025-06-09 22:10:50,21834.0,21834.5,21834.0,21834.5,10.0
2025-06-09 22:10:55,21834.5,21834.5,21834.0,21834.25,5.0
2025-06-09 22:11:00,21834.25,21834.25,21834.25,21834.25,1.0
2025-06-09 22:11:05,21834.5,21835.5,21834.5,21835.5,20.0
2025-06-09 22:11:10,21835.5,21835.5,21835.5,21835.5,2.0
2025-06-09 22:11:15,21835.5,21836.25,21835.25,21835.75,14.0
2025-06-09 22:11:20,21835.5,21836.0,21835.5,21835.75,13.0
2025-06-09 22:11:25,21836.5,21837.75,21836.5,21837.25,22.0
2025-06-09 22:11:30,21837.25,21838.25,21837.25,21837.5,20.0
2025-06-09 22:11:35,21838.0,21838.25,21837.25,21837.75,13.0
2025-06-09 22:11:40,21837.75,21838.75,21837.5,21837.75,27.0
2025-06-09 22:11:45,21838.0,21838.25,21837.5,21837.5,10.0
2025-06-09 22:11:50,21838.0,21838.0,21837.25,21837.5,10.0
2025-06-09 22:11:55,21838.0,21838.0,21838.0,21838.0,4.0
2025-06-09 22:12:00,21838.0,21838.0,21837.0,21837.75,15.0
2025-06-09 22:12:05,21837.25,21837.25,21837.0,21837.0,3.0
2025-06-09 22:12:10,21837.0,21837.0,21836.75,21836.75,6.0
2025-06-09 22:12:15,21836.75,21836.75,21835.0,21836.0,29.0
2025-06-09 22:12:20,21835.5,21835.75,21835.5,21835.75,10.0
2025-06-09 22:12:25,21835.5,21835.5,21834.5,21834.75,15.0
2025-06-09 22:12:30,21834.25,21835.5,21834.25,21835.5,10.0
2025-06-09 22:12:35,21835.75,21836.5,21835.25,21836.5,13.0
2025-06-09 22:12:40,21836.5,21836.5,21836.5,21836.5,3.0
2025-06-09 22:12:45,21837.0,21837.0,21836.0,21836.0,7.0
2025-06-09 22:12:50,21836.25,21837.0,21836.0,21836.75,23.0
2025-06-09 22:12:55,21836.25,21836.5,21836.25,21836.5,3.0
2025-06-09 22:13:00,21836.5,21836.75,21836.0,21836.5,13.0
2025-06-09 22:13:05,21835.5,21835.5,21835.25,21835.25,4.0
2025-06-09 22:13:10,21835.25,21835.75,21835.25,21835.5,7.0
2025-06-09 22:13:15,21835.0,21836.0,21835.0,21836.0,4.0
2025-06-09 22:13:20,21836.5,21836.5,21836.5,21836.5,3.0
2025-06-09 22:13:25,21836.25,21836.25,21835.5,21835.5,3.0
2025-06-09 22:13:30,21835.5,21837.25,21835.5,21837.25,9.0
2025-06-09 22:13:35,21837.0,21838.0,21837.0,21838.0,5.0
2025-06-09 22:13:40,21838.25,21839.75,21838.0,21839.5,58.0
2025-06-09 22:13:45,21839.25,21839.75,21838.75,21839.25,31.0
2025-06-09 22:13:50,21839.0,21840.0,21837.5,21839.25,96.0
2025-06-09 22:13:55,21839.25,21839.25,21839.25,21839.25,2.0
2025-06-09 22:14:00,21839.0,21839.0,21839.0,21839.0,2.0
2025-06-09 22:14:05,21839.25,21839.25,21838.5,21839.0,5.0
2025-06-09 22:14:10,21838.75,21839.25,21838.0,21838.0,25.0
2025-06-09 22:14:15,21838.0,21838.0,21837.0,21837.0,32.0
2025-06-09 22:14:20,21837.25,21837.25,21836.5,21837.25,6.0
2025-06-09 22:14:25,21836.5,21837.0,21836.5,21837.0,4.0
2025-06-09 22:14:30,21836.75,21836.75,21836.75,21836.75,2.0
2025-06-09 22:14:35,21836.5,21837.25,21836.5,21836.75,15.0
2025-06-09 22:14:40,21836.0,21836.0,21836.0,21836.0,1.0
2025-06-09 22:14:45,21836.0,21836.75,21836.0,21836.25,6.0
2025-06-09 22:14:50,21836.5,21836.5,21836.0,21836.25,9.0
2025-06-09 22:14:55,21837.0,21837.25,21836.25,21836.75,9.0
2025-06-09 22:15:00,21835.75,21835.75,21835.75,21835.75,3.0
2025-06-09 22:15:05,21836.25,21837.0,21836.25,21837.0,12.0
2025-06-09 22:15:10,21836.75,21837.75,21836.5,21837.75,15.0
2025-06-09 22:15:15,21837.25,21838.25,21836.25,21836.75,24.0
2025-06-09 22:15:20,21836.0,21837.0,21835.75,21837.0,7.0
2025-06-09 22:15:25,21836.75,21837.0,21836.75,21837.0,3.0
2025-06-09 22:15:30,21837.75,21838.0,21837.75,21838.0,5.0
2025-06-09 22:15:35,21838.0,21838.0,21838.0,21838.0,0.0
2025-06-09 22:15:40,21837.75,21837.75,21837.5,21837.5,5.0
2025-06-09 22:15:45,21837.0,21838.0,21837.0,21838.0,4.0
2025-06-09 22:15:50,21838.5,21838.5,21838.0,21838.0,3.0
2025-06-09 22:15:55,21837.75,21837.75,21837.75,21837.75,5.0
2025-06-09 22:16:00,21838.0,21838.0,21837.75,21837.75,5.0
2025-06-09 22:16:05,21837.5,21837.5,21837.5,21837.5,2.0
2025-06-09 22:16:10,21837.25,21837.25,21837.25,21837.25,1.0
2025-06-09 22:16:15,21837.0,21837.0,21837.0,21837.0,1.0
2025-06-09 22:16:20,21837.25,21837.25,21837.0,21837.25,3.0
2025-06-09 22:16:25,21837.25,21837.25,21837.25,21837.25,1.0
2025-06-09 22:16:30,21837.75,21838.0,21837.25,21837.25,8.0
2025-06-09 22:16:35,21838.25,21838.25,21838.0,21838.0,2.0
2025-06-09 22:16:40,21837.25,21838.0,21837.0,21838.0,6.0
2025-06-09 22:16:45,21837.0,21837.0,21837.0,21837.0,1.0
2025-06-09 22:16:50,21837.0,21837.0,21837.0,21837.0,1.0
2025-06-09 22:16:55,21838.0,21839.0,21838.0,21839.0,14.0
2025-06-09 22:17:00,21838.5,21839.0,21838.5,21839.0,11.0
2025-06-09 22:17:05,21838.0,21839.25,21838.0,21839.25,11.0
2025-06-09 22:17:10,21839.5,21840.0,21839.0,21839.5,18.0
2025-06-09 22:17:15,21838.75,21839.0,21838.25,21839.0,10.0
2025-06-09 22:17:20,21839.0,21839.0,21838.0,21838.25,9.0
2025-06-09 22:17:25,21838.75,21838.75,21838.25,21838.25,2.0
2025-06-09 22:17:30,21838.75,21839.75,21838.75,21839.25,32.0
2025-06-09 22:17:35,21839.75,21839.75,21839.25,21839.25,11.0
2025-06-09 22:17:40,21839.25,21840.0,21839.0,21839.0,16.0
2025-06-09 22:17:45,21838.75,21840.0,21838.75,21838.75,23.0
2025-06-09 22:17:50,21839.75,21840.0,21839.25,21840.0,12.0
2025-06-09 22:17:55,21840.0,21841.0,21839.25,21839.25,56.0
2025-06-09 22:18:00,21839.5,21840.25,21839.25,21839.25,29.0
2025-06-09 22:18:05,21839.75,21839.75,21839.25,21839.25,6.0
2025-06-09 22:18:10,21839.5,21839.75,21839.25,21839.5,13.0
2025-06-09 22:18:15,21839.25,21839.25,21838.75,21839.25,5.0
2025-06-09 22:18:20,21838.75,21838.75,21838.0,21838.5,4.0
2025-06-09 22:18:25,21838.0,21838.0,21838.0,21838.0,1.0
2025-06-09 22:18:30,21838.0,21838.0,21838.0,21838.0,1.0
2025-06-09 22:18:35,21838.0,21838.0,21838.0,21838.0,5.0
2025-06-09 22:18:40,21838.0,21838.0,21838.0,21838.0,0.0
2025-06-09 22:18:45,21838.75,21839.25,21838.0,21838.0,25.0
2025-06-09 22:18:50,21838.0,21838.75,21837.75,21838.75,32.0
2025-06-09 22:18:55,21839.0,21839.25,21839.0,21839.25,3.0
2025-06-09 22:19:00,21839.0,21839.75,21839.0,21839.75,2.0
2025-06-09 22:19:05,21839.25,21839.25,21839.25,21839.25,2.0
2025-06-09 22:19:10,21839.25,21840.5,21839.25,21840.5,25.0
2025-06-09 22:19:15,21840.0,21840.5,21839.75,21840.5,9.0
2025-06-09 22:19:20,21840.5,21843.0,21840.5,21842.5,56.0
2025-06-09 22:19:25,21842.25,21842.25,21841.5,21842.0,27.0
2025-06-09 22:19:30,21842.0,21843.0,21841.75,21842.0,27.0
2025-06-09 22:19:35,21842.5,21843.0,21842.0,21842.75,9.0
2025-06-09 22:19:40,21842.25,21842.75,21842.0,21842.75,12.0
2025-06-09 22:19:45,21842.75,21844.0,21842.0,21843.25,36.0
2025-06-09 22:19:50,21843.25,21843.25,21842.0,21842.0,20.0
2025-06-09 22:19:55,21842.5,21843.0,21841.75,21843.0,35.0
2025-06-09 22:20:00,21842.25,21843.25,21842.25,21842.75,22.0
2025-06-09 22:20:05,21842.75,21843.0,21840.0,21840.75,101.0
2025-06-09 22:20:10,21840.5,21841.5,21839.5,21840.0,35.0
2025-06-09 22:20:15,21840.75,21840.75,21840.0,21840.0,4.0
2025-06-09 22:20:20,21840.25,21840.5,21840.25,21840.5,8.0
2025-06-09 22:20:25,21841.25,21841.25,21840.75,21841.25,4.0
2025-06-09 22:20:30,21841.0,21841.5,21841.0,21841.5,12.0
2025-06-09 22:20:35,21841.0,21841.5,21840.5,21840.5,16.0
2025-06-09 22:20:40,21840.5,21841.5,21840.5,21841.5,4.0
2025-06-09 22:20:45,21840.5,21840.5,21839.5,21840.25,32.0
2025-06-09 22:20:50,21839.5,21839.5,21839.0,21839.0,12.0
2025-06-09 22:20:55,21839.75,21839.75,21838.25,21838.5,42.0
2025-06-09 22:21:00,21838.5,21839.0,21838.25,21839.0,11.0
2025-06-09 22:21:05,21839.0,21839.75,21838.5,21838.5,13.0
2025-06-09 22:21:10,21839.0,21839.0,21838.75,21838.75,8.0
2025-06-09 22:21:15,21839.75,21839.75,21839.0,21839.0,14.0
2025-06-09 22:21:20,21839.0,21839.0,21839.0,21839.0,1.0
2025-06-09 22:21:25,21839.0,21839.5,21839.0,21839.5,10.0
2025-06-09 22:21:30,21839.25,21839.5,21838.5,21838.75,7.0
2025-06-09 22:21:35,21839.5,21839.5,21839.5,21839.5,2.0
2025-06-09 22:21:40,21839.25,21840.0,21839.25,21840.0,9.0
2025-06-09 22:21:45,21839.25,21839.25,21839.25,21839.25,1.0
2025-06-09 22:21:50,21839.25,21839.75,21839.25,21839.25,3.0
2025-06-09 22:21:55,21839.0,21839.0,21839.0,21839.0,1.0
2025-06-09 22:22:00,21839.0,21839.0,21839.0,21839.0,1.0
2025-06-09 22:22:05,21839.0,21839.5,21838.75,21838.75,18.0
2025-06-09 22:22:10,21839.25,21839.5,21839.25,21839.5,11.0
2025-06-09 22:22:15,21838.75,21839.5,21838.75,21839.5,11.0
2025-06-09 22:22:20,21838.75,21838.75,21838.25,21838.25,13.0
2025-06-09 22:22:25,21838.25,21838.25,21838.0,21838.0,9.0
2025-06-09 22:22:30,21838.0,21838.25,21838.0,21838.0,4.0
2025-06-09 22:22:35,21838.0,21838.75,21838.0,21838.75,7.0
2025-06-09 22:22:40,21838.5,21838.5,21837.75,21837.75,15.0
2025-06-09 22:22:45,21837.75,21838.75,21837.75,21838.25,11.0
2025-06-09 22:22:50,21837.75,21838.75,21837.0,21837.75,33.0
2025-06-09 22:22:55,21838.5,21838.75,21837.5,21838.25,16.0
2025-06-09 22:23:00,21838.25,21838.25,21838.25,21838.25,4.0
2025-06-09 22:23:05,21839.25,21840.75,21839.25,21840.75,23.0
2025-06-09 22:23:10,21841.0,21841.5,21841.0,21841.25,28.0
2025-06-09 22:23:15,21841.0,21841.25,21840.25,21840.25,14.0
2025-06-09 22:23:20,21840.75,21840.75,21840.0,21840.5,5.0
2025-06-09 22:23:25,21840.75,21842.25,21840.75,21841.25,45.0
2025-06-09 22:23:30,21841.25,21841.25,21841.25,21841.25,0.0
2025-06-09 22:23:35,21840.25,21840.5,21840.0,21840.25,6.0
2025-06-09 22:23:40,21840.0,21840.75,21840.0,21840.5,7.0
2025-06-09 22:23:45,21840.75,21840.75,21840.5,21840.5,5.0
2025-06-09 22:23:50,21840.5,21840.5,21840.5,21840.5,4.0
2025-06-09 22:23:55,21840.75,21841.25,21840.75,21841.25,5.0
2025-06-09 22:24:00,21840.5,21841.5,21840.5,21840.75,5.0
2025-06-09 22:24:05,21840.75,21841.5,21840.75,21840.75,4.0
2025-06-09 22:24:10,21841.5,21841.5,21840.5,21840.5,12.0
