time_utc,open,high,low,close,volume
2025-04-30 14:30:30,19297.25,19309.25,19296.5,19308.75,601.0
2025-04-30 14:30:35,19309.25,19319.0,19307.75,19315.5,1197.0
2025-04-30 14:30:40,19315.5,19319.5,19314.0,19314.25,582.0
2025-04-30 14:30:45,19314.5,19319.25,19313.75,19317.0,432.0
2025-04-30 14:30:50,19316.0,19324.25,19315.25,19315.25,1207.0
2025-04-30 14:30:55,19314.75,19323.0,19314.5,19320.25,510.0
2025-04-30 14:31:00,19320.5,19328.25,19320.25,19327.0,967.0
2025-04-30 14:31:05,19327.25,19339.5,19327.25,19332.75,1899.0
2025-04-30 14:31:10,19332.5,19335.75,19328.25,19328.5,775.0
2025-04-30 14:31:15,19329.25,19330.75,19326.0,19326.5,642.0
2025-04-30 14:31:20,19326.25,19330.0,19324.25,19326.25,559.0
2025-04-30 14:31:25,19326.0,19327.75,19320.75,19327.5,672.0
2025-04-30 14:31:30,19328.0,19332.75,19327.5,19328.75,562.0
2025-04-30 14:31:35,19329.0,19330.0,19327.25,19328.5,218.0
2025-04-30 14:31:40,19328.25,19328.75,19323.25,19324.75,324.0
2025-04-30 14:31:45,19324.5,19326.5,19323.5,19326.0,292.0
2025-04-30 14:31:50,19325.75,19329.0,19324.75,19327.0,266.0
2025-04-30 14:31:55,19326.75,19331.25,19326.0,19329.75,266.0
2025-04-30 14:32:00,19330.0,19333.75,19327.0,19327.5,516.0
2025-04-30 14:32:05,19327.5,19334.0,19324.0,19333.0,641.0
2025-04-30 14:32:10,19333.0,19341.25,19333.0,19336.75,973.0
2025-04-30 14:32:15,19336.25,19337.25,19329.25,19334.0,651.0
2025-04-30 14:32:20,19334.0,19334.25,19326.5,19328.0,379.0
2025-04-30 14:32:25,19328.25,19328.75,19326.25,19327.5,265.0
2025-04-30 14:32:30,19327.5,19330.25,19327.5,19329.0,184.0
2025-04-30 14:32:35,19329.25,19329.75,19324.0,19325.0,323.0
2025-04-30 14:32:40,19325.0,19327.75,19323.0,19327.25,325.0
2025-04-30 14:32:45,19327.0,19328.75,19317.0,19318.0,861.0
2025-04-30 14:32:50,19318.5,19322.25,19317.5,19318.25,465.0
2025-04-30 14:32:55,19318.0,19322.75,19317.5,19322.75,362.0
2025-04-30 14:33:00,19322.5,19332.25,19322.0,19331.75,1272.0
2025-04-30 14:33:05,19331.5,19337.5,19331.5,19334.75,463.0
2025-04-30 14:33:10,19334.75,19335.0,19331.0,19331.25,370.0
2025-04-30 14:33:15,19330.75,19333.5,19328.5,19330.5,433.0
2025-04-30 14:33:20,19330.5,19338.25,19328.75,19337.0,409.0
2025-04-30 14:33:25,19337.25,19341.25,19336.0,19339.5,450.0
2025-04-30 14:33:30,19339.5,19341.25,19337.25,19340.5,336.0
2025-04-30 14:33:35,19340.0,19341.0,19338.0,19339.0,246.0
2025-04-30 14:33:40,19338.5,19338.5,19334.25,19335.0,271.0
2025-04-30 14:33:45,19334.75,19338.25,19333.5,19336.5,271.0
2025-04-30 14:33:50,19336.75,19338.5,19333.0,19335.0,327.0
2025-04-30 14:33:55,19335.25,19336.0,19328.75,19330.25,275.0
2025-04-30 14:34:00,19330.75,19334.25,19328.25,19328.75,392.0
2025-04-30 14:34:05,19328.75,19331.25,19327.5,19329.0,230.0
2025-04-30 14:34:10,19329.0,19334.5,19329.0,19333.0,235.0
2025-04-30 14:34:15,19332.5,19335.75,19325.75,19335.25,414.0
2025-04-30 14:34:20,19335.75,19339.0,19335.0,19335.75,306.0
2025-04-30 14:34:25,19336.0,19336.0,19333.0,19334.75,168.0
2025-04-30 14:34:30,19335.25,19336.25,19332.0,19336.25,195.0
2025-04-30 14:34:35,19336.0,19336.0,19331.25,19333.5,142.0
2025-04-30 14:34:40,19333.5,19334.5,19327.0,19327.25,262.0
2025-04-30 14:34:45,19327.0,19327.25,19321.0,19323.75,482.0
2025-04-30 14:34:50,19323.5,19325.75,19321.75,19322.25,333.0
2025-04-30 14:34:55,19322.0,19323.75,19319.75,19321.5,367.0
2025-04-30 14:35:00,19322.0,19322.75,19311.75,19315.25,1316.0
2025-04-30 14:35:05,19315.25,19315.5,19309.5,19310.5,694.0
2025-04-30 14:35:10,19310.75,19311.0,19304.5,19305.75,852.0
2025-04-30 14:35:15,19306.0,19307.5,19300.25,19300.75,688.0
2025-04-30 14:35:20,19301.0,19307.25,19300.5,19303.5,797.0
2025-04-30 14:35:25,19304.0,19306.75,19300.0,19300.25,726.0
2025-04-30 14:35:30,19301.0,19305.75,19297.5,19302.75,683.0
2025-04-30 14:35:35,19302.5,19311.5,19302.0,19306.5,722.0
2025-04-30 14:35:40,19306.25,19309.5,19304.0,19304.75,357.0
2025-04-30 14:35:45,19305.0,19309.5,19303.75,19305.25,351.0
2025-04-30 14:35:50,19306.25,19307.75,19304.5,19307.0,197.0
2025-04-30 14:35:55,19307.5,19307.5,19304.0,19306.25,279.0
2025-04-30 14:36:00,19305.75,19312.5,19305.75,19308.5,591.0
2025-04-30 14:36:05,19308.5,19311.25,19306.75,19310.5,248.0
2025-04-30 14:36:10,19310.5,19312.5,19304.5,19304.5,278.0
2025-04-30 14:36:15,19304.75,19306.5,19297.75,19298.75,593.0
2025-04-30 14:36:20,19299.0,19301.5,19295.5,19296.0,653.0
2025-04-30 14:36:25,19296.0,19303.0,19296.0,19302.5,473.0
2025-04-30 14:36:30,19302.5,19303.75,19299.25,19299.5,302.0
2025-04-30 14:36:35,19299.75,19303.75,19299.0,19303.0,257.0
2025-04-30 14:36:40,19303.75,19307.0,19302.5,19302.75,350.0
2025-04-30 14:36:45,19302.25,19302.75,19289.5,19291.0,1033.0
2025-04-30 14:36:50,19290.75,19295.75,19290.75,19292.75,439.0
2025-04-30 14:36:55,19293.25,19296.25,19291.75,19292.75,475.0
2025-04-30 14:37:00,19292.75,19297.0,19292.0,19296.0,447.0
2025-04-30 14:37:05,19296.0,19297.0,19292.25,19294.5,367.0
2025-04-30 14:37:10,19294.25,19303.75,19294.25,19302.75,579.0
2025-04-30 14:37:15,19303.25,19305.75,19301.5,19304.25,301.0
2025-04-30 14:37:20,19304.75,19305.0,19295.5,19299.75,345.0
2025-04-30 14:37:25,19300.5,19302.75,19298.25,19302.25,201.0
2025-04-30 14:37:30,19302.0,19304.5,19299.0,19300.0,186.0
2025-04-30 14:37:35,19299.75,19303.0,19296.75,19302.0,265.0
2025-04-30 14:37:40,19302.5,19309.25,19302.25,19308.0,410.0
2025-04-30 14:37:45,19307.5,19308.25,19300.75,19301.5,238.0
2025-04-30 14:37:50,19302.75,19305.75,19300.0,19300.0,235.0
2025-04-30 14:37:55,19300.25,19301.25,19297.25,19297.75,234.0
2025-04-30 14:38:00,19297.75,19300.75,19295.0,19297.75,324.0
2025-04-30 14:38:05,19298.0,19299.5,19296.75,19298.5,183.0
2025-04-30 14:38:10,19299.25,19301.5,19296.5,19298.25,173.0
2025-04-30 14:38:15,19299.0,19299.0,19288.0,19288.75,697.0
2025-04-30 14:38:20,19289.25,19290.75,19287.25,19288.75,436.0
2025-04-30 14:38:25,19288.25,19289.5,19282.0,19282.75,779.0
2025-04-30 14:38:30,19282.75,19284.5,19280.75,19281.5,664.0
2025-04-30 14:38:35,19281.75,19286.25,19280.25,19285.5,552.0
2025-04-30 14:38:40,19285.25,19296.5,19283.75,19294.0,728.0
2025-04-30 14:38:45,19294.25,19301.25,19293.75,19299.5,575.0
2025-04-30 14:38:50,19299.25,19302.75,19295.75,19302.25,412.0
2025-04-30 14:38:55,19302.75,19303.25,19298.25,19298.25,347.0
2025-04-30 14:39:00,19298.5,19308.75,19296.75,19308.25,545.0
2025-04-30 14:39:05,19308.5,19310.5,19301.0,19303.0,732.0
2025-04-30 14:39:10,19303.0,19303.25,19297.75,19301.0,272.0
2025-04-30 14:39:15,19300.75,19302.0,19299.5,19300.25,120.0
2025-04-30 14:39:20,19299.75,19309.0,19299.75,19308.75,311.0
2025-04-30 14:39:25,19308.5,19316.25,19308.0,19316.0,924.0
2025-04-30 14:39:30,19315.5,19318.5,19314.75,19316.75,543.0
2025-04-30 14:39:35,19317.0,19318.0,19312.5,19313.5,414.0
2025-04-30 14:39:40,19313.25,19314.25,19306.0,19306.5,428.0
2025-04-30 14:39:45,19306.5,19311.5,19306.5,19310.75,188.0
2025-04-30 14:39:50,19310.5,19312.5,19307.0,19308.0,212.0
2025-04-30 14:39:55,19308.5,19311.25,19305.5,19306.0,220.0
2025-04-30 14:40:00,19306.0,19309.25,19303.0,19303.5,380.0
2025-04-30 14:40:05,19303.25,19309.5,19302.5,19308.0,506.0
2025-04-30 14:40:10,19308.0,19311.25,19304.0,19305.75,347.0
2025-04-30 14:40:15,19304.5,19306.5,19300.0,19305.0,436.0
2025-04-30 14:40:20,19305.0,19305.25,19300.25,19300.75,311.0
2025-04-30 14:40:25,19300.75,19304.0,19299.5,19303.0,275.0
2025-04-30 14:40:30,19303.25,19306.5,19303.0,19305.0,173.0
2025-04-30 14:40:35,19305.0,19308.0,19297.5,19297.5,309.0
2025-04-30 14:40:40,19297.5,19299.25,19294.25,19298.25,505.0
2025-04-30 14:40:45,19298.25,19299.5,19292.5,19294.25,289.0
2025-04-30 14:40:50,19293.75,19297.75,19288.75,19297.75,534.0
2025-04-30 14:40:55,19297.75,19300.5,19297.0,19297.25,267.0
2025-04-30 14:41:00,19296.25,19296.25,19284.5,19285.75,730.0
2025-04-30 14:41:05,19285.5,19287.0,19281.25,19283.75,661.0
2025-04-30 14:41:10,19283.5,19286.75,19282.75,19285.5,430.0
2025-04-30 14:41:15,19285.0,19287.0,19283.0,19283.5,245.0
2025-04-30 14:41:20,19284.0,19284.25,19276.75,19280.5,623.0
2025-04-30 14:41:25,19281.0,19282.75,19277.75,19279.0,403.0
2025-04-30 14:41:30,19278.75,19282.5,19276.75,19279.25,396.0
2025-04-30 14:41:35,19280.0,19286.25,19279.0,19285.5,381.0
2025-04-30 14:41:40,19286.0,19293.25,19283.5,19291.5,544.0
2025-04-30 14:41:45,19291.75,19295.75,19290.75,19294.25,346.0
2025-04-30 14:41:50,19293.75,19294.0,19288.25,19289.25,278.0
2025-04-30 14:41:55,19289.5,19290.25,19280.5,19281.25,368.0
2025-04-30 14:42:00,19281.75,19284.0,19279.5,19281.75,415.0
2025-04-30 14:42:05,19282.5,19282.75,19277.0,19279.25,625.0
2025-04-30 14:42:10,19279.75,19279.75,19275.75,19278.25,479.0
2025-04-30 14:42:15,19278.0,19281.25,19276.75,19280.5,386.0
2025-04-30 14:42:20,19280.0,19285.5,19277.5,19284.0,391.0
2025-04-30 14:42:25,19284.0,19288.25,19281.25,19287.0,368.0
2025-04-30 14:42:30,19286.75,19290.25,19285.75,19288.0,250.0
2025-04-30 14:42:35,19288.25,19291.75,19288.0,19289.0,227.0
2025-04-30 14:42:40,19289.25,19293.0,19287.75,19292.5,194.0
2025-04-30 14:42:45,19292.5,19301.5,19292.5,19299.75,1008.0
2025-04-30 14:42:50,19300.0,19301.5,19298.0,19300.75,279.0
2025-04-30 14:42:55,19300.75,19301.25,19298.5,19300.0,228.0
2025-04-30 14:43:00,19300.0,19302.5,19296.5,19299.5,368.0
2025-04-30 14:43:05,19300.0,19301.75,19297.0,19299.25,285.0
2025-04-30 14:43:10,19299.25,19304.0,19298.5,19302.5,267.0
2025-04-30 14:43:15,19302.5,19305.0,19299.75,19301.25,427.0
2025-04-30 14:43:20,19300.75,19301.0,19296.75,19299.5,176.0
2025-04-30 14:43:25,19299.5,19307.5,19297.25,19306.25,329.0
2025-04-30 14:43:30,19306.25,19307.25,19304.25,19305.25,322.0
2025-04-30 14:43:35,19304.75,19317.0,19304.5,19313.75,768.0
2025-04-30 14:43:40,19313.25,19324.25,19313.0,19321.5,1151.0
2025-04-30 14:43:45,19321.5,19329.0,19320.0,19328.75,1050.0
2025-04-30 14:43:50,19329.0,19334.75,19326.0,19331.75,853.0
2025-04-30 14:43:55,19331.75,19336.5,19330.5,19335.75,685.0
2025-04-30 14:44:00,19335.75,19346.5,19334.75,19346.25,1632.0
2025-04-30 14:44:05,19346.25,19351.0,19343.5,19349.25,1430.0
2025-04-30 14:44:10,19349.0,19353.5,19345.5,19348.5,1032.0
2025-04-30 14:44:15,19349.0,19353.75,19349.0,19350.75,844.0
2025-04-30 14:44:20,19350.25,19352.25,19348.75,19350.75,533.0
2025-04-30 14:44:25,19350.75,19353.5,19347.0,19351.75,608.0
2025-04-30 14:44:30,19352.25,19354.25,19346.5,19351.5,580.0
2025-04-30 14:44:35,19352.25,19352.75,19349.75,19350.75,412.0
2025-04-30 14:44:40,19351.25,19355.0,19346.25,19346.5,465.0
2025-04-30 14:44:45,19347.0,19351.5,19346.5,19349.75,270.0
2025-04-30 14:44:50,19349.25,19350.75,19346.25,19349.75,364.0
2025-04-30 14:44:55,19349.5,19349.5,19340.5,19342.25,644.0
2025-04-30 14:45:00,19341.75,19342.75,19335.25,19338.25,990.0
2025-04-30 14:45:05,19338.25,19338.75,19328.75,19330.25,709.0
2025-04-30 14:45:10,19330.25,19333.75,19326.75,19327.5,667.0
2025-04-30 14:45:15,19328.25,19328.25,19322.0,19324.25,614.0
2025-04-30 14:45:20,19323.75,19337.0,19323.0,19334.75,779.0
2025-04-30 14:45:25,19335.25,19338.5,19333.25,19338.0,393.0
2025-04-30 14:45:30,19338.25,19342.0,19335.25,19337.75,420.0
2025-04-30 14:45:35,19337.5,19341.25,19336.25,19341.25,382.0
2025-04-30 14:45:40,19341.25,19343.75,19338.25,19339.0,416.0
2025-04-30 14:45:45,19339.25,19343.75,19339.25,19340.25,358.0
2025-04-30 14:45:50,19339.5,19341.75,19337.5,19340.75,311.0
2025-04-30 14:45:55,19341.0,19344.25,19339.0,19341.25,410.0
2025-04-30 14:46:00,19341.0,19343.0,19338.5,19341.5,327.0
2025-04-30 14:46:05,19340.75,19341.5,19334.25,19336.25,430.0
2025-04-30 14:46:10,19336.0,19339.5,19332.25,19332.75,324.0
2025-04-30 14:46:15,19332.25,19337.25,19331.5,19337.25,269.0
2025-04-30 14:46:20,19337.25,19337.25,19327.0,19332.0,404.0
2025-04-30 14:46:25,19331.5,19334.5,19330.75,19331.75,220.0
2025-04-30 14:46:30,19331.75,19332.25,19327.0,19329.25,287.0
2025-04-30 14:46:35,19329.0,19334.5,19329.0,19332.25,249.0
2025-04-30 14:46:40,19332.0,19333.5,19326.0,19330.0,296.0
2025-04-30 14:46:45,19330.0,19338.5,19328.75,19338.5,328.0
2025-04-30 14:46:50,19337.5,19340.0,19328.5,19329.0,397.0
2025-04-30 14:46:55,19329.25,19332.5,19326.5,19329.25,310.0
2025-04-30 14:47:00,19328.75,19333.0,19323.75,19325.25,423.0
2025-04-30 14:47:05,19324.75,19328.5,19322.75,19325.25,348.0
2025-04-30 14:47:10,19325.25,19325.75,19314.25,19316.5,954.0
2025-04-30 14:47:15,19316.75,19319.0,19313.75,19317.0,471.0
2025-04-30 14:47:20,19316.5,19316.5,19310.75,19314.5,477.0
2025-04-30 14:47:25,19314.25,19314.75,19311.75,19314.0,286.0
2025-04-30 14:47:30,19314.0,19318.5,19313.0,19317.25,331.0
2025-04-30 14:47:35,19316.5,19317.0,19313.25,19315.75,214.0
2025-04-30 14:47:40,19315.5,19316.5,19310.25,19313.0,330.0
2025-04-30 14:47:45,19313.0,19315.75,19311.75,19314.25,222.0
2025-04-30 14:47:50,19314.0,19317.25,19310.5,19315.25,230.0
2025-04-30 14:47:55,19316.0,19320.75,19314.75,19320.5,234.0
2025-04-30 14:48:00,19320.0,19321.75,19314.5,19316.0,381.0
2025-04-30 14:48:05,19317.0,19320.75,19314.75,19320.75,227.0
2025-04-30 14:48:10,19320.0,19327.0,19317.0,19323.75,400.0
2025-04-30 14:48:15,19323.0,19331.25,19322.5,19327.75,587.0
2025-04-30 14:48:20,19328.25,19332.25,19327.75,19331.0,336.0
2025-04-30 14:48:25,19330.75,19335.5,19330.0,19333.0,389.0
2025-04-30 14:48:30,19333.25,19336.5,19331.75,19335.0,337.0
2025-04-30 14:48:35,19335.0,19342.75,19335.0,19337.0,688.0
2025-04-30 14:48:40,19337.0,19337.0,19331.0,19334.0,348.0
2025-04-30 14:48:45,19334.0,19335.25,19331.75,19331.75,232.0
2025-04-30 14:48:50,19332.0,19332.25,19323.5,19324.5,374.0
2025-04-30 14:48:55,19324.5,19325.0,19316.0,19316.75,490.0
2025-04-30 14:49:00,19316.5,19318.75,19315.0,19316.5,383.0
2025-04-30 14:49:05,19317.0,19322.0,19316.75,19319.75,322.0
2025-04-30 14:49:10,19320.25,19321.0,19310.0,19310.5,561.0
2025-04-30 14:49:15,19310.75,19316.5,19310.0,19312.5,452.0
2025-04-30 14:49:20,19312.5,19315.0,19311.25,19314.0,300.0
2025-04-30 14:49:25,19314.25,19315.75,19312.0,19313.75,125.0
2025-04-30 14:49:30,19313.25,19316.5,19312.75,19315.75,126.0
2025-04-30 14:49:35,19315.0,19329.75,19315.0,19328.75,439.0
2025-04-30 14:49:40,19329.25,19332.0,19324.5,19326.0,419.0
2025-04-30 14:49:45,19325.75,19329.5,19325.0,19328.25,172.0
2025-04-30 14:49:50,19328.5,19330.25,19321.75,19324.25,344.0
2025-04-30 14:49:55,19324.25,19327.0,19323.75,19326.25,139.0
2025-04-30 14:50:00,19326.25,19327.25,19321.75,19322.0,302.0
2025-04-30 14:50:05,19321.75,19331.75,19321.5,19329.5,306.0
2025-04-30 14:50:10,19330.25,19330.25,19321.75,19324.75,324.0
2025-04-30 14:50:15,19324.25,19325.0,19318.0,19318.0,444.0
2025-04-30 14:50:20,19317.75,19321.5,19317.5,19318.0,223.0
2025-04-30 14:50:25,19317.75,19317.75,19307.25,19312.0,652.0
2025-04-30 14:50:30,19311.75,19313.5,19301.75,19302.75,742.0
2025-04-30 14:50:35,19303.25,19306.75,19302.0,19303.75,613.0
2025-04-30 14:50:40,19303.75,19304.0,19297.0,19301.25,759.0
2025-04-30 14:50:45,19301.75,19302.5,19294.0,19296.5,647.0
2025-04-30 14:50:50,19296.5,19298.75,19293.25,19293.25,501.0
2025-04-30 14:50:55,19293.75,19295.25,19292.25,19293.5,419.0
2025-04-30 14:51:00,19293.5,19298.25,19292.5,19297.0,672.0
2025-04-30 14:51:05,19297.5,19298.75,19290.0,19293.5,598.0
2025-04-30 14:51:10,19293.25,19295.75,19290.75,19291.0,339.0
2025-04-30 14:51:15,19290.75,19295.0,19290.0,19294.25,350.0
2025-04-30 14:51:20,19294.75,19299.5,19293.0,19299.5,388.0
2025-04-30 14:51:25,19299.25,19303.0,19297.0,19299.0,479.0
2025-04-30 14:51:30,19299.5,19301.75,19296.25,19296.75,162.0
2025-04-30 14:51:35,19297.25,19300.25,19297.25,19299.5,157.0
2025-04-30 14:51:40,19299.75,19301.75,19289.5,19289.5,395.0
2025-04-30 14:51:45,19289.5,19291.0,19285.0,19288.75,616.0
2025-04-30 14:51:50,19288.5,19289.5,19286.25,19289.25,315.0
2025-04-30 14:51:55,19289.5,19297.0,19288.25,19293.5,380.0
2025-04-30 14:52:00,19293.5,19299.0,19293.0,19296.75,393.0
2025-04-30 14:52:05,19296.0,19305.25,19295.5,19301.5,560.0
2025-04-30 14:52:10,19302.0,19304.5,19298.75,19302.5,245.0
2025-04-30 14:52:15,19303.25,19306.0,19300.0,19302.25,292.0
2025-04-30 14:52:20,19302.0,19304.0,19299.75,19301.5,161.0
2025-04-30 14:52:25,19301.75,19306.5,19300.75,19305.25,224.0
2025-04-30 14:52:30,19305.5,19313.0,19305.0,19307.75,793.0
2025-04-30 14:52:35,19308.25,19322.0,19307.75,19320.75,670.0
2025-04-30 14:52:40,19321.25,19323.75,19318.5,19320.0,637.0
2025-04-30 14:52:45,19319.25,19322.75,19318.5,19321.5,295.0
2025-04-30 14:52:50,19321.5,19329.25,19320.25,19326.75,601.0
2025-04-30 14:52:55,19326.75,19334.0,19325.5,19332.0,751.0
2025-04-30 14:53:00,19332.0,19337.5,19328.5,19337.5,857.0
2025-04-30 14:53:05,19336.5,19344.75,19336.0,19342.75,1161.0
2025-04-30 14:53:10,19343.25,19346.0,19340.5,19342.5,598.0
2025-04-30 14:53:15,19343.0,19346.0,19341.75,19344.75,451.0
2025-04-30 14:53:20,19344.75,19347.25,19334.25,19334.25,655.0
2025-04-30 14:53:25,19334.5,19335.25,19327.5,19330.75,597.0
2025-04-30 14:53:30,19330.75,19339.5,19330.25,19335.25,499.0
2025-04-30 14:53:35,19334.75,19338.0,19331.25,19332.5,316.0
2025-04-30 14:53:40,19332.0,19339.5,19331.75,19337.5,354.0
2025-04-30 14:53:45,19337.25,19337.75,19335.5,19337.5,196.0
2025-04-30 14:53:50,19337.25,19338.0,19335.25,19337.25,285.0
2025-04-30 14:53:55,19337.25,19339.75,19332.0,19335.75,387.0
2025-04-30 14:54:00,19336.0,19344.25,19336.0,19343.0,520.0
2025-04-30 14:54:05,19342.5,19352.5,19342.25,19345.75,1172.0
2025-04-30 14:54:10,19345.5,19345.75,19333.0,19335.75,547.0
2025-04-30 14:54:15,19336.0,19338.5,19334.75,19336.25,374.0
2025-04-30 14:54:20,19336.25,19340.75,19335.75,19337.75,222.0
2025-04-30 14:54:25,19337.25,19340.5,19336.75,19338.25,184.0
2025-04-30 14:54:30,19338.0,19338.5,19335.25,19336.75,249.0
2025-04-30 14:54:35,19337.0,19337.0,19326.25,19328.5,668.0
2025-04-30 14:54:40,19329.0,19329.5,19323.25,19326.0,583.0
2025-04-30 14:54:45,19326.5,19327.25,19321.75,19322.75,384.0
2025-04-30 14:54:50,19323.0,19325.0,19317.5,19317.5,453.0
2025-04-30 14:54:55,19317.75,19320.5,19317.25,19318.25,335.0
2025-04-30 14:55:00,19318.5,19320.5,19313.0,19314.25,611.0
2025-04-30 14:55:05,19314.25,19316.5,19310.0,19313.25,497.0
2025-04-30 14:55:10,19313.0,19316.0,19307.5,19310.0,383.0
2025-04-30 14:55:15,19309.75,19323.75,19309.25,19320.25,578.0
2025-04-30 14:55:20,19320.75,19322.75,19318.25,19319.25,314.0
2025-04-30 14:55:25,19318.75,19320.25,19311.75,19312.5,247.0
2025-04-30 14:55:30,19312.5,19312.75,19307.25,19311.75,279.0
2025-04-30 14:55:35,19311.5,19317.75,19311.0,19315.75,324.0
2025-04-30 14:55:40,19315.0,19320.75,19313.0,19320.5,239.0
2025-04-30 14:55:45,19320.75,19322.0,19317.25,19318.0,371.0
2025-04-30 14:55:50,19318.0,19318.25,19309.0,19312.5,365.0
2025-04-30 14:55:55,19312.0,19316.5,19311.0,19311.25,287.0
2025-04-30 14:56:00,19311.25,19312.25,19305.5,19311.5,499.0
2025-04-30 14:56:05,19310.5,19313.5,19309.75,19311.0,202.0
2025-04-30 14:56:10,19312.5,19312.75,19306.5,19309.0,226.0
2025-04-30 14:56:15,19308.75,19310.75,19305.5,19306.75,307.0
2025-04-30 14:56:20,19306.75,19308.0,19302.25,19304.25,349.0
2025-04-30 14:56:25,19305.0,19307.0,19302.75,19304.25,174.0
2025-04-30 14:56:30,19304.5,19306.0,19302.25,19303.5,309.0
2025-04-30 14:56:35,19303.25,19303.25,19296.25,19298.5,786.0
2025-04-30 14:56:40,19298.25,19304.0,19296.75,19301.75,396.0
2025-04-30 14:56:45,19302.5,19310.5,19301.25,19306.0,442.0
2025-04-30 14:56:50,19307.0,19314.75,19304.0,19313.75,346.0
2025-04-30 14:56:55,19313.75,19314.5,19309.5,19313.0,293.0
2025-04-30 14:57:00,19313.25,19320.75,19312.5,19318.0,639.0
2025-04-30 14:57:05,19317.75,19327.0,19317.0,19324.0,559.0
2025-04-30 14:57:10,19324.25,19330.5,19323.25,19327.75,585.0
2025-04-30 14:57:15,19327.5,19330.5,19326.25,19329.0,348.0
2025-04-30 14:57:20,19329.5,19332.25,19328.25,19330.0,238.0
2025-04-30 14:57:25,19330.5,19336.75,19329.75,19335.5,382.0
2025-04-30 14:57:30,19337.0,19346.0,19336.5,19346.0,654.0
2025-04-30 14:57:35,19345.25,19351.5,19345.25,19350.0,668.0
2025-04-30 14:57:40,19350.25,19352.75,19348.25,19351.0,621.0
2025-04-30 14:57:45,19350.75,19352.0,19345.5,19347.25,395.0
2025-04-30 14:57:50,19347.75,19348.25,19338.25,19338.5,557.0
2025-04-30 14:57:55,19339.25,19341.5,19335.0,19338.75,391.0
2025-04-30 14:58:00,19339.25,19346.75,19339.0,19341.75,474.0
2025-04-30 14:58:05,19341.75,19345.0,19340.75,19344.75,336.0
2025-04-30 14:58:10,19345.25,19348.5,19344.75,19346.0,315.0
2025-04-30 14:58:15,19346.25,19359.0,19345.75,19355.5,1141.0
2025-04-30 14:58:20,19356.25,19356.75,19350.25,19352.25,457.0
2025-04-30 14:58:25,19352.25,19353.5,19342.75,19345.5,424.0
2025-04-30 14:58:30,19346.0,19348.75,19338.5,19344.5,422.0
2025-04-30 14:58:35,19344.0,19344.75,19340.5,19342.25,243.0
2025-04-30 14:58:40,19342.0,19343.25,19338.75,19338.75,203.0
2025-04-30 14:58:45,19339.0,19343.0,19338.5,19341.75,299.0
2025-04-30 14:58:50,19341.25,19346.5,19341.25,19346.25,278.0
2025-04-30 14:58:55,19345.75,19350.5,19345.0,19349.25,315.0
2025-04-30 14:59:00,19348.5,19351.75,19344.25,19345.25,412.0
2025-04-30 14:59:05,19345.5,19354.25,19344.75,19353.25,349.0
2025-04-30 14:59:10,19352.5,19352.75,19344.75,19346.75,262.0
2025-04-30 14:59:15,19346.75,19347.5,19343.25,19343.75,249.0
2025-04-30 14:59:20,19344.25,19345.75,19342.25,19344.5,200.0
2025-04-30 14:59:25,19345.0,19346.0,19342.75,19345.5,130.0
2025-04-30 14:59:30,19346.0,19346.0,19343.75,19346.0,150.0
2025-04-30 14:59:35,19345.75,19345.75,19338.75,19342.0,301.0
2025-04-30 14:59:40,19342.25,19344.0,19340.0,19340.0,122.0
2025-04-30 14:59:45,19340.5,19342.25,19326.75,19326.75,849.0
2025-04-30 14:59:50,19326.5,19327.25,19323.0,19324.25,565.0
2025-04-30 14:59:55,19324.25,19333.25,19324.0,19333.25,489.0
2025-04-30 15:00:00,19333.5,19339.0,19327.25,19337.0,1019.0
2025-04-30 15:00:05,19337.0,19338.0,19327.75,19332.25,654.0
2025-04-30 15:00:10,19332.25,19338.5,19331.25,19336.75,363.0
2025-04-30 15:00:15,19337.5,19341.5,19337.25,19339.0,367.0
2025-04-30 15:00:20,19339.25,19342.5,19331.0,19342.5,655.0
2025-04-30 15:00:25,19342.5,19347.25,19337.25,19345.75,495.0
2025-04-30 15:00:30,19346.25,19354.0,19344.0,19352.5,714.0
2025-04-30 15:00:35,19352.25,19354.5,19352.0,19354.0,345.0
