time_utc,open,high,low,close,volume
2025-04-02 14:47:15,19607.0,19608.0,19604.5,19606.0,216.0
2025-04-02 14:47:20,19606.5,19607.0,19601.0,19602.0,461.0
2025-04-02 14:47:25,19602.5,19603.75,19593.0,19593.75,863.0
2025-04-02 14:47:30,19593.75,19595.5,19589.25,19594.0,776.0
2025-04-02 14:47:35,19594.0,19597.75,19593.75,19595.0,287.0
2025-04-02 14:47:40,19594.75,19595.75,19592.25,19594.5,263.0
2025-04-02 14:47:45,19595.0,19595.25,19586.5,19589.0,489.0
2025-04-02 14:47:50,19589.75,19595.5,19589.25,19593.75,238.0
2025-04-02 14:47:55,19594.25,19595.5,19590.5,19595.25,256.0
2025-04-02 14:48:00,19595.5,19598.75,19592.75,19596.0,476.0
2025-04-02 14:48:05,19596.0,19598.5,19594.5,19597.75,240.0
2025-04-02 14:48:10,19598.0,19601.0,19597.25,19600.25,291.0
2025-04-02 14:48:15,19600.25,19601.25,19598.0,19600.5,135.0
2025-04-02 14:48:20,19600.25,19603.25,19595.75,19596.0,396.0
2025-04-02 14:48:25,19596.0,19598.5,19590.75,19591.25,381.0
2025-04-02 14:48:30,19591.25,19593.75,19586.75,19588.25,499.0
2025-04-02 14:48:35,19588.75,19590.0,19586.75,19588.25,308.0
2025-04-02 14:48:40,19588.5,19588.5,19584.25,19585.25,313.0
2025-04-02 14:48:45,19585.5,19587.0,19583.25,19585.75,481.0
2025-04-02 14:48:50,19585.75,19585.75,19582.0,19584.5,395.0
2025-04-02 14:48:55,19584.5,19591.25,19582.5,19587.0,524.0
2025-04-02 14:49:00,19588.0,19588.5,19584.0,19584.5,319.0
2025-04-02 14:49:05,19584.75,19590.0,19584.75,19588.75,310.0
2025-04-02 14:49:10,19588.75,19593.0,19586.0,19592.75,263.0
2025-04-02 14:49:15,19592.5,19599.25,19592.25,19597.25,630.0
2025-04-02 14:49:20,19598.0,19599.25,19596.75,19597.5,240.0
2025-04-02 14:49:25,19597.25,19602.5,19596.5,19600.5,296.0
2025-04-02 14:49:30,19600.25,19600.5,19596.5,19598.5,247.0
2025-04-02 14:49:35,19598.75,19600.5,19598.5,19600.0,156.0
2025-04-02 14:49:40,19600.0,19606.75,19599.75,19606.25,521.0
2025-04-02 14:49:45,19606.75,19607.75,19601.75,19602.0,440.0
2025-04-02 14:49:50,19602.0,19607.75,19601.75,19606.75,362.0
2025-04-02 14:49:55,19606.25,19608.25,19604.75,19607.75,259.0
2025-04-02 14:50:00,19607.25,19608.0,19603.25,19607.25,482.0
2025-04-02 14:50:05,19607.75,19609.0,19603.5,19605.5,307.0
2025-04-02 14:50:10,19605.25,19610.5,19605.25,19608.75,440.0
2025-04-02 14:50:15,19608.75,19612.0,19607.25,19608.25,590.0
2025-04-02 14:50:20,19607.75,19610.75,19606.75,19609.5,308.0
2025-04-02 14:50:25,19609.25,19610.5,19606.75,19607.5,254.0
2025-04-02 14:50:30,19608.0,19611.0,19607.75,19610.5,206.0
2025-04-02 14:50:35,19610.0,19611.0,19605.25,19608.25,373.0
2025-04-02 14:50:40,19607.75,19609.0,19606.5,19607.5,175.0
2025-04-02 14:50:45,19607.25,19608.25,19605.75,19607.25,135.0
2025-04-02 14:50:50,19607.25,19608.25,19606.75,19608.0,101.0
2025-04-02 14:50:55,19607.75,19612.0,19607.75,19611.0,325.0
2025-04-02 14:51:00,19612.0,19620.75,19610.75,19616.75,1319.0
2025-04-02 14:51:05,19616.5,19617.25,19613.0,19615.5,417.0
2025-04-02 14:51:10,19616.0,19616.25,19613.5,19615.5,269.0
2025-04-02 14:51:15,19615.75,19617.5,19614.25,19615.25,377.0
2025-04-02 14:51:20,19615.25,19618.75,19614.5,19614.5,292.0
2025-04-02 14:51:25,19614.25,19614.5,19606.25,19608.0,631.0
2025-04-02 14:51:30,19607.5,19610.25,19607.0,19608.5,393.0
2025-04-02 14:51:35,19607.75,19613.75,19607.75,19613.25,212.0
2025-04-02 14:51:40,19612.75,19615.75,19612.75,19613.0,276.0
2025-04-02 14:51:45,19613.5,19614.75,19611.5,19614.75,140.0
2025-04-02 14:51:50,19614.75,19615.5,19610.0,19610.25,217.0
2025-04-02 14:51:55,19610.0,19610.25,19601.5,19602.5,473.0
2025-04-02 14:52:00,19602.5,19605.75,19600.25,19602.75,488.0
2025-04-02 14:52:05,19603.0,19608.75,19601.25,19608.0,431.0
2025-04-02 14:52:10,19608.0,19609.75,19606.75,19608.5,227.0
2025-04-02 14:52:15,19609.0,19612.5,19608.75,19610.75,330.0
2025-04-02 14:52:20,19611.0,19613.75,19610.25,19612.25,284.0
2025-04-02 14:52:25,19612.25,19613.5,19610.0,19613.0,182.0
2025-04-02 14:52:30,19613.25,19613.75,19610.5,19611.5,215.0
2025-04-02 14:52:35,19611.75,19613.75,19611.5,19612.0,161.0
2025-04-02 14:52:40,19612.0,19612.75,19606.0,19606.5,263.0
2025-04-02 14:52:45,19606.75,19609.25,19606.25,19608.75,151.0
2025-04-02 14:52:50,19608.25,19608.5,19605.75,19606.5,154.0
2025-04-02 14:52:55,19606.0,19608.0,19604.25,19605.25,168.0
2025-04-02 14:53:00,19605.25,19606.5,19602.5,19603.0,287.0
2025-04-02 14:53:05,19603.5,19603.5,19599.0,19601.25,519.0
2025-04-02 14:53:10,19600.75,19603.25,19598.25,19599.75,269.0
2025-04-02 14:53:15,19599.5,19603.25,19599.0,19602.25,237.0
2025-04-02 14:53:20,19601.75,19605.5,19600.25,19603.75,254.0
2025-04-02 14:53:25,19603.5,19606.0,19602.0,19604.25,210.0
2025-04-02 14:53:30,19603.75,19605.75,19601.75,19603.0,127.0
2025-04-02 14:53:35,19602.5,19607.5,19602.5,19605.25,153.0
2025-04-02 14:53:40,19605.75,19606.25,19601.0,19602.25,224.0
2025-04-02 14:53:45,19602.0,19602.25,19600.5,19601.0,186.0
2025-04-02 14:53:50,19601.0,19601.0,19598.5,19598.75,250.0
2025-04-02 14:53:55,19599.0,19600.0,19595.0,19597.5,377.0
2025-04-02 14:54:00,19597.5,19600.75,19597.25,19598.5,350.0
2025-04-02 14:54:05,19598.5,19603.75,19598.25,19602.25,265.0
2025-04-02 14:54:10,19601.5,19603.5,19599.5,19602.75,185.0
2025-04-02 14:54:15,19602.5,19603.75,19599.75,19600.75,167.0
2025-04-02 14:54:20,19600.25,19602.75,19592.25,19594.0,493.0
2025-04-02 14:54:25,19594.5,19596.75,19592.75,19596.75,288.0
2025-04-02 14:54:30,19596.25,19600.0,19595.75,19597.25,184.0
2025-04-02 14:54:35,19597.75,19600.0,19597.75,19598.5,109.0
2025-04-02 14:54:40,19598.25,19603.5,19597.25,19601.5,269.0
2025-04-02 14:54:45,19600.5,19601.75,19598.75,19598.75,111.0
2025-04-02 14:54:50,19599.25,19601.0,19598.75,19600.75,92.0
2025-04-02 14:54:55,19600.0,19600.0,19596.25,19598.0,167.0
2025-04-02 14:55:00,19597.5,19602.5,19596.0,19602.25,214.0
2025-04-02 14:55:05,19602.25,19605.5,19593.5,19594.25,481.0
2025-04-02 14:55:10,19593.75,19593.75,19588.5,19592.0,686.0
2025-04-02 14:55:15,19592.75,19599.0,19592.0,19596.0,326.0
2025-04-02 14:55:20,19596.5,19599.75,19594.5,19598.5,282.0
2025-04-02 14:55:25,19598.5,19604.75,19595.25,19602.75,407.0
2025-04-02 14:55:30,19602.75,19604.5,19598.75,19599.5,391.0
2025-04-02 14:55:35,19600.0,19602.75,19598.25,19602.5,186.0
2025-04-02 14:55:40,19602.5,19603.25,19597.5,19598.5,163.0
2025-04-02 14:55:45,19598.25,19602.25,19598.0,19602.0,108.0
2025-04-02 14:55:50,19602.0,19604.75,19599.25,19600.5,205.0
2025-04-02 14:55:55,19599.25,19599.75,19594.0,19594.0,249.0
2025-04-02 14:56:00,19594.5,19594.5,19589.0,19591.0,419.0
2025-04-02 14:56:05,19590.5,19591.75,19585.25,19591.0,494.0
2025-04-02 14:56:10,19591.5,19597.5,19591.5,19597.25,263.0
2025-04-02 14:56:15,19597.75,19606.25,19596.25,19605.5,579.0
2025-04-02 14:56:20,19605.75,19607.5,19604.25,19605.5,495.0
2025-04-02 14:56:25,19605.25,19612.25,19604.75,19609.0,927.0
2025-04-02 14:56:30,19609.25,19611.25,19607.25,19609.75,329.0
2025-04-02 14:56:35,19610.0,19613.0,19608.0,19611.75,344.0
2025-04-02 14:56:40,19612.0,19613.5,19607.75,19609.5,321.0
2025-04-02 14:56:45,19609.25,19611.0,19607.0,19607.5,210.0
2025-04-02 14:56:50,19607.25,19609.75,19606.25,19607.25,188.0
2025-04-02 14:56:55,19607.5,19611.25,19607.25,19610.5,238.0
2025-04-02 14:57:00,19610.0,19613.75,19609.75,19612.75,339.0
2025-04-02 14:57:05,19613.0,19615.0,19610.75,19613.25,367.0
2025-04-02 14:57:10,19613.0,19613.25,19610.75,19612.25,269.0
2025-04-02 14:57:15,19612.0,19615.25,19611.25,19614.5,282.0
2025-04-02 14:57:20,19614.25,19614.75,19610.5,19612.0,248.0
2025-04-02 14:57:25,19612.5,19612.5,19607.75,19608.25,258.0
2025-04-02 14:57:30,19608.25,19615.25,19608.0,19614.75,227.0
2025-04-02 14:57:35,19615.0,19617.75,19613.5,19615.25,374.0
2025-04-02 14:57:40,19615.25,19616.0,19613.75,19613.75,194.0
2025-04-02 14:57:45,19614.25,19617.25,19613.5,19617.25,127.0
2025-04-02 14:57:50,19617.5,19624.75,19617.25,19623.75,1074.0
2025-04-02 14:57:55,19623.75,19626.0,19623.25,19625.5,765.0
2025-04-02 14:58:00,19625.25,19628.0,19624.0,19624.5,685.0
2025-04-02 14:58:05,19624.75,19632.25,19624.0,19630.25,1282.0
2025-04-02 14:58:10,19630.5,19637.75,19629.25,19636.0,1194.0
2025-04-02 14:58:15,19636.5,19638.0,19633.75,19636.0,823.0
2025-04-02 14:58:20,19635.5,19638.5,19634.75,19636.75,493.0
2025-04-02 14:58:25,19636.75,19638.25,19635.5,19636.75,360.0
2025-04-02 14:58:30,19637.0,19639.25,19633.5,19634.0,562.0
2025-04-02 14:58:35,19633.75,19634.0,19629.0,19630.5,633.0
2025-04-02 14:58:40,19630.75,19631.75,19629.5,19631.25,428.0
2025-04-02 14:58:45,19631.75,19633.0,19630.5,19631.0,228.0
2025-04-02 14:58:50,19631.25,19634.0,19630.5,19630.5,217.0
2025-04-02 14:58:55,19630.75,19632.25,19629.0,19629.25,195.0
2025-04-02 14:59:00,19629.25,19632.75,19628.25,19632.75,346.0
2025-04-02 14:59:05,19632.25,19634.5,19631.75,19634.25,203.0
2025-04-02 14:59:10,19634.5,19637.5,19633.5,19634.75,350.0
2025-04-02 14:59:15,19634.5,19639.25,19634.0,19637.25,292.0
2025-04-02 14:59:20,19637.5,19638.75,19636.0,19637.25,215.0
2025-04-02 14:59:25,19637.0,19640.0,19636.75,19637.75,458.0
2025-04-02 14:59:30,19638.0,19638.75,19629.5,19630.0,500.0
2025-04-02 14:59:35,19630.0,19631.0,19626.75,19629.0,388.0
2025-04-02 14:59:40,19628.5,19633.25,19628.0,19632.0,248.0
2025-04-02 14:59:45,19632.0,19633.75,19630.75,19631.75,207.0
2025-04-02 14:59:50,19631.75,19633.25,19630.75,19632.5,174.0
2025-04-02 14:59:55,19633.0,19634.25,19632.0,19633.25,168.0
2025-04-02 15:00:00,19632.75,19633.25,19626.5,19628.0,1168.0
2025-04-02 15:00:05,19627.75,19627.75,19601.0,19605.25,2108.0
2025-04-02 15:00:10,19605.5,19605.5,19596.75,19597.0,1474.0
2025-04-02 15:00:15,19597.0,19607.25,19596.25,19604.0,916.0
2025-04-02 15:00:20,19603.0,19604.0,19597.25,19601.0,671.0
2025-04-02 15:00:25,19601.75,19606.25,19601.25,19602.25,648.0
2025-04-02 15:00:30,19601.25,19602.25,19596.25,19599.5,598.0
2025-04-02 15:00:35,19599.5,19606.25,19598.0,19599.75,540.0
2025-04-02 15:00:40,19599.25,19602.5,19593.75,19601.25,730.0
2025-04-02 15:00:45,19600.75,19604.5,19600.75,19603.5,389.0
2025-04-02 15:00:50,19603.0,19610.5,19602.25,19609.5,769.0
2025-04-02 15:00:55,19609.0,19613.75,19607.5,19612.25,422.0
2025-04-02 15:01:00,19612.0,19614.75,19608.25,19614.75,695.0
2025-04-02 15:01:05,19615.0,19618.75,19611.75,19612.75,703.0
2025-04-02 15:01:10,19612.5,19614.25,19609.25,19613.5,281.0
2025-04-02 15:01:15,19614.0,19618.25,19612.25,19617.75,349.0
2025-04-02 15:01:20,19617.5,19618.0,19613.75,19616.25,307.0
2025-04-02 15:01:25,19617.0,19617.0,19612.5,19614.5,187.0
2025-04-02 15:01:30,19614.75,19617.0,19614.0,19616.5,147.0
2025-04-02 15:01:35,19616.25,19616.75,19605.5,19605.75,533.0
2025-04-02 15:01:40,19606.0,19607.75,19603.25,19606.5,490.0
2025-04-02 15:01:45,19607.25,19608.0,19605.25,19606.5,227.0
2025-04-02 15:01:50,19605.75,19605.75,19600.0,19603.0,528.0
2025-04-02 15:01:55,19602.75,19605.0,19602.25,19603.75,201.0
2025-04-02 15:02:00,19603.5,19609.25,19601.0,19604.0,667.0
2025-04-02 15:02:05,19602.75,19606.5,19601.75,19604.5,301.0
2025-04-02 15:02:10,19604.25,19610.0,19603.0,19609.0,326.0
2025-04-02 15:02:15,19609.25,19612.75,19608.0,19611.5,349.0
2025-04-02 15:02:20,19612.0,19616.25,19611.25,19615.5,322.0
2025-04-02 15:02:25,19616.0,19616.25,19612.5,19613.5,165.0
2025-04-02 15:02:30,19613.5,19614.25,19609.0,19609.75,310.0
2025-04-02 15:02:35,19609.5,19609.5,19604.75,19605.75,317.0
2025-04-02 15:02:40,19605.5,19607.5,19600.25,19602.75,436.0
2025-04-02 15:02:45,19602.75,19604.0,19597.0,19602.25,526.0
2025-04-02 15:02:50,19602.25,19606.25,19597.25,19598.5,383.0
2025-04-02 15:02:55,19599.0,19602.0,19597.75,19598.0,382.0
2025-04-02 15:03:00,19598.5,19605.0,19598.0,19604.25,621.0
2025-04-02 15:03:05,19604.25,19612.0,19604.25,19610.25,584.0
2025-04-02 15:03:10,19609.25,19612.75,19608.0,19611.25,442.0
2025-04-02 15:03:15,19611.25,19615.5,19611.25,19615.25,309.0
2025-04-02 15:03:20,19615.25,19620.25,19611.75,19618.25,720.0
2025-04-02 15:03:25,19617.75,19618.0,19614.0,19614.75,375.0
2025-04-02 15:03:30,19614.75,19618.75,19614.5,19616.5,236.0
2025-04-02 15:03:35,19616.75,19616.75,19614.0,19614.5,142.0
2025-04-02 15:03:40,19614.75,19620.0,19614.25,19620.0,245.0
2025-04-02 15:03:45,19620.0,19620.25,19617.25,19618.0,254.0
2025-04-02 15:03:50,19617.25,19618.75,19611.75,19613.25,353.0
2025-04-02 15:03:55,19613.0,19614.0,19609.5,19613.5,234.0
2025-04-02 15:04:00,19613.75,19618.0,19611.75,19617.25,373.0
2025-04-02 15:04:05,19618.25,19619.5,19617.5,19619.0,356.0
2025-04-02 15:04:10,19619.0,19621.25,19617.75,19621.0,381.0
2025-04-02 15:04:15,19621.0,19621.25,19612.25,19615.25,378.0
2025-04-02 15:04:20,19615.0,19616.75,19612.5,19614.25,325.0
2025-04-02 15:04:25,19614.0,19615.5,19611.0,19613.25,166.0
2025-04-02 15:04:30,19613.0,19619.25,19612.25,19618.5,188.0
2025-04-02 15:04:35,19618.75,19619.75,19617.5,19619.0,157.0
2025-04-02 15:04:40,19619.25,19622.5,19618.5,19621.75,298.0
2025-04-02 15:04:45,19622.25,19624.75,19621.25,19624.0,336.0
2025-04-02 15:04:50,19623.75,19624.5,19619.0,19619.5,355.0
2025-04-02 15:04:55,19619.75,19622.75,19619.75,19622.25,134.0
2025-04-02 15:05:00,19622.5,19623.0,19618.25,19621.75,312.0
2025-04-02 15:05:05,19621.5,19628.0,19621.5,19626.75,376.0
2025-04-02 15:05:10,19626.75,19628.25,19624.25,19626.75,232.0
2025-04-02 15:05:15,19627.0,19627.75,19624.25,19624.5,177.0
2025-04-02 15:05:20,19624.25,19626.75,19623.0,19626.75,151.0
2025-04-02 15:05:25,19626.5,19626.5,19620.0,19622.25,368.0
2025-04-02 15:05:30,19622.0,19622.5,19619.5,19621.5,231.0
2025-04-02 15:05:35,19621.5,19624.5,19621.25,19622.5,239.0
2025-04-02 15:05:40,19623.0,19625.75,19622.25,19625.0,150.0
2025-04-02 15:05:45,19625.0,19626.75,19624.5,19625.0,158.0
2025-04-02 15:05:50,19624.5,19627.5,19623.25,19627.5,292.0
2025-04-02 15:05:55,19627.25,19628.25,19626.0,19627.25,159.0
2025-04-02 15:06:00,19627.25,19628.75,19625.0,19626.5,319.0
2025-04-02 15:06:05,19627.5,19631.0,19624.0,19624.5,483.0
2025-04-02 15:06:10,19624.25,19625.25,19621.25,19622.25,224.0
2025-04-02 15:06:15,19622.0,19625.25,19621.5,19624.0,147.0
2025-04-02 15:06:20,19624.0,19624.0,19611.5,19612.25,739.0
2025-04-02 15:06:25,19612.75,19613.75,19607.5,19609.5,511.0
2025-04-02 15:06:30,19609.75,19613.5,19609.25,19612.0,305.0
2025-04-02 15:06:35,19612.75,19613.25,19608.25,19608.5,259.0
2025-04-02 15:06:40,19608.5,19613.0,19607.5,19613.0,270.0
2025-04-02 15:06:45,19612.75,19614.25,19609.25,19613.25,267.0
2025-04-02 15:06:50,19613.0,19620.0,19611.25,19618.75,348.0
2025-04-02 15:06:55,19619.0,19621.0,19618.25,19619.75,243.0
2025-04-02 15:07:00,19619.5,19625.5,19618.25,19624.5,505.0
2025-04-02 15:07:05,19624.75,19627.5,19624.0,19626.25,270.0
2025-04-02 15:07:10,19626.5,19627.0,19625.25,19625.25,115.0
2025-04-02 15:07:15,19625.75,19628.5,19625.75,19627.5,237.0
2025-04-02 15:07:20,19627.5,19630.0,19627.0,19629.75,382.0
2025-04-02 15:07:25,19629.5,19630.5,19625.75,19629.75,228.0
2025-04-02 15:07:30,19629.5,19629.75,19624.75,19624.75,286.0
2025-04-02 15:07:35,19624.75,19626.0,19622.25,19623.0,243.0
2025-04-02 15:07:40,19622.75,19626.0,19621.75,19625.5,219.0
2025-04-02 15:07:45,19625.5,19627.75,19624.25,19626.5,111.0
2025-04-02 15:07:50,19626.0,19629.5,19625.25,19628.75,216.0
2025-04-02 15:07:55,19628.25,19628.75,19624.25,19626.25,99.0
2025-04-02 15:08:00,19626.5,19628.5,19623.5,19627.0,285.0
2025-04-02 15:08:05,19627.0,19630.75,19626.75,19630.0,219.0
2025-04-02 15:08:10,19629.5,19631.5,19622.25,19624.0,275.0
2025-04-02 15:08:15,19623.5,19624.25,19619.0,19622.0,331.0
2025-04-02 15:08:20,19621.5,19623.0,19617.25,19622.5,306.0
2025-04-02 15:08:25,19622.25,19625.25,19621.25,19623.75,153.0
2025-04-02 15:08:30,19624.0,19628.75,19623.75,19628.25,195.0
2025-04-02 15:08:35,19628.5,19631.0,19627.0,19630.75,214.0
2025-04-02 15:08:40,19630.75,19630.75,19625.5,19626.5,211.0
2025-04-02 15:08:45,19626.5,19630.0,19626.5,19629.75,143.0
2025-04-02 15:08:50,19630.0,19630.5,19628.0,19629.25,126.0
2025-04-02 15:08:55,19628.5,19629.75,19628.25,19628.25,144.0
2025-04-02 15:09:00,19628.25,19632.75,19626.75,19630.5,424.0
2025-04-02 15:09:05,19630.75,19631.5,19628.0,19629.0,212.0
2025-04-02 15:09:10,19629.25,19632.0,19628.25,19631.25,130.0
2025-04-02 15:09:15,19631.0,19633.25,19628.75,19632.25,228.0
2025-04-02 15:09:20,19631.75,19633.0,19631.5,19631.5,142.0
2025-04-02 15:09:25,19631.75,19635.0,19629.75,19634.0,334.0
2025-04-02 15:09:30,19633.5,19634.75,19632.75,19634.0,194.0
2025-04-02 15:09:35,19634.5,19634.5,19631.25,19632.75,196.0
2025-04-02 15:09:40,19632.75,19633.25,19631.5,19632.0,119.0
2025-04-02 15:09:45,19631.75,19634.75,19631.0,19633.75,170.0
2025-04-02 15:09:50,19633.75,19634.75,19632.5,19634.25,104.0
2025-04-02 15:09:55,19634.5,19636.25,19633.25,19634.0,303.0
2025-04-02 15:10:00,19634.25,19635.25,19631.0,19633.5,330.0
2025-04-02 15:10:05,19633.75,19634.0,19623.25,19624.25,543.0
2025-04-02 15:10:10,19623.75,19627.0,19622.5,19625.0,291.0
2025-04-02 15:10:15,19625.75,19626.75,19623.75,19623.75,148.0
2025-04-02 15:10:20,19625.0,19628.5,19624.75,19625.5,200.0
2025-04-02 15:10:25,19625.5,19627.0,19624.25,19625.75,131.0
2025-04-02 15:10:30,19626.25,19626.25,19620.75,19622.75,314.0
2025-04-02 15:10:35,19622.5,19631.25,19622.0,19630.5,502.0
2025-04-02 15:10:40,19630.5,19635.25,19630.0,19632.5,528.0
2025-04-02 15:10:45,19632.0,19632.5,19625.75,19628.5,211.0
2025-04-02 15:10:50,19628.75,19629.0,19624.25,19628.0,158.0
2025-04-02 15:10:55,19628.5,19629.25,19625.25,19626.75,210.0
2025-04-02 15:11:00,19627.5,19628.25,19624.25,19625.75,286.0
2025-04-02 15:11:05,19626.0,19627.75,19622.0,19626.0,282.0
2025-04-02 15:11:10,19627.0,19627.5,19623.75,19624.25,112.0
2025-04-02 15:11:15,19624.0,19625.75,19622.0,19625.0,217.0
2025-04-02 15:11:20,19625.75,19627.75,19625.25,19627.0,161.0
2025-04-02 15:11:25,19626.75,19627.5,19625.0,19625.0,97.0
2025-04-02 15:11:30,19625.5,19626.0,19618.25,19621.75,370.0
2025-04-02 15:11:35,19621.75,19622.75,19618.75,19620.25,173.0
2025-04-02 15:11:40,19620.0,19620.25,19614.25,19617.0,563.0
2025-04-02 15:11:45,19617.25,19619.75,19615.25,19617.0,211.0
2025-04-02 15:11:50,19617.0,19620.5,19616.75,19618.5,191.0
2025-04-02 15:11:55,19618.25,19618.75,19613.25,19614.5,240.0
2025-04-02 15:12:00,19614.75,19621.5,19613.25,19616.0,479.0
2025-04-02 15:12:05,19615.75,19618.0,19613.75,19618.0,340.0
2025-04-02 15:12:10,19617.5,19620.25,19612.75,19614.25,228.0
2025-04-02 15:12:15,19614.25,19614.5,19610.5,19613.0,384.0
2025-04-02 15:12:20,19613.5,19614.5,19605.75,19608.0,693.0
2025-04-02 15:12:25,19608.0,19611.5,19606.5,19611.25,461.0
2025-04-02 15:12:30,19611.5,19614.0,19610.25,19612.25,286.0
2025-04-02 15:12:35,19612.25,19612.75,19608.25,19608.25,153.0
2025-04-02 15:12:40,19608.75,19610.0,19603.5,19604.5,581.0
2025-04-02 15:12:45,19604.5,19610.25,19603.5,19607.5,563.0
2025-04-02 15:12:50,19607.75,19608.5,19606.0,19606.0,151.0
2025-04-02 15:12:55,19605.5,19606.75,19600.25,19605.0,403.0
2025-04-02 15:13:00,19605.25,19605.5,19598.75,19602.0,651.0
2025-04-02 15:13:05,19602.0,19603.25,19591.75,19592.0,732.0
2025-04-02 15:13:10,19592.0,19593.75,19588.75,19593.0,902.0
2025-04-02 15:13:15,19593.25,19596.25,19591.75,19593.5,443.0
2025-04-02 15:13:20,19593.75,19597.75,19592.75,19597.75,365.0
2025-04-02 15:13:25,19598.0,19599.5,19594.0,19594.5,416.0
2025-04-02 15:13:30,19595.0,19601.5,19595.0,19600.5,414.0
2025-04-02 15:13:35,19600.5,19600.75,19594.5,19595.75,309.0
2025-04-02 15:13:40,19596.0,19599.5,19594.0,19595.5,262.0
2025-04-02 15:13:45,19595.5,19599.5,19595.5,19597.25,148.0
2025-04-02 15:13:50,19597.5,19598.25,19591.0,19591.75,280.0
2025-04-02 15:13:55,19592.25,19593.0,19590.5,19591.5,238.0
2025-04-02 15:14:00,19591.25,19593.75,19585.0,19586.0,925.0
2025-04-02 15:14:05,19586.75,19591.25,19585.5,19589.75,542.0
2025-04-02 15:14:10,19589.75,19591.25,19586.25,19588.75,410.0
2025-04-02 15:14:15,19588.25,19594.5,19588.0,19593.75,417.0
2025-04-02 15:14:20,19593.5,19594.5,19589.75,19591.5,324.0
2025-04-02 15:14:25,19592.25,19594.25,19587.25,19587.5,305.0
2025-04-02 15:14:30,19588.0,19592.0,19587.0,19590.75,327.0
2025-04-02 15:14:35,19590.25,19591.5,19589.25,19591.5,209.0
2025-04-02 15:14:40,19591.0,19594.75,19590.0,19592.75,422.0
2025-04-02 15:14:45,19593.0,19593.0,19586.0,19586.25,413.0
2025-04-02 15:14:50,19586.25,19587.0,19584.0,19586.25,516.0
2025-04-02 15:14:55,19586.75,19588.75,19584.0,19584.5,310.0
2025-04-02 15:15:00,19584.75,19588.5,19582.25,19588.5,667.0
2025-04-02 15:15:05,19588.5,19590.25,19584.0,19584.5,404.0
2025-04-02 15:15:10,19584.25,19586.25,19580.75,19581.25,557.0
2025-04-02 15:15:15,19581.25,19586.5,19580.0,19586.5,533.0
2025-04-02 15:15:20,19586.25,19588.0,19583.0,19587.5,368.0
2025-04-02 15:15:25,19587.25,19590.25,19585.25,19589.25,301.0
2025-04-02 15:15:30,19589.25,19590.0,19584.5,19585.5,266.0
2025-04-02 15:15:35,19585.75,19587.0,19582.75,19585.0,226.0
2025-04-02 15:15:40,19584.5,19586.25,19583.0,19583.75,210.0
2025-04-02 15:15:45,19583.75,19589.75,19583.0,19587.5,327.0
2025-04-02 15:15:50,19588.5,19592.25,19587.75,19591.75,409.0
2025-04-02 15:15:55,19591.0,19593.0,19589.75,19591.5,199.0
2025-04-02 15:16:00,19591.25,19594.25,19590.0,19594.25,256.0
2025-04-02 15:16:05,19594.25,19594.25,19580.5,19582.25,675.0
2025-04-02 15:16:10,19582.75,19588.0,19582.5,19586.5,282.0
2025-04-02 15:16:15,19586.0,19587.0,19584.0,19586.0,167.0
2025-04-02 15:16:20,19586.0,19590.25,19585.25,19588.5,250.0
2025-04-02 15:16:25,19589.0,19592.75,19588.25,19590.25,279.0
2025-04-02 15:16:30,19590.25,19590.5,19582.5,19583.0,295.0
2025-04-02 15:16:35,19583.0,19583.0,19578.25,19579.75,775.0
2025-04-02 15:16:40,19579.75,19582.75,19579.25,19582.0,367.0
2025-04-02 15:16:45,19581.5,19586.25,19580.5,19585.5,398.0
2025-04-02 15:16:50,19586.0,19586.75,19583.5,19585.75,229.0
2025-04-02 15:16:55,19585.5,19592.5,19582.5,19592.0,417.0
2025-04-02 15:17:00,19591.75,19592.0,19588.25,19590.25,287.0
2025-04-02 15:17:05,19589.75,19598.5,19587.0,19590.25,962.0
2025-04-02 15:17:10,19591.0,19592.0,19588.5,19592.0,212.0
2025-04-02 15:17:15,19592.25,19593.5,19589.5,19591.5,203.0
