time_utc,open,high,low,close,volume
2025-05-08 17:18:50,20293.5,20296.5,20293.5,20295.5,69.0
2025-05-08 17:18:55,20295.75,20298.0,20295.5,20297.75,77.0
2025-05-08 17:19:00,20298.0,20298.5,20294.5,20295.0,219.0
2025-05-08 17:19:05,20295.25,20298.25,20294.5,20295.5,106.0
2025-05-08 17:19:10,20295.25,20296.5,20294.5,20296.25,48.0
2025-05-08 17:19:15,20295.75,20296.5,20293.0,20294.25,96.0
2025-05-08 17:19:20,20294.5,20297.25,20293.75,20296.5,143.0
2025-05-08 17:19:25,20296.5,20297.0,20296.0,20296.25,36.0
2025-05-08 17:19:30,20296.25,20296.75,20294.75,20295.75,72.0
2025-05-08 17:19:35,20296.0,20298.0,20295.0,20297.0,105.0
2025-05-08 17:19:40,20297.0,20298.0,20296.5,20296.75,80.0
2025-05-08 17:19:45,20297.0,20297.5,20296.75,20296.75,19.0
2025-05-08 17:19:50,20297.25,20297.5,20296.75,20297.25,24.0
2025-05-08 17:19:55,20297.0,20298.0,20296.0,20296.75,57.0
2025-05-08 17:20:00,20296.25,20297.5,20296.0,20296.75,53.0
2025-05-08 17:20:05,20296.25,20297.25,20295.25,20296.0,74.0
2025-05-08 17:20:10,20295.75,20296.5,20293.25,20296.5,89.0
2025-05-08 17:20:15,20297.0,20297.25,20294.25,20295.75,91.0
2025-05-08 17:20:20,20295.75,20296.75,20293.5,20294.75,70.0
2025-05-08 17:20:25,20295.25,20296.75,20294.75,20295.0,39.0
2025-05-08 17:20:30,20295.0,20296.5,20294.5,20296.5,49.0
2025-05-08 17:20:35,20296.5,20296.5,20294.25,20295.0,50.0
2025-05-08 17:20:40,20295.25,20295.25,20288.0,20288.75,382.0
2025-05-08 17:20:45,20289.25,20290.25,20287.25,20289.75,251.0
2025-05-08 17:20:50,20290.0,20290.0,20283.5,20286.5,517.0
2025-05-08 17:20:55,20286.5,20287.5,20284.75,20287.0,191.0
2025-05-08 17:21:00,20286.75,20289.25,20284.75,20288.75,263.0
2025-05-08 17:21:05,20289.25,20289.25,20286.75,20289.0,84.0
2025-05-08 17:21:10,20289.0,20294.0,20289.0,20291.75,293.0
2025-05-08 17:21:15,20292.25,20293.5,20292.0,20292.25,72.0
2025-05-08 17:21:20,20292.0,20295.0,20291.75,20294.0,119.0
2025-05-08 17:21:25,20294.75,20294.75,20290.25,20292.75,178.0
2025-05-08 17:21:30,20292.5,20293.5,20291.25,20292.5,50.0
2025-05-08 17:21:35,20292.5,20294.5,20292.0,20292.5,127.0
2025-05-08 17:21:40,20292.75,20292.75,20288.5,20289.0,69.0
2025-05-08 17:21:45,20289.0,20289.5,20285.25,20285.25,188.0
2025-05-08 17:21:50,20285.75,20286.5,20284.25,20286.25,114.0
2025-05-08 17:21:55,20285.75,20289.5,20285.5,20287.5,119.0
2025-05-08 17:22:00,20287.75,20289.5,20287.25,20289.25,127.0
2025-05-08 17:22:05,20289.0,20292.5,20289.0,20290.25,145.0
2025-05-08 17:22:10,20290.25,20291.75,20290.0,20291.5,54.0
2025-05-08 17:22:15,20291.25,20293.75,20290.75,20291.25,123.0
2025-05-08 17:22:20,20291.5,20293.5,20291.25,20293.0,67.0
2025-05-08 17:22:25,20293.25,20293.5,20291.75,20291.75,40.0
2025-05-08 17:22:30,20291.75,20294.75,20291.0,20293.75,145.0
2025-05-08 17:22:35,20294.25,20299.0,20294.0,20298.25,384.0
2025-05-08 17:22:40,20298.75,20299.5,20296.75,20299.0,146.0
2025-05-08 17:22:45,20299.25,20301.75,20299.25,20300.25,237.0
2025-05-08 17:22:50,20299.75,20301.0,20299.5,20300.5,149.0
2025-05-08 17:22:55,20300.75,20302.25,20300.5,20301.75,212.0
2025-05-08 17:23:00,20301.25,20302.75,20300.25,20301.0,146.0
2025-05-08 17:23:05,20301.0,20303.75,20300.5,20303.75,141.0
2025-05-08 17:23:10,20303.5,20305.0,20303.25,20303.25,250.0
2025-05-08 17:23:15,20303.5,20307.0,20303.25,20306.5,281.0
2025-05-08 17:23:20,20306.0,20307.0,20303.0,20304.75,195.0
2025-05-08 17:23:25,20304.5,20305.25,20304.0,20305.25,61.0
2025-05-08 17:23:30,20305.25,20306.75,20304.0,20306.0,138.0
2025-05-08 17:23:35,20306.0,20306.75,20305.25,20306.5,121.0
2025-05-08 17:23:40,20306.25,20307.75,20305.75,20307.0,144.0
2025-05-08 17:23:45,20307.0,20308.75,20306.75,20308.25,147.0
2025-05-08 17:23:50,20307.75,20308.5,20306.25,20306.25,103.0
2025-05-08 17:23:55,20306.5,20307.25,20305.5,20307.25,112.0
2025-05-08 17:24:00,20307.25,20308.0,20306.0,20306.5,103.0
2025-05-08 17:24:05,20306.5,20307.5,20305.75,20307.25,78.0
2025-05-08 17:24:10,20307.25,20311.0,20307.0,20310.25,298.0
2025-05-08 17:24:15,20310.25,20310.5,20308.5,20308.75,149.0
2025-05-08 17:24:20,20309.0,20309.25,20307.75,20308.75,115.0
2025-05-08 17:24:25,20308.5,20309.25,20307.5,20308.25,130.0
2025-05-08 17:24:30,20308.0,20310.75,20308.0,20310.5,104.0
2025-05-08 17:24:35,20310.5,20311.25,20309.75,20310.5,120.0
2025-05-08 17:24:40,20310.5,20310.75,20307.0,20307.5,96.0
2025-05-08 17:24:45,20307.25,20309.0,20306.0,20308.25,135.0
2025-05-08 17:24:50,20308.5,20309.5,20307.75,20309.0,59.0
2025-05-08 17:24:55,20309.5,20311.25,20308.75,20309.0,144.0
2025-05-08 17:25:00,20309.5,20310.5,20307.0,20308.25,160.0
2025-05-08 17:25:05,20308.0,20308.0,20301.0,20301.5,364.0
2025-05-08 17:25:10,20301.5,20302.0,20299.0,20300.5,340.0
2025-05-08 17:25:15,20300.5,20301.0,20298.5,20300.5,211.0
2025-05-08 17:25:20,20300.5,20302.75,20299.75,20302.75,143.0
2025-05-08 17:25:25,20302.75,20302.75,20299.25,20299.75,125.0
2025-05-08 17:25:30,20299.5,20299.5,20296.5,20298.5,198.0
2025-05-08 17:25:35,20298.0,20299.75,20297.75,20299.25,89.0
2025-05-08 17:25:40,20299.5,20300.0,20297.25,20300.0,136.0
2025-05-08 17:25:45,20300.0,20301.25,20299.75,20301.25,87.0
2025-05-08 17:25:50,20301.25,20301.25,20298.0,20299.5,99.0
2025-05-08 17:25:55,20299.25,20302.25,20299.25,20301.25,92.0
2025-05-08 17:26:00,20301.25,20302.25,20298.0,20298.0,97.0
2025-05-08 17:26:05,20297.75,20299.5,20297.5,20299.5,61.0
2025-05-08 17:26:10,20300.0,20303.25,20300.0,20302.75,108.0
2025-05-08 17:26:15,20302.75,20303.25,20301.5,20302.75,67.0
2025-05-08 17:26:20,20303.0,20303.5,20300.25,20300.75,80.0
2025-05-08 17:26:25,20300.75,20302.25,20300.5,20301.75,45.0
2025-05-08 17:26:30,20301.5,20301.75,20300.75,20301.25,37.0
2025-05-08 17:26:35,20300.75,20303.75,20300.75,20303.25,79.0
2025-05-08 17:26:40,20302.75,20304.25,20302.75,20303.0,53.0
2025-05-08 17:26:45,20302.75,20305.0,20302.75,20303.75,70.0
2025-05-08 17:26:50,20304.25,20304.25,20302.5,20303.75,33.0
2025-05-08 17:26:55,20304.0,20304.0,20302.25,20303.0,40.0
2025-05-08 17:27:00,20302.0,20302.25,20300.0,20301.75,125.0
2025-05-08 17:27:05,20301.5,20303.75,20301.5,20302.25,51.0
2025-05-08 17:27:10,20303.25,20303.25,20300.5,20301.25,82.0
2025-05-08 17:27:15,20301.0,20301.75,20299.5,20301.0,68.0
2025-05-08 17:27:20,20301.5,20302.5,20300.75,20301.5,55.0
2025-05-08 17:27:25,20301.5,20301.75,20300.75,20301.25,35.0
2025-05-08 17:27:30,20300.75,20300.75,20295.25,20297.0,279.0
2025-05-08 17:27:35,20296.5,20299.0,20296.5,20298.0,130.0
2025-05-08 17:27:40,20298.5,20301.75,20298.0,20299.75,119.0
2025-05-08 17:27:45,20299.5,20300.5,20298.25,20298.5,61.0
2025-05-08 17:27:50,20298.25,20298.25,20296.0,20297.5,89.0
2025-05-08 17:27:55,20297.75,20300.25,20297.75,20298.75,58.0
2025-05-08 17:28:00,20299.0,20299.0,20297.0,20297.5,78.0
2025-05-08 17:28:05,20297.75,20298.75,20297.0,20298.0,75.0
2025-05-08 17:28:10,20298.0,20298.25,20297.5,20297.5,38.0
2025-05-08 17:28:15,20297.0,20300.75,20297.0,20300.0,67.0
2025-05-08 17:28:20,20299.5,20300.25,20298.5,20299.5,55.0
2025-05-08 17:28:25,20299.25,20300.0,20299.0,20299.75,78.0
2025-05-08 17:28:30,20300.25,20300.5,20299.5,20300.0,29.0
2025-05-08 17:28:35,20300.0,20301.0,20299.25,20300.25,58.0
2025-05-08 17:28:40,20300.25,20303.25,20300.0,20303.25,87.0
2025-05-08 17:28:45,20303.0,20308.0,20303.0,20306.75,283.0
2025-05-08 17:28:50,20306.5,20307.75,20306.25,20307.25,100.0
2025-05-08 17:28:55,20307.0,20308.25,20306.5,20308.25,83.0
2025-05-08 17:29:00,20308.0,20308.25,20303.75,20306.25,205.0
2025-05-08 17:29:05,20306.25,20306.25,20304.25,20305.0,69.0
2025-05-08 17:29:10,20305.0,20305.75,20302.5,20302.75,91.0
2025-05-08 17:29:15,20303.0,20304.25,20303.0,20303.5,69.0
2025-05-08 17:29:20,20303.75,20304.25,20299.25,20299.25,193.0
2025-05-08 17:29:25,20299.25,20299.5,20296.0,20296.25,150.0
2025-05-08 17:29:30,20296.25,20297.0,20292.25,20292.25,288.0
2025-05-08 17:29:35,20292.25,20297.75,20292.25,20297.5,149.0
2025-05-08 17:29:40,20297.75,20301.25,20296.75,20301.0,163.0
2025-05-08 17:29:45,20300.5,20301.25,20299.75,20300.75,99.0
2025-05-08 17:29:50,20301.25,20302.0,20299.25,20300.5,109.0
2025-05-08 17:29:55,20300.75,20302.0,20300.0,20300.75,106.0
2025-05-08 17:30:00,20301.0,20302.25,20299.0,20301.0,220.0
2025-05-08 17:30:05,20300.0,20300.5,20299.25,20299.5,54.0
2025-05-08 17:30:10,20299.5,20300.25,20298.0,20299.5,51.0
2025-05-08 17:30:15,20299.5,20299.5,20294.75,20296.0,127.0
2025-05-08 17:30:20,20295.25,20298.25,20295.0,20297.5,114.0
2025-05-08 17:30:25,20297.5,20298.25,20295.5,20297.0,90.0
2025-05-08 17:30:30,20296.75,20298.25,20295.5,20297.5,86.0
2025-05-08 17:30:35,20298.5,20299.5,20297.25,20298.0,90.0
2025-05-08 17:30:40,20297.75,20300.25,20296.75,20298.0,143.0
2025-05-08 17:30:45,20298.5,20299.5,20297.5,20299.5,59.0
2025-05-08 17:30:50,20299.5,20299.5,20297.25,20297.25,35.0
2025-05-08 17:30:55,20298.25,20299.25,20298.0,20298.25,60.0
2025-05-08 17:31:00,20298.5,20299.5,20297.25,20297.25,46.0
2025-05-08 17:31:05,20296.75,20303.0,20296.75,20302.25,136.0
2025-05-08 17:31:10,20303.25,20304.5,20302.5,20302.75,101.0
2025-05-08 17:31:15,20303.0,20304.0,20301.75,20302.25,95.0
2025-05-08 17:31:20,20302.5,20303.5,20301.5,20303.5,65.0
2025-05-08 17:31:25,20303.5,20303.75,20302.0,20302.0,36.0
2025-05-08 17:31:30,20302.0,20302.5,20298.0,20299.25,147.0
2025-05-08 17:31:35,20299.0,20305.0,20299.0,20303.25,115.0
2025-05-08 17:31:40,20303.5,20303.5,20301.5,20302.0,46.0
2025-05-08 17:31:45,20301.75,20303.25,20301.25,20303.25,18.0
2025-05-08 17:31:50,20302.5,20304.0,20302.5,20303.5,52.0
2025-05-08 17:31:55,20303.0,20304.25,20302.5,20304.25,48.0
2025-05-08 17:32:00,20304.5,20304.5,20301.5,20303.0,64.0
2025-05-08 17:32:05,20303.25,20305.25,20303.25,20304.75,62.0
2025-05-08 17:32:10,20304.5,20306.25,20303.5,20305.25,94.0
2025-05-08 17:32:15,20305.25,20305.75,20303.25,20304.0,116.0
2025-05-08 17:32:20,20304.5,20304.5,20302.75,20302.75,77.0
2025-05-08 17:32:25,20303.0,20304.75,20303.0,20303.75,34.0
2025-05-08 17:32:30,20303.5,20304.0,20302.75,20303.25,55.0
2025-05-08 17:32:35,20303.25,20306.5,20303.25,20306.0,97.0
2025-05-08 17:32:40,20306.25,20306.5,20305.25,20306.0,63.0
2025-05-08 17:32:45,20306.0,20306.25,20304.0,20304.0,98.0
2025-05-08 17:32:50,20303.75,20305.25,20302.25,20302.25,75.0
2025-05-08 17:32:55,20302.25,20302.75,20301.75,20302.5,60.0
2025-05-08 17:33:00,20303.0,20304.0,20299.25,20300.5,204.0
2025-05-08 17:33:05,20300.25,20302.75,20298.75,20299.5,106.0
2025-05-08 17:33:10,20299.25,20300.25,20298.25,20298.5,80.0
2025-05-08 17:33:15,20298.5,20298.5,20294.0,20294.25,288.0
2025-05-08 17:33:20,20294.25,20294.25,20289.5,20290.75,363.0
2025-05-08 17:33:25,20290.25,20291.5,20287.0,20287.0,275.0
2025-05-08 17:33:30,20287.25,20288.25,20286.25,20286.75,259.0
2025-05-08 17:33:35,20286.75,20287.5,20283.5,20284.25,360.0
2025-05-08 17:33:40,20284.75,20288.5,20284.25,20287.5,282.0
2025-05-08 17:33:45,20287.5,20292.5,20287.5,20289.5,300.0
2025-05-08 17:33:50,20290.0,20292.0,20289.25,20289.75,155.0
2025-05-08 17:33:55,20289.75,20289.75,20286.75,20288.0,89.0
2025-05-08 17:34:00,20287.75,20288.25,20285.75,20286.5,159.0
2025-05-08 17:34:05,20287.0,20287.0,20281.0,20283.75,525.0
2025-05-08 17:34:10,20283.75,20285.0,20282.5,20284.0,145.0
2025-05-08 17:34:15,20284.5,20285.0,20283.0,20284.0,202.0
2025-05-08 17:34:20,20283.75,20284.0,20281.0,20281.0,181.0
2025-05-08 17:34:25,20281.5,20284.0,20279.0,20283.25,391.0
2025-05-08 17:34:30,20283.25,20285.0,20281.25,20282.25,178.0
2025-05-08 17:34:35,20282.25,20282.75,20279.0,20280.0,118.0
2025-05-08 17:34:40,20280.25,20280.25,20278.25,20279.0,171.0
2025-05-08 17:34:45,20279.0,20282.0,20278.25,20278.75,245.0
2025-05-08 17:34:50,20279.0,20279.5,20274.75,20275.0,534.0
2025-05-08 17:34:55,20275.25,20277.5,20272.25,20277.25,695.0
2025-05-08 17:35:00,20277.25,20278.25,20274.25,20275.0,381.0
2025-05-08 17:35:05,20274.75,20276.25,20274.0,20275.5,285.0
2025-05-08 17:35:10,20275.5,20276.5,20274.5,20275.25,143.0
2025-05-08 17:35:15,20275.5,20276.25,20271.0,20272.0,278.0
2025-05-08 17:35:20,20272.25,20273.25,20264.0,20265.75,939.0
2025-05-08 17:35:25,20265.5,20269.25,20265.5,20269.25,263.0
2025-05-08 17:35:30,20269.0,20278.5,20268.75,20276.25,460.0
2025-05-08 17:35:35,20276.25,20277.75,20274.0,20275.0,247.0
2025-05-08 17:35:40,20275.25,20275.75,20273.5,20275.0,122.0
2025-05-08 17:35:45,20274.5,20275.25,20270.75,20270.75,212.0
2025-05-08 17:35:50,20270.5,20271.5,20269.25,20271.0,176.0
2025-05-08 17:35:55,20270.5,20273.0,20269.5,20272.5,144.0
2025-05-08 17:36:00,20272.5,20275.25,20272.5,20274.0,338.0
2025-05-08 17:36:05,20274.0,20277.5,20270.75,20276.5,237.0
2025-05-08 17:36:10,20276.25,20277.5,20274.5,20275.5,195.0
2025-05-08 17:36:15,20275.25,20276.25,20273.0,20274.0,81.0
2025-05-08 17:36:20,20274.25,20274.5,20269.0,20269.75,184.0
2025-05-08 17:36:25,20270.0,20270.75,20266.5,20267.5,230.0
2025-05-08 17:36:30,20267.0,20270.5,20267.0,20269.75,187.0
2025-05-08 17:36:35,20269.75,20273.75,20269.75,20273.0,131.0
2025-05-08 17:36:40,20273.5,20273.5,20271.25,20271.75,175.0
2025-05-08 17:36:45,20271.25,20271.75,20269.5,20271.0,83.0
2025-05-08 17:36:50,20271.25,20274.5,20271.25,20271.75,97.0
2025-05-08 17:36:55,20272.0,20272.0,20269.75,20271.0,77.0
2025-05-08 17:37:00,20271.5,20272.25,20266.0,20268.75,198.0
2025-05-08 17:37:05,20268.5,20272.0,20268.25,20270.25,109.0
2025-05-08 17:37:10,20270.5,20272.0,20270.5,20271.25,98.0
2025-05-08 17:37:15,20271.5,20274.0,20271.25,20273.5,180.0
2025-05-08 17:37:20,20273.5,20276.75,20272.75,20275.75,238.0
2025-05-08 17:37:25,20276.0,20277.0,20274.0,20274.0,132.0
2025-05-08 17:37:30,20274.0,20279.75,20273.75,20279.75,206.0
2025-05-08 17:37:35,20279.75,20283.75,20279.25,20280.75,449.0
2025-05-08 17:37:40,20281.25,20281.5,20277.5,20279.5,121.0
2025-05-08 17:37:45,20279.5,20280.5,20278.25,20278.5,110.0
2025-05-08 17:37:50,20279.25,20280.25,20276.25,20276.25,104.0
2025-05-08 17:37:55,20276.5,20278.75,20276.0,20277.75,162.0
2025-05-08 17:38:00,20278.0,20281.5,20276.75,20281.5,219.0
2025-05-08 17:38:05,20281.5,20283.25,20279.25,20279.25,187.0
2025-05-08 17:38:10,20279.5,20280.25,20279.0,20279.75,145.0
2025-05-08 17:38:15,20280.5,20282.25,20278.75,20281.75,151.0
2025-05-08 17:38:20,20281.75,20284.25,20281.25,20282.5,154.0
2025-05-08 17:38:25,20282.5,20287.75,20282.5,20287.0,358.0
2025-05-08 17:38:30,20286.5,20287.0,20284.0,20285.0,127.0
2025-05-08 17:38:35,20284.5,20285.5,20283.25,20284.5,95.0
2025-05-08 17:38:40,20284.25,20284.25,20281.0,20283.25,126.0
2025-05-08 17:38:45,20283.75,20286.25,20283.5,20285.75,159.0
2025-05-08 17:38:50,20286.0,20286.75,20284.0,20284.5,74.0
2025-05-08 17:38:55,20283.75,20284.25,20282.75,20284.0,96.0
2025-05-08 17:39:00,20283.75,20285.0,20283.5,20284.25,82.0
2025-05-08 17:39:05,20284.5,20285.5,20282.75,20284.0,146.0
2025-05-08 17:39:10,20284.25,20285.0,20283.25,20284.5,68.0
2025-05-08 17:39:15,20284.0,20285.25,20284.0,20284.0,47.0
2025-05-08 17:39:20,20284.0,20284.25,20282.25,20283.75,80.0
2025-05-08 17:39:25,20283.5,20283.75,20278.5,20278.75,281.0
2025-05-08 17:39:30,20278.5,20278.75,20276.25,20277.0,164.0
2025-05-08 17:39:35,20276.75,20279.25,20275.5,20278.75,130.0
2025-05-08 17:39:40,20278.75,20279.75,20278.0,20279.25,58.0
2025-05-08 17:39:45,20278.75,20283.0,20278.5,20282.25,208.0
2025-05-08 17:39:50,20281.75,20282.0,20280.5,20281.0,81.0
2025-05-08 17:39:55,20281.0,20282.5,20280.5,20281.75,80.0
2025-05-08 17:40:00,20281.5,20281.75,20276.75,20279.0,214.0
2025-05-08 17:40:05,20279.5,20283.0,20279.0,20282.25,127.0
2025-05-08 17:40:10,20283.0,20283.5,20280.25,20280.75,106.0
2025-05-08 17:40:15,20279.75,20281.25,20278.0,20278.0,61.0
2025-05-08 17:40:20,20278.0,20278.25,20273.5,20274.75,200.0
2025-05-08 17:40:25,20274.5,20275.5,20271.5,20275.0,227.0
2025-05-08 17:40:30,20274.25,20274.75,20273.0,20273.75,77.0
2025-05-08 17:40:35,20273.75,20274.25,20271.0,20271.0,131.0
2025-05-08 17:40:40,20271.0,20273.25,20270.25,20273.0,247.0
2025-05-08 17:40:45,20272.75,20274.25,20271.75,20272.5,72.0
2025-05-08 17:40:50,20272.25,20274.5,20272.25,20273.75,63.0
2025-05-08 17:40:55,20274.5,20275.75,20273.25,20275.25,112.0
2025-05-08 17:41:00,20275.5,20275.75,20273.5,20274.0,63.0
2025-05-08 17:41:05,20274.25,20274.5,20273.25,20274.25,46.0
2025-05-08 17:41:10,20274.0,20274.0,20272.0,20273.75,93.0
2025-05-08 17:41:15,20273.25,20274.25,20272.25,20272.5,128.0
2025-05-08 17:41:20,20273.0,20273.5,20269.5,20272.75,197.0
2025-05-08 17:41:25,20272.5,20275.75,20272.25,20273.0,125.0
2025-05-08 17:41:30,20273.25,20274.25,20271.25,20272.0,130.0
2025-05-08 17:41:35,20271.0,20272.25,20270.75,20272.25,82.0
2025-05-08 17:41:40,20272.25,20272.25,20270.25,20270.5,40.0
2025-05-08 17:41:45,20270.5,20271.5,20270.0,20271.25,48.0
2025-05-08 17:41:50,20271.5,20272.0,20270.5,20271.5,52.0
2025-05-08 17:41:55,20271.5,20272.25,20270.75,20271.75,37.0
2025-05-08 17:42:00,20272.25,20273.5,20271.25,20272.5,106.0
2025-05-08 17:42:05,20272.5,20273.0,20268.5,20269.25,218.0
2025-05-08 17:42:10,20269.75,20269.75,20266.75,20267.5,196.0
2025-05-08 17:42:15,20267.75,20269.75,20267.0,20268.25,166.0
2025-05-08 17:42:20,20267.5,20270.75,20267.5,20269.75,104.0
2025-05-08 17:42:25,20269.5,20271.25,20268.25,20268.75,121.0
2025-05-08 17:42:30,20269.0,20273.0,20268.75,20272.75,230.0
2025-05-08 17:42:35,20272.5,20272.75,20270.75,20271.25,59.0
2025-05-08 17:42:40,20271.75,20273.5,20270.0,20273.0,102.0
2025-05-08 17:42:45,20273.25,20276.75,20272.75,20275.5,283.0
2025-05-08 17:42:50,20275.25,20279.75,20275.25,20279.5,277.0
2025-05-08 17:42:55,20279.5,20279.75,20277.75,20278.75,149.0
2025-05-08 17:43:00,20278.75,20279.5,20278.5,20279.0,63.0
2025-05-08 17:43:05,20279.0,20282.0,20278.75,20280.0,213.0
2025-05-08 17:43:10,20280.5,20280.5,20278.0,20280.0,147.0
2025-05-08 17:43:15,20280.0,20281.5,20279.5,20280.25,61.0
2025-05-08 17:43:20,20281.0,20281.75,20280.75,20281.5,78.0
2025-05-08 17:43:25,20281.5,20283.75,20281.0,20283.5,164.0
2025-05-08 17:43:30,20282.75,20283.5,20282.0,20282.75,94.0
2025-05-08 17:43:35,20282.25,20282.75,20280.5,20281.5,108.0
2025-05-08 17:43:40,20281.5,20282.0,20280.75,20281.5,73.0
2025-05-08 17:43:45,20281.5,20284.0,20281.5,20282.75,81.0
2025-05-08 17:43:50,20283.0,20283.25,20281.25,20281.5,59.0
2025-05-08 17:43:55,20281.25,20282.0,20280.5,20281.25,52.0
2025-05-08 17:44:00,20280.75,20281.0,20277.0,20277.75,189.0
2025-05-08 17:44:05,20277.25,20278.0,20275.5,20277.5,131.0
2025-05-08 17:44:10,20277.0,20281.75,20275.75,20280.0,216.0
2025-05-08 17:44:15,20280.0,20283.0,20280.0,20282.0,84.0
2025-05-08 17:44:20,20282.25,20282.5,20280.0,20280.25,99.0
2025-05-08 17:44:25,20279.75,20280.5,20279.25,20280.25,49.0
2025-05-08 17:44:30,20280.5,20280.5,20278.75,20279.25,33.0
2025-05-08 17:44:35,20278.75,20280.0,20277.5,20279.25,83.0
2025-05-08 17:44:40,20279.0,20281.0,20278.75,20280.75,73.0
2025-05-08 17:44:45,20280.5,20281.5,20280.0,20280.75,56.0
2025-05-08 17:44:50,20280.25,20281.25,20280.25,20280.75,45.0
2025-05-08 17:44:55,20281.0,20282.75,20280.75,20282.5,51.0
2025-05-08 17:45:00,20282.5,20284.75,20281.0,20284.25,299.0
2025-05-08 17:45:05,20284.0,20284.75,20282.25,20283.75,164.0
2025-05-08 17:45:10,20283.75,20284.25,20278.75,20279.75,253.0
2025-05-08 17:45:15,20280.25,20280.75,20279.25,20279.25,101.0
2025-05-08 17:45:20,20279.75,20280.0,20278.0,20278.5,78.0
2025-05-08 17:45:25,20278.25,20278.5,20277.0,20277.75,111.0
2025-05-08 17:45:30,20278.25,20280.25,20278.0,20278.25,91.0
2025-05-08 17:45:35,20278.25,20278.25,20276.25,20277.75,109.0
2025-05-08 17:45:40,20277.25,20277.75,20276.75,20277.25,61.0
2025-05-08 17:45:45,20277.5,20279.25,20275.75,20278.5,88.0
2025-05-08 17:45:50,20278.25,20278.5,20277.25,20277.5,43.0
2025-05-08 17:45:55,20277.5,20279.5,20277.5,20279.0,49.0
2025-05-08 17:46:00,20278.75,20279.75,20277.75,20279.0,59.0
2025-05-08 17:46:05,20278.75,20279.5,20278.0,20278.5,81.0
2025-05-08 17:46:10,20278.5,20278.5,20274.5,20276.25,244.0
2025-05-08 17:46:15,20276.75,20277.0,20273.0,20274.5,134.0
2025-05-08 17:46:20,20274.25,20274.5,20268.0,20269.25,415.0
2025-05-08 17:46:25,20269.0,20269.25,20266.5,20266.75,210.0
2025-05-08 17:46:30,20267.0,20267.75,20266.0,20267.25,225.0
2025-05-08 17:46:35,20267.5,20268.25,20266.75,20267.25,104.0
2025-05-08 17:46:40,20267.0,20268.5,20266.25,20268.5,118.0
2025-05-08 17:46:45,20268.0,20269.25,20267.0,20267.25,110.0
2025-05-08 17:46:50,20266.75,20270.25,20266.5,20267.5,142.0
2025-05-08 17:46:55,20267.75,20269.0,20266.75,20267.0,76.0
2025-05-08 17:47:00,20266.75,20267.0,20260.25,20262.5,824.0
2025-05-08 17:47:05,20262.5,20266.75,20261.75,20265.25,239.0
2025-05-08 17:47:10,20264.75,20267.75,20264.5,20266.25,211.0
2025-05-08 17:47:15,20266.0,20270.0,20265.75,20269.5,195.0
2025-05-08 17:47:20,20269.5,20269.75,20267.5,20268.0,101.0
2025-05-08 17:47:25,20268.25,20269.75,20267.5,20269.5,93.0
2025-05-08 17:47:30,20269.25,20270.75,20269.25,20270.0,148.0
2025-05-08 17:47:35,20269.75,20270.5,20267.0,20270.0,211.0
2025-05-08 17:47:40,20270.0,20270.5,20269.0,20269.75,135.0
2025-05-08 17:47:45,20270.5,20272.75,20269.25,20270.25,279.0
2025-05-08 17:47:50,20270.25,20272.0,20270.25,20271.5,86.0
2025-05-08 17:47:55,20271.75,20273.0,20271.0,20271.25,142.0
2025-05-08 17:48:00,20270.75,20270.75,20268.25,20270.25,174.0
2025-05-08 17:48:05,20270.0,20271.0,20268.75,20269.75,82.0
2025-05-08 17:48:10,20269.25,20271.0,20267.75,20270.25,98.0
2025-05-08 17:48:15,20270.0,20274.5,20269.25,20273.75,269.0
2025-05-08 17:48:20,20273.75,20274.5,20272.25,20273.25,161.0
2025-05-08 17:48:25,20273.25,20273.5,20272.0,20273.25,63.0
2025-05-08 17:48:30,20273.0,20273.0,20267.75,20269.75,173.0
2025-05-08 17:48:35,20269.5,20270.25,20265.25,20266.25,169.0
2025-05-08 17:48:40,20265.5,20267.75,20263.5,20266.75,216.0
2025-05-08 17:48:45,20267.75,20268.5,20265.25,20266.25,159.0
2025-05-08 17:48:50,20266.25,20266.75,20265.0,20266.25,91.0
2025-05-08 17:48:55,20266.25,20272.25,20266.0,20272.25,163.0
2025-05-08 17:49:00,20272.25,20276.5,20272.25,20274.5,240.0
2025-05-08 17:49:05,20274.75,20276.5,20273.5,20276.0,109.0
2025-05-08 17:49:10,20276.0,20277.75,20275.25,20277.25,176.0
2025-05-08 17:49:15,20277.25,20279.25,20277.25,20278.75,181.0
