time_utc,open,high,low,close,volume
2025-04-24 16:23:50,19226.75,19230.75,19226.5,19230.0,183.0
2025-04-24 16:23:55,19230.5,19231.25,19226.5,19228.5,404.0
2025-04-24 16:24:00,19228.0,19229.25,19227.25,19228.25,147.0
2025-04-24 16:24:05,19227.75,19228.0,19227.0,19227.5,90.0
2025-04-24 16:24:10,19227.25,19227.25,19219.75,19220.0,403.0
2025-04-24 16:24:15,19220.5,19220.75,19217.5,19218.25,338.0
2025-04-24 16:24:20,19218.5,19222.25,19218.0,19219.5,236.0
2025-04-24 16:24:25,19219.75,19220.5,19219.25,19219.75,129.0
2025-04-24 16:24:30,19220.0,19220.0,19216.0,19216.5,141.0
2025-04-24 16:24:35,19216.5,19217.0,19214.0,19215.25,315.0
2025-04-24 16:24:40,19214.75,19216.25,19214.0,19215.25,197.0
2025-04-24 16:24:45,19215.25,19215.25,19211.25,19212.25,296.0
2025-04-24 16:24:50,19212.25,19212.75,19205.5,19205.5,715.0
2025-04-24 16:24:55,19206.25,19206.75,19202.75,19203.25,619.0
2025-04-24 16:25:00,19203.75,19204.25,19199.25,19202.5,653.0
2025-04-24 16:25:05,19203.0,19203.25,19200.0,19203.25,240.0
2025-04-24 16:25:10,19203.0,19208.5,19198.75,19207.5,448.0
2025-04-24 16:25:15,19208.25,19209.0,19204.0,19205.75,316.0
2025-04-24 16:25:20,19205.5,19205.5,19201.5,19201.75,199.0
2025-04-24 16:25:25,19201.5,19207.25,19199.25,19204.25,520.0
2025-04-24 16:25:30,19204.5,19209.5,19203.5,19208.0,304.0
2025-04-24 16:25:35,19208.25,19211.0,19207.0,19208.75,251.0
2025-04-24 16:25:40,19208.75,19213.75,19205.75,19212.0,366.0
2025-04-24 16:25:45,19212.25,19212.5,19208.25,19209.0,133.0
2025-04-24 16:25:50,19209.25,19213.25,19209.25,19210.0,150.0
2025-04-24 16:25:55,19210.25,19210.25,19208.75,19209.5,80.0
2025-04-24 16:26:00,19209.75,19210.5,19207.5,19207.75,98.0
2025-04-24 16:26:05,19208.25,19211.75,19206.0,19206.75,452.0
2025-04-24 16:26:10,19207.0,19209.75,19205.5,19209.75,151.0
2025-04-24 16:26:15,19209.25,19209.75,19207.25,19208.25,118.0
2025-04-24 16:26:20,19208.5,19210.5,19205.0,19205.75,160.0
2025-04-24 16:26:25,19205.75,19206.75,19204.5,19205.0,115.0
2025-04-24 16:26:30,19205.25,19206.0,19198.75,19198.75,377.0
2025-04-24 16:26:35,19198.75,19200.0,19193.25,19197.5,571.0
2025-04-24 16:26:40,19197.75,19198.75,19196.25,19197.75,178.0
2025-04-24 16:26:45,19198.25,19198.25,19193.75,19194.25,178.0
2025-04-24 16:26:50,19194.25,19198.0,19193.75,19197.75,238.0
2025-04-24 16:26:55,19197.5,19203.75,19196.5,19203.25,321.0
2025-04-24 16:27:00,19203.75,19203.75,19199.0,19200.25,160.0
2025-04-24 16:27:05,19200.0,19202.25,19199.25,19200.0,116.0
2025-04-24 16:27:10,19200.0,19201.0,19199.5,19200.75,82.0
2025-04-24 16:27:15,19200.75,19202.25,19196.0,19196.5,186.0
2025-04-24 16:27:20,19196.75,19200.25,19196.75,19197.5,103.0
2025-04-24 16:27:25,19196.75,19202.0,19196.75,19201.25,138.0
2025-04-24 16:27:30,19201.0,19206.75,19200.75,19205.75,185.0
2025-04-24 16:27:35,19206.0,19206.0,19202.5,19204.75,134.0
2025-04-24 16:27:40,19206.0,19210.5,19205.25,19206.75,276.0
2025-04-24 16:27:45,19207.0,19207.75,19205.75,19206.25,143.0
2025-04-24 16:27:50,19205.75,19207.0,19204.5,19205.75,126.0
2025-04-24 16:27:55,19206.25,19206.25,19203.25,19206.0,120.0
2025-04-24 16:28:00,19205.75,19205.75,19200.0,19203.75,231.0
2025-04-24 16:28:05,19203.75,19204.0,19201.25,19201.25,86.0
2025-04-24 16:28:10,19201.5,19220.75,19201.0,19218.75,985.0
2025-04-24 16:28:15,19220.25,19243.25,19211.25,19243.25,1444.0
2025-04-24 16:28:20,19226.5,19246.5,19220.75,19232.25,1184.0
2025-04-24 16:28:25,19231.0,19234.75,19222.0,19234.25,553.0
2025-04-24 16:28:30,19234.0,19246.5,19197.75,19224.75,1787.0
2025-04-24 16:28:35,19224.25,19230.25,19210.0,19224.25,681.0
2025-04-24 16:28:40,19224.5,19231.0,19222.75,19227.25,349.0
2025-04-24 16:28:45,19225.75,19229.25,19215.25,19216.75,411.0
2025-04-24 16:28:50,19217.25,19228.5,19214.75,19226.5,409.0
2025-04-24 16:28:55,19227.0,19235.5,19223.0,19224.5,407.0
2025-04-24 16:29:00,19224.5,19231.5,19224.25,19226.75,449.0
2025-04-24 16:29:05,19225.75,19234.25,19223.0,19233.0,597.0
2025-04-24 16:29:10,19234.0,19235.0,19223.25,19226.0,562.0
2025-04-24 16:29:15,19226.5,19229.25,19220.25,19221.0,391.0
2025-04-24 16:29:20,19221.75,19221.75,19215.5,19216.75,428.0
2025-04-24 16:29:25,19216.75,19218.5,19209.5,19212.5,639.0
2025-04-24 16:29:30,19212.0,19217.75,19211.5,19216.0,453.0
2025-04-24 16:29:35,19215.75,19223.0,19215.75,19221.25,335.0
2025-04-24 16:29:40,19221.5,19226.0,19217.25,19222.75,369.0
2025-04-24 16:29:45,19223.25,19224.25,19219.75,19221.75,156.0
2025-04-24 16:29:50,19221.25,19226.0,19220.75,19224.25,254.0
2025-04-24 16:29:55,19223.75,19228.0,19222.5,19227.75,291.0
2025-04-24 16:30:00,19227.0,19228.5,19221.0,19227.25,482.0
2025-04-24 16:30:05,19227.25,19231.75,19225.75,19227.5,304.0
2025-04-24 16:30:10,19227.25,19232.75,19224.5,19232.5,230.0
2025-04-24 16:30:15,19232.75,19236.5,19231.75,19236.0,367.0
2025-04-24 16:30:20,19235.5,19237.25,19232.5,19234.25,339.0
2025-04-24 16:30:25,19234.0,19237.0,19232.25,19237.0,236.0
2025-04-24 16:30:30,19237.25,19238.75,19230.75,19237.5,415.0
2025-04-24 16:30:35,19237.5,19238.25,19234.25,19235.5,342.0
2025-04-24 16:30:40,19236.0,19239.0,19234.25,19237.5,239.0
2025-04-24 16:30:45,19237.5,19238.25,19229.25,19232.0,569.0
2025-04-24 16:30:50,19231.5,19232.0,19227.25,19228.5,174.0
2025-04-24 16:30:55,19229.0,19231.75,19227.5,19228.75,276.0
2025-04-24 16:31:00,19228.5,19231.0,19226.5,19231.0,281.0
2025-04-24 16:31:05,19229.75,19230.5,19226.5,19226.75,201.0
2025-04-24 16:31:10,19226.75,19232.5,19226.75,19232.0,214.0
2025-04-24 16:31:15,19231.5,19232.5,19228.75,19228.75,192.0
2025-04-24 16:31:20,19229.0,19229.5,19221.5,19223.0,325.0
2025-04-24 16:31:25,19222.75,19225.0,19222.0,19223.0,250.0
2025-04-24 16:31:30,19223.0,19228.25,19222.25,19226.0,247.0
2025-04-24 16:31:35,19226.0,19231.5,19225.25,19230.5,162.0
2025-04-24 16:31:40,19230.0,19231.75,19228.25,19231.0,285.0
2025-04-24 16:31:45,19230.5,19235.75,19230.5,19232.5,284.0
2025-04-24 16:31:50,19232.5,19235.0,19230.25,19231.0,129.0
2025-04-24 16:31:55,19231.0,19231.0,19228.0,19230.0,79.0
2025-04-24 16:32:00,19229.5,19229.5,19223.0,19224.75,377.0
2025-04-24 16:32:05,19224.75,19226.5,19222.5,19224.25,246.0
2025-04-24 16:32:10,19224.25,19227.25,19220.25,19221.5,215.0
2025-04-24 16:32:15,19222.0,19231.0,19221.5,19231.0,216.0
2025-04-24 16:32:20,19231.0,19236.75,19231.0,19236.25,240.0
2025-04-24 16:32:25,19236.0,19238.75,19233.0,19234.75,377.0
2025-04-24 16:32:30,19235.0,19237.0,19234.25,19235.75,199.0
2025-04-24 16:32:35,19235.75,19236.5,19232.75,19236.25,265.0
2025-04-24 16:32:40,19235.75,19236.5,19232.75,19235.5,336.0
2025-04-24 16:32:45,19235.25,19237.0,19235.0,19236.25,98.0
2025-04-24 16:32:50,19236.25,19236.5,19233.75,19234.75,163.0
2025-04-24 16:32:55,19234.75,19236.75,19234.75,19235.25,143.0
2025-04-24 16:33:00,19235.0,19236.0,19233.25,19233.5,289.0
2025-04-24 16:33:05,19233.25,19234.5,19232.0,19232.5,143.0
2025-04-24 16:33:10,19232.25,19232.75,19223.5,19224.25,377.0
2025-04-24 16:33:15,19224.25,19233.0,19223.25,19232.25,316.0
2025-04-24 16:33:20,19232.5,19237.5,19231.75,19237.0,292.0
2025-04-24 16:33:25,19236.75,19245.5,19236.75,19242.25,693.0
2025-04-24 16:33:30,19243.0,19243.5,19240.0,19242.25,309.0
2025-04-24 16:33:35,19241.75,19243.0,19240.5,19241.25,220.0
2025-04-24 16:33:40,19241.0,19241.75,19239.75,19240.25,182.0
2025-04-24 16:33:45,19240.5,19242.5,19239.5,19241.0,165.0
2025-04-24 16:33:50,19240.75,19241.5,19238.0,19241.0,154.0
2025-04-24 16:33:55,19240.75,19241.25,19239.75,19240.75,108.0
2025-04-24 16:34:00,19240.75,19244.25,19239.75,19243.75,206.0
2025-04-24 16:34:05,19243.5,19244.25,19240.25,19241.5,160.0
2025-04-24 16:34:10,19241.5,19247.5,19240.75,19247.25,344.0
2025-04-24 16:34:15,19247.25,19247.25,19242.5,19246.75,365.0
2025-04-24 16:34:20,19246.5,19251.25,19245.75,19249.5,837.0
2025-04-24 16:34:25,19249.25,19250.25,19246.75,19249.5,467.0
2025-04-24 16:34:30,19249.0,19252.0,19247.75,19251.75,357.0
2025-04-24 16:34:35,19251.75,19255.25,19251.5,19254.75,618.0
2025-04-24 16:34:40,19254.5,19255.25,19251.25,19251.75,420.0
2025-04-24 16:34:45,19251.75,19253.25,19251.0,19252.5,392.0
2025-04-24 16:34:50,19252.75,19255.25,19251.75,19253.0,509.0
2025-04-24 16:34:55,19253.5,19253.5,19247.0,19249.0,461.0
2025-04-24 16:35:00,19248.5,19249.5,19244.25,19245.25,467.0
2025-04-24 16:35:05,19245.0,19247.0,19243.0,19243.75,336.0
2025-04-24 16:35:10,19243.75,19245.0,19242.75,19243.0,207.0
2025-04-24 16:35:15,19243.0,19246.75,19242.75,19246.0,197.0
2025-04-24 16:35:20,19246.75,19248.25,19245.75,19246.5,176.0
2025-04-24 16:35:25,19246.75,19248.5,19246.25,19247.75,58.0
2025-04-24 16:35:30,19247.0,19250.25,19246.75,19249.75,225.0
2025-04-24 16:35:35,19250.0,19256.0,19250.0,19256.0,441.0
2025-04-24 16:35:40,19255.5,19256.75,19253.75,19256.25,372.0
2025-04-24 16:35:45,19256.25,19256.75,19254.5,19256.75,206.0
2025-04-24 16:35:50,19256.25,19257.25,19252.75,19257.0,407.0
2025-04-24 16:35:55,19256.5,19259.0,19256.5,19258.25,324.0
2025-04-24 16:36:00,19258.25,19262.25,19258.0,19262.25,499.0
2025-04-24 16:36:05,19261.75,19262.75,19260.25,19261.5,473.0
2025-04-24 16:36:10,19261.75,19262.5,19259.5,19261.5,325.0
2025-04-24 16:36:15,19261.5,19263.0,19261.5,19262.25,214.0
2025-04-24 16:36:20,19262.75,19263.75,19260.0,19261.5,324.0
2025-04-24 16:36:25,19261.0,19262.25,19260.25,19260.5,232.0
2025-04-24 16:36:30,19260.75,19261.75,19258.25,19260.5,219.0
2025-04-24 16:36:35,19261.0,19263.25,19260.5,19261.0,253.0
2025-04-24 16:36:40,19260.75,19262.75,19260.5,19261.75,196.0
2025-04-24 16:36:45,19262.5,19263.0,19261.25,19262.75,69.0
2025-04-24 16:36:50,19263.0,19266.25,19262.75,19265.5,367.0
2025-04-24 16:36:55,19265.5,19266.25,19263.75,19264.5,215.0
2025-04-24 16:37:00,19264.25,19265.75,19262.75,19263.25,339.0
2025-04-24 16:37:05,19263.25,19264.5,19263.0,19264.5,154.0
2025-04-24 16:37:10,19264.25,19264.5,19261.0,19261.5,178.0
2025-04-24 16:37:15,19261.25,19261.5,19259.5,19261.0,231.0
2025-04-24 16:37:20,19261.0,19261.25,19258.25,19260.0,246.0
2025-04-24 16:37:25,19260.25,19260.5,19259.25,19260.0,123.0
2025-04-24 16:37:30,19260.25,19260.75,19257.5,19260.0,178.0
2025-04-24 16:37:35,19260.5,19263.5,19260.0,19262.5,172.0
2025-04-24 16:37:40,19263.5,19263.5,19258.75,19259.0,191.0
2025-04-24 16:37:45,19258.75,19260.75,19256.0,19260.75,362.0
2025-04-24 16:37:50,19260.75,19261.5,19259.25,19261.25,187.0
2025-04-24 16:37:55,19261.25,19262.0,19259.5,19260.5,131.0
2025-04-24 16:38:00,19261.25,19263.5,19261.0,19261.75,198.0
2025-04-24 16:38:05,19261.75,19262.0,19256.0,19257.0,178.0
2025-04-24 16:38:10,19257.25,19257.25,19248.25,19250.25,769.0
2025-04-24 16:38:15,19250.25,19253.0,19249.5,19250.75,297.0
2025-04-24 16:38:20,19250.25,19252.5,19248.5,19251.75,320.0
2025-04-24 16:38:25,19251.75,19257.25,19251.5,19256.25,465.0
2025-04-24 16:38:30,19256.0,19258.25,19255.5,19256.25,267.0
2025-04-24 16:38:35,19255.75,19260.75,19255.5,19260.25,228.0
2025-04-24 16:38:40,19260.0,19260.25,19256.75,19257.0,125.0
2025-04-24 16:38:45,19257.25,19259.0,19256.75,19257.75,150.0
2025-04-24 16:38:50,19256.5,19259.5,19256.25,19258.75,117.0
2025-04-24 16:38:55,19258.5,19258.5,19256.25,19256.75,109.0
2025-04-24 16:39:00,19257.25,19258.75,19256.75,19258.25,141.0
2025-04-24 16:39:05,19258.0,19259.25,19257.0,19259.0,121.0
2025-04-24 16:39:10,19258.75,19259.0,19257.0,19258.25,76.0
2025-04-24 16:39:15,19258.5,19259.25,19256.75,19257.25,72.0
2025-04-24 16:39:20,19257.25,19257.25,19256.25,19257.25,87.0
2025-04-24 16:39:25,19256.75,19259.0,19256.5,19258.0,82.0
2025-04-24 16:39:30,19258.75,19258.75,19254.75,19255.5,122.0
2025-04-24 16:39:35,19255.25,19256.5,19253.25,19253.5,149.0
2025-04-24 16:39:40,19253.25,19253.75,19250.75,19251.5,235.0
2025-04-24 16:39:45,19251.5,19254.0,19251.5,19252.5,159.0
2025-04-24 16:39:50,19252.75,19255.5,19252.5,19255.0,126.0
2025-04-24 16:39:55,19254.75,19256.0,19253.25,19253.5,103.0
2025-04-24 16:40:00,19252.75,19256.75,19251.5,19255.5,240.0
2025-04-24 16:40:05,19256.0,19256.5,19251.5,19251.75,162.0
2025-04-24 16:40:10,19252.0,19253.75,19251.0,19253.5,136.0
2025-04-24 16:40:15,19253.0,19254.25,19252.0,19253.75,102.0
2025-04-24 16:40:20,19254.25,19258.0,19254.25,19257.0,163.0
2025-04-24 16:40:25,19257.5,19257.5,19255.0,19256.5,103.0
2025-04-24 16:40:30,19257.0,19257.5,19255.5,19256.5,136.0
2025-04-24 16:40:35,19256.25,19258.0,19255.75,19257.0,161.0
2025-04-24 16:40:40,19256.75,19259.75,19256.25,19259.25,151.0
2025-04-24 16:40:45,19259.75,19260.75,19251.5,19251.5,344.0
2025-04-24 16:40:50,19251.5,19253.75,19251.5,19252.25,135.0
2025-04-24 16:40:55,19252.0,19253.75,19251.25,19252.5,99.0
2025-04-24 16:41:00,19252.5,19252.5,19249.0,19251.0,387.0
2025-04-24 16:41:05,19251.0,19254.5,19250.5,19253.5,123.0
2025-04-24 16:41:10,19253.75,19254.0,19250.75,19251.5,123.0
2025-04-24 16:41:15,19251.5,19252.0,19250.25,19251.5,95.0
2025-04-24 16:41:20,19251.0,19251.0,19247.25,19249.75,294.0
2025-04-24 16:41:25,19249.25,19249.75,19246.75,19247.0,240.0
2025-04-24 16:41:30,19247.0,19247.5,19237.75,19239.0,782.0
2025-04-24 16:41:35,19239.0,19239.5,19236.25,19239.5,532.0
2025-04-24 16:41:40,19238.75,19239.0,19236.0,19237.0,330.0
2025-04-24 16:41:45,19237.0,19238.0,19234.5,19235.5,366.0
2025-04-24 16:41:50,19235.25,19236.0,19233.25,19233.25,262.0
2025-04-24 16:41:55,19233.5,19239.0,19233.5,19237.75,372.0
2025-04-24 16:42:00,19237.25,19239.5,19236.0,19236.75,267.0
2025-04-24 16:42:05,19236.75,19241.0,19236.0,19240.0,345.0
2025-04-24 16:42:10,19239.5,19240.0,19232.75,19235.25,277.0
2025-04-24 16:42:15,19235.25,19237.75,19234.75,19237.5,207.0
2025-04-24 16:42:20,19237.25,19238.5,19236.75,19237.75,84.0
2025-04-24 16:42:25,19237.5,19239.75,19237.25,19239.0,97.0
2025-04-24 16:42:30,19238.75,19241.5,19237.5,19240.5,137.0
2025-04-24 16:42:35,19241.0,19246.0,19240.5,19243.5,447.0
2025-04-24 16:42:40,19244.0,19244.75,19243.25,19243.25,127.0
2025-04-24 16:42:45,19243.25,19246.0,19243.0,19245.0,103.0
2025-04-24 16:42:50,19245.25,19247.25,19244.25,19246.25,270.0
2025-04-24 16:42:55,19246.25,19247.0,19245.25,19246.0,78.0
2025-04-24 16:43:00,19245.75,19246.25,19244.5,19245.25,121.0
2025-04-24 16:43:05,19245.25,19246.0,19244.25,19245.25,91.0
2025-04-24 16:43:10,19245.0,19249.0,19245.0,19247.0,233.0
2025-04-24 16:43:15,19246.25,19246.5,19244.75,19245.5,149.0
2025-04-24 16:43:20,19245.75,19246.25,19244.5,19245.0,95.0
2025-04-24 16:43:25,19245.25,19246.0,19243.5,19245.25,116.0
2025-04-24 16:43:30,19245.0,19247.25,19244.5,19245.25,146.0
2025-04-24 16:43:35,19245.0,19245.5,19244.75,19245.0,63.0
2025-04-24 16:43:40,19245.25,19245.25,19241.0,19242.5,188.0
2025-04-24 16:43:45,19242.25,19242.75,19238.5,19241.5,271.0
2025-04-24 16:43:50,19241.5,19243.25,19241.0,19241.5,165.0
2025-04-24 16:43:55,19241.5,19242.5,19239.75,19240.5,135.0
2025-04-24 16:44:00,19240.0,19240.5,19237.0,19240.25,217.0
2025-04-24 16:44:05,19240.5,19241.75,19238.5,19241.0,110.0
2025-04-24 16:44:10,19241.25,19242.25,19234.0,19236.25,260.0
2025-04-24 16:44:15,19236.25,19239.5,19236.25,19237.25,149.0
2025-04-24 16:44:20,19237.25,19239.0,19237.0,19237.75,81.0
2025-04-24 16:44:25,19238.25,19239.75,19237.75,19238.5,78.0
2025-04-24 16:44:30,19238.5,19240.0,19238.5,19239.5,52.0
2025-04-24 16:44:35,19239.75,19239.75,19238.5,19239.0,60.0
2025-04-24 16:44:40,19239.25,19239.5,19235.75,19237.25,143.0
2025-04-24 16:44:45,19237.75,19239.25,19237.25,19238.5,52.0
2025-04-24 16:44:50,19238.75,19239.25,19238.0,19238.5,84.0
2025-04-24 16:44:55,19238.75,19241.25,19237.0,19240.25,127.0
2025-04-24 16:45:00,19240.25,19242.0,19236.25,19238.75,310.0
2025-04-24 16:45:05,19238.5,19238.75,19237.0,19237.5,121.0
2025-04-24 16:45:10,19237.75,19237.75,19229.0,19230.25,520.0
2025-04-24 16:45:15,19229.75,19229.75,19226.25,19228.0,403.0
2025-04-24 16:45:20,19228.25,19230.5,19226.5,19227.75,251.0
2025-04-24 16:45:25,19227.5,19228.25,19226.0,19228.25,295.0
2025-04-24 16:45:30,19227.25,19227.5,19223.75,19225.25,367.0
2025-04-24 16:45:35,19225.5,19228.5,19225.5,19226.5,221.0
2025-04-24 16:45:40,19226.0,19226.25,19222.75,19223.75,266.0
2025-04-24 16:45:45,19223.25,19223.25,19218.0,19220.0,768.0
2025-04-24 16:45:50,19219.5,19223.75,19218.0,19219.5,470.0
2025-04-24 16:45:55,19219.75,19222.5,19218.25,19221.0,250.0
2025-04-24 16:46:00,19220.5,19230.0,19219.75,19229.0,477.0
2025-04-24 16:46:05,19228.5,19232.25,19227.25,19231.5,300.0
2025-04-24 16:46:10,19231.75,19234.75,19229.75,19232.75,327.0
2025-04-24 16:46:15,19232.75,19235.75,19232.5,19235.0,165.0
2025-04-24 16:46:20,19234.75,19236.75,19234.0,19235.0,228.0
2025-04-24 16:46:25,19235.25,19235.75,19232.5,19232.75,216.0
2025-04-24 16:46:30,19233.5,19234.25,19232.25,19232.5,139.0
2025-04-24 16:46:35,19232.0,19233.0,19231.5,19232.75,143.0
2025-04-24 16:46:40,19232.75,19234.75,19232.25,19234.25,117.0
2025-04-24 16:46:45,19234.0,19235.75,19233.25,19233.5,142.0
2025-04-24 16:46:50,19233.5,19235.0,19230.75,19234.25,163.0
2025-04-24 16:46:55,19234.25,19237.5,19234.25,19237.25,90.0
2025-04-24 16:47:00,19237.5,19238.5,19235.75,19237.25,222.0
2025-04-24 16:47:05,19237.25,19237.75,19235.5,19236.0,105.0
2025-04-24 16:47:10,19236.0,19236.75,19234.0,19236.5,102.0
2025-04-24 16:47:15,19236.5,19237.0,19235.0,19236.0,102.0
2025-04-24 16:47:20,19236.25,19237.25,19235.25,19237.0,72.0
2025-04-24 16:47:25,19236.5,19241.25,19236.5,19240.75,266.0
2025-04-24 16:47:30,19241.0,19241.5,19238.75,19239.5,225.0
2025-04-24 16:47:35,19239.25,19239.75,19238.75,19239.75,71.0
2025-04-24 16:47:40,19239.75,19240.5,19238.75,19239.75,88.0
2025-04-24 16:47:45,19240.25,19241.0,19239.25,19241.0,80.0
2025-04-24 16:47:50,19240.75,19242.0,19240.0,19241.0,66.0
2025-04-24 16:47:55,19241.25,19241.5,19240.5,19241.25,51.0
2025-04-24 16:48:00,19241.5,19242.25,19240.25,19241.25,100.0
2025-04-24 16:48:05,19241.25,19242.25,19239.25,19240.25,155.0
2025-04-24 16:48:10,19240.5,19240.75,19230.0,19235.25,466.0
2025-04-24 16:48:15,19235.5,19238.5,19235.5,19238.5,135.0
2025-04-24 16:48:20,19238.25,19240.25,19236.0,19239.0,135.0
2025-04-24 16:48:25,19239.25,19240.75,19239.0,19239.75,70.0
2025-04-24 16:48:30,19240.0,19241.5,19239.5,19241.5,69.0
2025-04-24 16:48:35,19241.0,19243.25,19241.0,19242.0,176.0
2025-04-24 16:48:40,19242.0,19242.5,19241.25,19241.75,138.0
2025-04-24 16:48:45,19241.5,19242.5,19239.75,19241.75,161.0
2025-04-24 16:48:50,19242.0,19243.0,19241.5,19242.25,83.0
2025-04-24 16:48:55,19242.25,19242.5,19240.75,19241.5,131.0
2025-04-24 16:49:00,19241.75,19242.5,19240.75,19241.0,80.0
2025-04-24 16:49:05,19241.0,19244.5,19239.75,19243.25,199.0
2025-04-24 16:49:10,19243.5,19244.0,19238.75,19240.5,168.0
2025-04-24 16:49:15,19240.25,19240.75,19238.75,19238.75,78.0
2025-04-24 16:49:20,19239.0,19240.5,19237.25,19238.25,197.0
2025-04-24 16:49:25,19238.0,19238.0,19230.75,19233.0,379.0
2025-04-24 16:49:30,19232.5,19235.25,19231.25,19234.0,258.0
2025-04-24 16:49:35,19233.5,19235.0,19233.25,19233.75,110.0
2025-04-24 16:49:40,19233.75,19237.0,19233.0,19236.0,151.0
2025-04-24 16:49:45,19235.5,19240.25,19235.0,19240.25,216.0
2025-04-24 16:49:50,19239.75,19241.0,19236.25,19236.25,203.0
2025-04-24 16:49:55,19237.0,19237.75,19236.0,19237.0,60.0
2025-04-24 16:50:00,19237.5,19241.5,19237.5,19240.0,231.0
2025-04-24 16:50:05,19240.5,19247.5,19240.5,19245.5,448.0
2025-04-24 16:50:10,19245.5,19246.0,19241.75,19243.0,277.0
2025-04-24 16:50:15,19242.75,19242.75,19240.25,19242.25,119.0
2025-04-24 16:50:20,19242.5,19242.5,19240.25,19240.25,87.0
2025-04-24 16:50:25,19240.75,19241.25,19233.75,19233.75,286.0
2025-04-24 16:50:30,19234.0,19237.0,19232.25,19236.5,223.0
2025-04-24 16:50:35,19236.5,19237.0,19234.5,19234.5,172.0
2025-04-24 16:50:40,19235.25,19235.75,19233.75,19234.25,114.0
2025-04-24 16:50:45,19234.5,19235.25,19233.0,19234.0,103.0
2025-04-24 16:50:50,19234.0,19234.0,19231.0,19231.0,161.0
2025-04-24 16:50:55,19231.0,19233.0,19230.5,19233.0,140.0
2025-04-24 16:51:00,19232.5,19235.5,19232.25,19234.25,141.0
2025-04-24 16:51:05,19234.5,19236.25,19233.75,19234.25,137.0
2025-04-24 16:51:10,19233.75,19235.0,19233.0,19233.75,72.0
2025-04-24 16:51:15,19233.75,19236.0,19232.75,19234.0,85.0
2025-04-24 16:51:20,19234.75,19236.25,19233.25,19235.0,127.0
2025-04-24 16:51:25,19234.75,19237.25,19233.75,19236.25,117.0
2025-04-24 16:51:30,19236.75,19242.25,19236.75,19240.5,265.0
2025-04-24 16:51:35,19240.5,19242.5,19240.25,19242.0,115.0
2025-04-24 16:51:40,19242.5,19243.75,19242.0,19243.0,113.0
2025-04-24 16:51:45,19243.0,19243.25,19237.25,19238.0,122.0
2025-04-24 16:51:50,19238.25,19240.0,19236.0,19236.25,88.0
2025-04-24 16:51:55,19236.5,19239.0,19234.5,19237.5,126.0
2025-04-24 16:52:00,19238.0,19240.5,19238.0,19239.75,90.0
2025-04-24 16:52:05,19239.75,19242.0,19239.25,19241.25,69.0
2025-04-24 16:52:10,19241.75,19243.0,19237.75,19237.75,107.0
2025-04-24 16:52:15,19238.25,19238.25,19233.0,19233.0,136.0
2025-04-24 16:52:20,19233.25,19236.75,19233.25,19235.75,63.0
2025-04-24 16:52:25,19236.25,19237.5,19234.75,19235.75,49.0
2025-04-24 16:52:30,19236.0,19237.0,19233.5,19235.75,126.0
2025-04-24 16:52:35,19235.75,19238.0,19235.25,19237.5,46.0
2025-04-24 16:52:40,19236.75,19238.5,19236.75,19237.5,68.0
2025-04-24 16:52:45,19237.0,19238.5,19236.25,19237.25,116.0
2025-04-24 16:52:50,19237.25,19240.0,19237.25,19239.0,162.0
2025-04-24 16:52:55,19239.25,19240.0,19238.25,19239.25,37.0
2025-04-24 16:53:00,19239.0,19239.0,19233.25,19233.25,169.0
2025-04-24 16:53:05,19233.75,19235.75,19232.5,19235.0,132.0
2025-04-24 16:53:10,19235.0,19237.25,19235.0,19237.0,73.0
2025-04-24 16:53:15,19237.0,19237.0,19234.75,19235.25,51.0
2025-04-24 16:53:20,19235.5,19238.0,19233.5,19238.0,126.0
2025-04-24 16:53:25,19237.5,19238.75,19236.25,19238.75,101.0
2025-04-24 16:53:30,19238.5,19238.75,19237.0,19238.25,93.0
2025-04-24 16:53:35,19238.0,19240.0,19237.75,19238.75,63.0
2025-04-24 16:53:40,19239.25,19241.0,19238.75,19240.5,81.0
2025-04-24 16:53:45,19240.25,19241.75,19240.0,19241.0,134.0
2025-04-24 16:53:50,19240.5,19240.75,19239.5,19239.75,36.0
2025-04-24 16:53:55,19240.0,19240.0,19236.5,19236.5,64.0
2025-04-24 16:54:00,19237.0,19239.0,19234.5,19237.75,136.0
