time_utc,open,high,low,close,volume
2025-04-15 09:10:50,18994.75,18994.75,18993.75,18993.75,2.0
2025-04-15 09:10:55,18994.25,18994.25,18991.25,18992.25,20.0
2025-04-15 09:11:00,18991.5,18991.5,18991.0,18991.0,8.0
2025-04-15 09:11:05,18991.0,18991.0,18989.0,18990.75,39.0
2025-04-15 09:11:10,18989.25,18989.25,18987.25,18987.25,26.0
2025-04-15 09:11:15,18988.0,18988.5,18985.25,18985.5,34.0
2025-04-15 09:11:20,18985.5,18987.75,18985.0,18985.0,22.0
2025-04-15 09:11:25,18985.25,18986.0,18984.5,18985.5,19.0
2025-04-15 09:11:30,18985.0,18985.5,18984.0,18985.5,27.0
2025-04-15 09:11:35,18986.0,18986.0,18983.75,18984.0,23.0
2025-04-15 09:11:40,18984.75,18986.25,18984.75,18985.5,9.0
2025-04-15 09:11:45,18985.75,18985.75,18981.75,18981.75,47.0
2025-04-15 09:11:50,18982.5,18983.25,18980.25,18981.5,111.0
2025-04-15 09:11:55,18981.5,18982.75,18979.25,18982.5,63.0
2025-04-15 09:12:00,18981.75,18985.5,18981.75,18985.5,72.0
2025-04-15 09:12:05,18985.0,18988.0,18984.5,18987.0,46.0
2025-04-15 09:12:10,18987.5,18988.5,18986.75,18986.75,27.0
2025-04-15 09:12:15,18986.25,18987.75,18986.0,18986.0,9.0
2025-04-15 09:12:20,18986.25,18987.5,18986.0,18987.5,30.0
2025-04-15 09:12:25,18987.5,18988.0,18987.25,18987.25,7.0
2025-04-15 09:12:30,18987.25,18987.25,18986.0,18986.0,7.0
2025-04-15 09:12:35,18986.25,18987.0,18984.25,18985.75,21.0
2025-04-15 09:12:40,18986.0,18987.0,18986.0,18987.0,6.0
2025-04-15 09:12:45,18987.5,18988.0,18987.0,18987.0,12.0
2025-04-15 09:12:50,18987.0,18988.25,18985.75,18988.25,20.0
2025-04-15 09:12:55,18988.75,18988.75,18988.25,18988.75,6.0
2025-04-15 09:13:00,18989.0,18989.5,18987.5,18988.5,28.0
2025-04-15 09:13:05,18987.5,18987.75,18984.75,18986.25,31.0
2025-04-15 09:13:10,18985.5,18985.5,18982.0,18982.0,69.0
2025-04-15 09:13:15,18982.0,18982.75,18981.0,18981.75,42.0
2025-04-15 09:13:20,18981.75,18982.25,18980.75,18981.0,16.0
2025-04-15 09:13:25,18981.5,18981.75,18979.75,18980.25,19.0
2025-04-15 09:13:30,18980.0,18980.5,18979.0,18979.25,53.0
2025-04-15 09:13:35,18979.75,18979.75,18978.0,18979.25,35.0
2025-04-15 09:13:40,18978.75,18980.0,18978.5,18980.0,27.0
2025-04-15 09:13:45,18979.5,18980.25,18979.0,18980.25,20.0
2025-04-15 09:13:50,18979.75,18981.0,18978.5,18980.0,36.0
2025-04-15 09:13:55,18980.75,18981.5,18979.75,18979.75,18.0
2025-04-15 09:14:00,18979.75,18980.25,18978.0,18979.0,26.0
2025-04-15 09:14:05,18978.75,18978.75,18977.5,18978.25,23.0
2025-04-15 09:14:10,18977.25,18978.0,18977.0,18977.0,22.0
2025-04-15 09:14:15,18977.5,18977.5,18975.0,18975.0,70.0
2025-04-15 09:14:20,18975.5,18977.25,18975.5,18977.0,19.0
2025-04-15 09:14:25,18977.5,18977.5,18976.25,18977.5,22.0
2025-04-15 09:14:30,18977.5,18978.5,18976.25,18976.75,25.0
2025-04-15 09:14:35,18976.5,18977.25,18976.25,18977.0,12.0
2025-04-15 09:14:40,18978.0,18978.0,18977.0,18978.0,8.0
2025-04-15 09:14:45,18977.25,18978.75,18977.25,18978.75,16.0
2025-04-15 09:14:50,18978.75,18979.0,18977.5,18978.75,16.0
2025-04-15 09:14:55,18978.5,18979.0,18977.0,18977.25,13.0
2025-04-15 09:15:00,18977.5,18981.5,18975.75,18979.75,94.0
2025-04-15 09:15:05,18980.25,18980.25,18978.0,18978.75,36.0
2025-04-15 09:15:10,18978.25,18979.0,18977.75,18978.5,16.0
2025-04-15 09:15:15,18979.25,18982.25,18978.75,18982.25,40.0
2025-04-15 09:15:20,18982.25,18984.25,18981.5,18981.5,50.0
2025-04-15 09:15:25,18982.25,18985.5,18982.25,18985.5,29.0
2025-04-15 09:15:30,18986.0,18986.75,18983.75,18983.75,40.0
2025-04-15 09:15:35,18983.75,18985.75,18983.75,18985.25,11.0
2025-04-15 09:15:40,18985.25,18990.5,18985.0,18988.75,58.0
2025-04-15 09:15:45,18988.75,18990.75,18988.0,18990.0,22.0
2025-04-15 09:15:50,18990.0,18990.5,18988.75,18989.75,32.0
2025-04-15 09:15:55,18989.0,18992.0,18989.0,18991.25,31.0
2025-04-15 09:16:00,18991.5,18995.0,18990.25,18992.5,119.0
2025-04-15 09:16:05,18992.75,18993.0,18987.0,18988.25,38.0
2025-04-15 09:16:10,18989.0,18990.25,18988.5,18990.25,15.0
2025-04-15 09:16:15,18990.5,18991.75,18989.75,18991.5,17.0
2025-04-15 09:16:20,18991.25,18992.25,18990.75,18992.0,32.0
2025-04-15 09:16:25,18992.75,18993.25,18992.0,18992.0,8.0
2025-04-15 09:16:30,18991.75,18992.0,18991.5,18991.5,4.0
2025-04-15 09:16:35,18989.5,18989.5,18987.0,18987.0,25.0
2025-04-15 09:16:40,18986.25,18986.25,18984.25,18986.0,37.0
2025-04-15 09:16:45,18985.5,18985.5,18984.0,18984.75,24.0
2025-04-15 09:16:50,18984.25,18984.75,18983.5,18983.75,14.0
2025-04-15 09:16:55,18984.0,18984.25,18980.5,18980.75,35.0
2025-04-15 09:17:00,18980.75,18984.0,18980.5,18981.5,74.0
2025-04-15 09:17:05,18982.5,18984.75,18982.25,18982.5,34.0
2025-04-15 09:17:10,18982.0,18986.0,18981.0,18982.0,65.0
2025-04-15 09:17:15,18982.25,18982.25,18979.5,18980.75,17.0
2025-04-15 09:17:20,18979.75,18980.75,18978.0,18979.25,30.0
2025-04-15 09:17:25,18979.5,18979.75,18975.75,18976.25,50.0
2025-04-15 09:17:30,18975.75,18977.75,18975.25,18977.5,46.0
2025-04-15 09:17:35,18976.25,18976.75,18975.5,18976.5,45.0
2025-04-15 09:17:40,18975.5,18977.25,18973.75,18976.5,48.0
2025-04-15 09:17:45,18976.75,18978.0,18976.0,18976.75,26.0
2025-04-15 09:17:50,18977.25,18978.5,18976.75,18977.75,23.0
2025-04-15 09:17:55,18978.0,18978.25,18975.0,18975.25,35.0
2025-04-15 09:18:00,18975.0,18975.75,18973.5,18975.25,46.0
2025-04-15 09:18:05,18976.25,18976.75,18974.75,18975.75,34.0
2025-04-15 09:18:10,18975.0,18976.25,18974.75,18975.75,27.0
2025-04-15 09:18:15,18976.0,18977.5,18975.75,18976.25,17.0
2025-04-15 09:18:20,18976.5,18976.5,18972.5,18975.5,70.0
2025-04-15 09:18:25,18975.5,18977.5,18974.75,18977.0,36.0
2025-04-15 09:18:30,18976.0,18976.25,18971.25,18971.25,40.0
2025-04-15 09:18:35,18971.75,18972.25,18971.0,18971.25,41.0
2025-04-15 09:18:40,18970.75,18972.75,18970.5,18972.75,58.0
2025-04-15 09:18:45,18972.0,18973.25,18971.25,18971.75,28.0
2025-04-15 09:18:50,18972.25,18973.5,18968.75,18969.25,93.0
2025-04-15 09:18:55,18969.25,18971.0,18969.0,18970.0,55.0
2025-04-15 09:19:00,18969.0,18977.0,18968.0,18976.5,121.0
2025-04-15 09:19:05,18976.0,18977.25,18975.0,18976.0,30.0
2025-04-15 09:19:10,18976.0,18976.75,18975.0,18976.75,26.0
2025-04-15 09:19:15,18976.75,18977.0,18975.5,18975.5,42.0
2025-04-15 09:19:20,18975.75,18979.0,18975.75,18979.0,27.0
2025-04-15 09:19:25,18979.25,18979.75,18978.25,18979.75,26.0
2025-04-15 09:19:30,18979.5,18980.75,18978.25,18978.75,57.0
2025-04-15 09:19:35,18978.25,18980.0,18978.25,18978.75,12.0
2025-04-15 09:19:40,18978.0,18978.5,18976.75,18977.0,28.0
2025-04-15 09:19:45,18977.5,18977.75,18976.25,18977.0,8.0
2025-04-15 09:19:50,18977.75,18983.0,18977.75,18981.5,30.0
2025-04-15 09:19:55,18980.75,18981.0,18979.75,18980.25,27.0
2025-04-15 09:20:00,18981.0,18982.0,18979.75,18982.0,8.0
2025-04-15 09:20:05,18982.25,18982.25,18979.5,18982.25,44.0
2025-04-15 09:20:10,18982.5,18982.5,18980.75,18980.75,20.0
2025-04-15 09:20:15,18980.75,18981.0,18980.75,18981.0,4.0
2025-04-15 09:20:20,18981.5,18983.25,18980.75,18983.25,24.0
2025-04-15 09:20:25,18982.5,18983.5,18982.25,18983.0,22.0
2025-04-15 09:20:30,18983.0,18983.0,18980.75,18980.75,26.0
2025-04-15 09:20:35,18980.75,18985.0,18980.75,18985.0,41.0
2025-04-15 09:20:40,18984.75,18984.75,18983.25,18983.75,14.0
2025-04-15 09:20:45,18983.75,18985.0,18981.75,18984.5,63.0
2025-04-15 09:20:50,18985.0,18986.75,18984.5,18985.5,39.0
2025-04-15 09:20:55,18986.0,18987.75,18984.25,18985.25,84.0
2025-04-15 09:21:00,18985.75,18985.75,18981.25,18985.0,78.0
2025-04-15 09:21:05,18985.25,18985.5,18983.5,18983.5,12.0
2025-04-15 09:21:10,18983.75,18985.25,18983.75,18984.75,6.0
2025-04-15 09:21:15,18985.25,18985.25,18984.0,18984.0,5.0
2025-04-15 09:21:20,18984.75,18985.25,18983.75,18985.25,16.0
2025-04-15 09:21:25,18984.25,18985.0,18984.0,18984.75,14.0
2025-04-15 09:21:30,18984.5,18985.0,18983.75,18985.0,10.0
2025-04-15 09:21:35,18984.75,18984.75,18983.25,18983.75,27.0
2025-04-15 09:21:40,18983.0,18983.0,18981.5,18982.5,22.0
2025-04-15 09:21:45,18982.75,18982.75,18980.5,18980.5,23.0
2025-04-15 09:21:50,18981.75,18981.75,18980.25,18981.25,23.0
2025-04-15 09:21:55,18980.75,18982.75,18980.75,18982.5,7.0
2025-04-15 09:22:00,18982.75,18983.75,18982.25,18983.75,10.0
2025-04-15 09:22:05,18984.5,18987.25,18984.5,18987.0,36.0
2025-04-15 09:22:10,18986.25,18987.0,18986.0,18986.5,9.0
2025-04-15 09:22:15,18985.75,18986.25,18985.5,18986.25,9.0
2025-04-15 09:22:20,18986.5,18986.5,18984.0,18984.0,7.0
2025-04-15 09:22:25,18984.25,18985.5,18983.25,18983.75,17.0
2025-04-15 09:22:30,18984.25,18984.5,18983.5,18983.75,9.0
2025-04-15 09:22:35,18983.75,18983.75,18982.75,18983.5,8.0
2025-04-15 09:22:40,18983.75,18984.25,18983.5,18983.5,10.0
2025-04-15 09:22:45,18983.5,18985.0,18983.5,18984.5,11.0
2025-04-15 09:22:50,18984.75,18985.0,18981.25,18981.25,19.0
2025-04-15 09:22:55,18981.75,18982.0,18981.5,18981.75,12.0
2025-04-15 09:23:00,18981.25,18987.5,18981.0,18986.25,82.0
2025-04-15 09:23:05,18986.5,18987.75,18986.25,18987.25,35.0
2025-04-15 09:23:10,18986.75,18989.25,18986.75,18988.75,55.0
2025-04-15 09:23:15,18988.0,18990.25,18988.0,18990.25,75.0
2025-04-15 09:23:20,18989.25,18991.75,18988.75,18990.5,67.0
2025-04-15 09:23:25,18990.25,18994.5,18990.25,18993.75,84.0
2025-04-15 09:23:30,18993.5,18997.0,18993.0,18996.5,93.0
2025-04-15 09:23:35,18997.0,18998.25,18995.25,18997.0,59.0
2025-04-15 09:23:40,18997.25,19000.25,18996.5,18999.75,123.0
2025-04-15 09:23:45,18999.0,19005.0,18999.0,19004.25,149.0
2025-04-15 09:23:50,19004.25,19004.25,19001.0,19001.0,71.0
2025-04-15 09:23:55,19000.5,19001.5,18998.25,18998.25,72.0
2025-04-15 09:24:00,18998.75,19002.0,18998.0,19001.25,92.0
2025-04-15 09:24:05,19001.75,19003.0,18999.5,19001.0,110.0
2025-04-15 09:24:10,19000.5,19001.5,19000.0,19001.25,25.0
2025-04-15 09:24:15,19000.0,19001.75,19000.0,19000.5,26.0
2025-04-15 09:24:20,19000.25,19001.0,18997.75,18999.5,45.0
2025-04-15 09:24:25,18999.75,18999.75,18997.0,18998.75,33.0
2025-04-15 09:24:30,18998.25,19000.5,18998.0,18999.5,23.0
2025-04-15 09:24:35,18999.75,19000.25,18996.5,18998.5,46.0
2025-04-15 09:24:40,18998.25,19000.25,18997.5,18999.5,22.0
2025-04-15 09:24:45,18999.5,19002.25,18999.5,19001.5,43.0
2025-04-15 09:24:50,19002.0,19002.25,19001.0,19001.0,19.0
2025-04-15 09:24:55,19000.25,19001.0,18999.75,19001.0,51.0
2025-04-15 09:25:00,19000.75,19000.75,18998.0,19000.75,32.0
2025-04-15 09:25:05,19000.75,19001.5,19000.25,19001.0,17.0
2025-04-15 09:25:10,19000.5,19001.0,18999.75,19000.25,28.0
2025-04-15 09:25:15,19000.75,19001.0,18999.75,18999.75,10.0
2025-04-15 09:25:20,19000.5,19004.75,19000.5,19003.5,54.0
2025-04-15 09:25:25,19003.5,19004.25,19002.25,19003.75,29.0
2025-04-15 09:25:30,19003.0,19003.25,19001.25,19001.75,9.0
2025-04-15 09:25:35,19001.25,19002.0,19000.75,19000.75,19.0
2025-04-15 09:25:40,19001.5,19001.5,19000.75,19000.75,8.0
2025-04-15 09:25:45,19001.0,19003.75,19000.75,19003.75,15.0
2025-04-15 09:25:50,19003.75,19008.0,19002.0,19002.0,160.0
2025-04-15 09:25:55,19003.25,19004.0,19002.5,19003.0,14.0
2025-04-15 09:26:00,19004.75,19006.0,19004.0,19004.75,43.0
2025-04-15 09:26:05,19004.25,19006.75,19004.0,19005.5,32.0
2025-04-15 09:26:10,19005.5,19007.5,19005.5,19006.5,39.0
2025-04-15 09:26:15,19006.5,19006.5,19005.5,19005.75,22.0
2025-04-15 09:26:20,19007.0,19008.5,19006.5,19008.5,84.0
2025-04-15 09:26:25,19008.25,19010.75,19006.5,19007.0,179.0
2025-04-15 09:26:30,19006.75,19007.0,19005.25,19006.0,46.0
2025-04-15 09:26:35,19005.75,19007.25,19005.0,19005.0,52.0
2025-04-15 09:26:40,19005.25,19005.25,19002.5,19003.25,35.0
2025-04-15 09:26:45,19003.75,19009.5,19003.75,19008.5,46.0
2025-04-15 09:26:50,19009.0,19010.25,19008.0,19009.0,31.0
2025-04-15 09:26:55,19009.0,19009.25,19007.75,19008.5,15.0
2025-04-15 09:27:00,19008.5,19010.25,19008.0,19010.25,52.0
2025-04-15 09:27:05,19010.0,19013.0,19010.0,19013.0,84.0
2025-04-15 09:27:10,19013.25,19015.0,19011.75,19014.5,99.0
2025-04-15 09:27:15,19015.0,19016.75,19014.25,19015.5,111.0
2025-04-15 09:27:20,19015.75,19016.25,19014.75,19014.75,49.0
2025-04-15 09:27:25,19016.0,19017.0,19015.25,19016.0,37.0
2025-04-15 09:27:30,19015.5,19016.5,19013.0,19014.25,99.0
2025-04-15 09:27:35,19014.25,19018.0,19014.0,19015.0,126.0
2025-04-15 09:27:40,19015.25,19015.25,19011.0,19012.5,63.0
2025-04-15 09:27:45,19012.5,19012.75,19009.75,19010.5,77.0
2025-04-15 09:27:50,19010.25,19013.5,19010.25,19013.25,39.0
2025-04-15 09:27:55,19012.5,19013.25,19010.75,19010.75,13.0
2025-04-15 09:28:00,19011.75,19012.0,19010.75,19011.0,23.0
2025-04-15 09:28:05,19011.5,19011.5,19010.75,19010.75,13.0
2025-04-15 09:28:10,19011.5,19011.5,19010.0,19010.0,29.0
2025-04-15 09:28:15,19009.25,19011.0,19009.0,19010.25,46.0
2025-04-15 09:28:20,19009.75,19012.0,19009.75,19012.0,25.0
2025-04-15 09:28:25,19011.75,19014.0,19011.75,19012.75,23.0
2025-04-15 09:28:30,19013.0,19014.0,19012.25,19014.0,29.0
2025-04-15 09:28:35,19013.5,19016.0,19013.5,19014.75,36.0
2025-04-15 09:28:40,19015.25,19015.75,19012.5,19014.0,39.0
2025-04-15 09:28:45,19013.25,19013.5,19012.75,19012.75,24.0
2025-04-15 09:28:50,19013.0,19013.0,19011.75,19011.75,13.0
2025-04-15 09:28:55,19012.0,19013.25,19012.0,19012.5,21.0
2025-04-15 09:29:00,19013.25,19013.5,19011.5,19012.5,23.0
2025-04-15 09:29:05,19013.0,19013.25,19012.0,19012.0,9.0
2025-04-15 09:29:10,19012.0,19012.5,19011.5,19011.75,12.0
2025-04-15 09:29:15,19012.5,19014.0,19011.75,19011.75,30.0
2025-04-15 09:29:20,19012.25,19012.5,19010.75,19010.75,18.0
2025-04-15 09:29:25,19011.25,19012.25,19010.25,19012.25,30.0
2025-04-15 09:29:30,19011.0,19011.25,19011.0,19011.25,9.0
2025-04-15 09:29:35,19011.0,19012.75,19010.75,19012.25,19.0
2025-04-15 09:29:40,19013.0,19015.0,19012.75,19013.25,13.0
2025-04-15 09:29:45,19013.25,19014.0,19013.0,19014.0,6.0
2025-04-15 09:29:50,19014.25,19014.25,19013.0,19013.75,11.0
2025-04-15 09:29:55,19013.0,19014.5,19012.75,19013.75,31.0
2025-04-15 09:30:00,19014.0,19016.25,19013.0,19015.0,97.0
2025-04-15 09:30:05,19015.75,19015.75,19014.25,19015.0,22.0
2025-04-15 09:30:10,19015.25,19016.25,19013.75,19015.0,59.0
2025-04-15 09:30:15,19015.5,19015.75,19014.5,19014.5,12.0
2025-04-15 09:30:20,19014.0,19016.25,19012.0,19015.75,52.0
2025-04-15 09:30:25,19015.5,19015.5,19012.5,19013.25,48.0
2025-04-15 09:30:30,19012.75,19012.75,19011.0,19011.5,29.0
2025-04-15 09:30:35,19012.75,19020.25,19012.5,19020.25,131.0
2025-04-15 09:30:40,19019.25,19019.25,19017.0,19018.5,54.0
2025-04-15 09:30:45,19018.5,19018.75,19017.25,19017.75,30.0
2025-04-15 09:30:50,19018.5,19021.5,19018.5,19020.0,111.0
2025-04-15 09:30:55,19019.5,19020.25,19017.75,19018.5,37.0
2025-04-15 09:31:00,19017.75,19021.5,19017.5,19021.5,62.0
2025-04-15 09:31:05,19020.5,19023.0,19020.5,19022.75,81.0
2025-04-15 09:31:10,19022.0,19026.5,19021.25,19025.25,141.0
2025-04-15 09:31:15,19025.0,19026.0,19024.25,19024.5,46.0
2025-04-15 09:31:20,19024.75,19025.0,19022.5,19023.25,28.0
2025-04-15 09:31:25,19022.5,19022.5,19021.0,19021.5,32.0
2025-04-15 09:31:30,19021.0,19021.25,19018.75,19020.25,48.0
2025-04-15 09:31:35,19019.5,19022.25,19019.25,19022.25,39.0
2025-04-15 09:31:40,19022.25,19023.0,19021.0,19021.0,55.0
2025-04-15 09:31:45,19021.0,19021.75,19019.0,19019.75,31.0
2025-04-15 09:31:50,19019.5,19019.5,19017.25,19019.25,29.0
2025-04-15 09:31:55,19018.75,19019.75,19018.5,19018.75,18.0
2025-04-15 09:32:00,19018.5,19018.75,19017.5,19018.5,12.0
2025-04-15 09:32:05,19017.75,19020.5,19017.75,19020.25,42.0
2025-04-15 09:32:10,19019.5,19021.25,19019.5,19021.25,20.0
2025-04-15 09:32:15,19020.25,19022.5,19020.0,19022.5,28.0
2025-04-15 09:32:20,19021.75,19021.75,19020.0,19021.75,21.0
2025-04-15 09:32:25,19021.5,19021.5,19015.25,19016.25,89.0
2025-04-15 09:32:30,19016.0,19016.5,19015.0,19015.5,53.0
2025-04-15 09:32:35,19016.0,19016.75,19015.0,19016.0,36.0
2025-04-15 09:32:40,19015.75,19016.5,19014.25,19015.5,37.0
2025-04-15 09:32:45,19015.5,19018.5,19015.25,19017.25,19.0
2025-04-15 09:32:50,19017.0,19017.5,19016.0,19017.25,11.0
2025-04-15 09:32:55,19018.0,19019.0,19018.0,19018.25,18.0
2025-04-15 09:33:00,19018.5,19020.0,19018.5,19019.25,39.0
2025-04-15 09:33:05,19019.75,19020.5,19019.25,19020.25,16.0
2025-04-15 09:33:10,19019.5,19019.5,19017.75,19018.5,17.0
2025-04-15 09:33:15,19017.5,19018.25,19016.5,19018.0,13.0
2025-04-15 09:33:20,19018.25,19020.5,19018.25,19020.5,28.0
2025-04-15 09:33:25,19020.5,19020.5,19019.5,19019.5,7.0
2025-04-15 09:33:30,19020.25,19021.75,19019.0,19019.75,34.0
2025-04-15 09:33:35,19018.75,19020.0,19016.5,19017.25,30.0
2025-04-15 09:33:40,19017.0,19018.25,19017.0,19017.5,20.0
2025-04-15 09:33:45,19017.5,19018.0,19017.0,19018.0,17.0
2025-04-15 09:33:50,19017.75,19019.75,19017.75,19019.75,17.0
2025-04-15 09:33:55,19019.5,19020.0,19018.75,19019.75,9.0
2025-04-15 09:34:00,19019.25,19019.75,19019.25,19019.25,18.0
2025-04-15 09:34:05,19018.75,19018.75,19018.5,19018.5,13.0
2025-04-15 09:34:10,19018.5,19019.0,19018.5,19018.75,9.0
2025-04-15 09:34:15,19020.0,19020.25,19018.75,19019.0,24.0
2025-04-15 09:34:20,19018.5,19019.25,19017.5,19019.25,11.0
2025-04-15 09:34:25,19018.75,19019.25,19018.5,19019.0,11.0
2025-04-15 09:34:30,19019.75,19020.0,19018.5,19018.5,4.0
2025-04-15 09:34:35,19018.75,19018.75,19018.0,19018.0,10.0
2025-04-15 09:34:40,19018.25,19019.25,19017.5,19018.0,28.0
2025-04-15 09:34:45,19018.25,19018.5,19017.0,19017.75,22.0
2025-04-15 09:34:50,19018.75,19019.75,19018.25,19019.25,7.0
2025-04-15 09:34:55,19019.5,19020.75,19019.5,19020.75,9.0
2025-04-15 09:35:00,19019.25,19019.75,19018.75,19019.75,12.0
2025-04-15 09:35:05,19019.25,19019.75,19019.0,19019.25,16.0
2025-04-15 09:35:10,19019.75,19019.75,19017.5,19018.0,13.0
2025-04-15 09:35:15,19016.75,19017.75,19016.75,19017.0,8.0
2025-04-15 09:35:20,19016.75,19017.75,19016.0,19017.5,53.0
2025-04-15 09:35:25,19017.5,19018.5,19017.0,19018.0,21.0
2025-04-15 09:35:30,19018.25,19018.25,19016.25,19016.25,11.0
2025-04-15 09:35:35,19016.5,19016.5,19014.25,19015.25,38.0
2025-04-15 09:35:40,19015.75,19015.75,19014.25,19015.0,8.0
2025-04-15 09:35:45,19015.5,19016.5,19015.0,19015.25,25.0
2025-04-15 09:35:50,19015.5,19017.0,19015.5,19015.5,30.0
2025-04-15 09:35:55,19016.25,19016.75,19015.5,19016.25,15.0
2025-04-15 09:36:00,19016.75,19016.75,19012.5,19013.5,91.0
2025-04-15 09:36:05,19013.5,19014.5,19012.25,19013.25,39.0
2025-04-15 09:36:10,19012.75,19013.25,19009.0,19009.0,105.0
2025-04-15 09:36:15,19009.0,19009.75,19008.5,19009.0,49.0
2025-04-15 09:36:20,19008.25,19009.75,19008.0,19009.0,34.0
2025-04-15 09:36:25,19009.75,19009.75,19007.75,19007.75,24.0
2025-04-15 09:36:30,19008.75,19008.75,19006.0,19008.25,76.0
2025-04-15 09:36:35,19008.0,19008.0,19007.5,19008.0,15.0
2025-04-15 09:36:40,19007.5,19008.0,19005.5,19006.75,40.0
2025-04-15 09:36:45,19006.75,19008.75,19006.0,19006.5,24.0
2025-04-15 09:36:50,19006.25,19006.25,19006.0,19006.0,3.0
2025-04-15 09:36:55,19006.0,19007.0,19005.75,19006.25,27.0
2025-04-15 09:37:00,19005.25,19006.5,19003.5,19003.5,93.0
2025-04-15 09:37:05,19003.75,19003.75,19000.25,19001.5,179.0
2025-04-15 09:37:10,19001.75,19003.5,19001.5,19002.5,68.0
2025-04-15 09:37:15,19002.0,19004.5,19002.0,19003.0,48.0
2025-04-15 09:37:20,19002.5,19003.5,19002.25,19002.5,25.0
2025-04-15 09:37:25,19002.75,19004.5,19002.5,19004.25,16.0
2025-04-15 09:37:30,19004.25,19004.25,19003.0,19003.0,25.0
2025-04-15 09:37:35,19003.0,19003.75,19001.0,19001.25,47.0
2025-04-15 09:37:40,19001.0,19001.25,19000.25,19001.0,23.0
2025-04-15 09:37:45,19001.5,19004.0,19001.5,19002.5,67.0
2025-04-15 09:37:50,19002.0,19002.0,19000.5,19001.25,46.0
2025-04-15 09:37:55,19001.75,19001.75,19000.5,19001.5,19.0
2025-04-15 09:38:00,19002.0,19002.75,19001.0,19001.0,39.0
2025-04-15 09:38:05,19001.75,19001.75,18999.0,19000.0,56.0
2025-04-15 09:38:10,18999.25,18999.25,18996.0,18996.0,79.0
2025-04-15 09:38:15,18997.0,18997.75,18996.25,18997.75,38.0
2025-04-15 09:38:20,18996.75,18997.75,18996.0,18997.25,40.0
2025-04-15 09:38:25,18997.5,18998.25,18997.0,18997.5,31.0
2025-04-15 09:38:30,18998.25,18998.75,18998.0,18998.25,14.0
2025-04-15 09:38:35,18998.25,18998.25,18996.0,18996.75,27.0
2025-04-15 09:38:40,18996.5,18997.0,18995.25,18995.25,19.0
2025-04-15 09:38:45,18996.0,18997.0,18995.5,18997.0,19.0
2025-04-15 09:38:50,18997.25,18997.25,18995.75,18996.25,21.0
2025-04-15 09:38:55,18995.75,18996.0,18994.5,18995.25,37.0
2025-04-15 09:39:00,18995.25,18995.5,18992.25,18993.0,122.0
2025-04-15 09:39:05,18993.0,18993.75,18991.25,18992.75,56.0
2025-04-15 09:39:10,18992.0,18992.75,18989.0,18989.0,84.0
2025-04-15 09:39:15,18989.75,18990.75,18989.25,18990.5,53.0
2025-04-15 09:39:20,18990.75,18993.0,18990.5,18992.5,35.0
2025-04-15 09:39:25,18992.75,18993.75,18992.75,18993.0,15.0
2025-04-15 09:39:30,18992.5,18992.5,18991.5,18991.75,10.0
2025-04-15 09:39:35,18992.0,18993.0,18992.0,18992.5,16.0
2025-04-15 09:39:40,18992.75,18993.75,18991.75,18991.75,23.0
2025-04-15 09:39:45,18992.0,18992.5,18991.5,18992.25,13.0
2025-04-15 09:39:50,18991.5,18991.5,18989.0,18989.25,47.0
2025-04-15 09:39:55,18990.5,18990.5,18988.75,18988.75,32.0
2025-04-15 09:40:00,18989.25,18989.5,18987.5,18987.5,73.0
2025-04-15 09:40:05,18988.25,18988.25,18985.75,18987.5,66.0
2025-04-15 09:40:10,18987.75,18987.75,18985.25,18986.0,55.0
2025-04-15 09:40:15,18985.5,18986.25,18985.25,18986.0,12.0
2025-04-15 09:40:20,18986.5,18987.75,18986.0,18987.75,49.0
2025-04-15 09:40:25,18987.0,18987.0,18984.5,18984.75,52.0
2025-04-15 09:40:30,18985.75,18986.25,18985.5,18986.0,12.0
2025-04-15 09:40:35,18985.75,18986.25,18985.0,18985.0,14.0
2025-04-15 09:40:40,18985.5,18988.75,18984.0,18987.0,65.0
2025-04-15 09:40:45,18987.5,18987.5,18985.75,18986.75,12.0
2025-04-15 09:40:50,18985.75,18989.75,18985.75,18989.75,29.0
2025-04-15 09:40:55,18988.0,18988.0,18985.5,18987.0,40.0
2025-04-15 09:41:00,18987.0,18987.25,18983.5,18983.75,45.0
2025-04-15 09:41:05,18983.25,18984.0,18981.25,18982.5,82.0
2025-04-15 09:41:10,18982.5,18982.5,18980.5,18981.0,64.0
2025-04-15 09:41:15,18981.25,18981.75,18980.75,18981.25,32.0
2025-04-15 09:41:20,18980.75,18980.75,18976.75,18977.25,124.0
2025-04-15 09:41:25,18977.5,18978.75,18976.75,18977.75,52.0
2025-04-15 09:41:30,18977.75,18981.5,18977.75,18981.0,84.0
2025-04-15 09:41:35,18981.0,18981.25,18976.75,18977.0,52.0
2025-04-15 09:41:40,18977.25,18978.25,18977.0,18977.25,28.0
2025-04-15 09:41:45,18977.25,18977.5,18976.0,18977.0,71.0
2025-04-15 09:41:50,18976.5,18977.0,18975.25,18976.75,49.0
2025-04-15 09:41:55,18976.75,18978.0,18976.0,18978.0,36.0
2025-04-15 09:42:00,18978.0,18979.0,18977.75,18978.5,19.0
