time_utc,open,high,low,close,volume
2025-06-20 09:40:25,21669.0,21669.25,21669.0,21669.25,4.0
2025-06-20 09:40:30,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:40:35,21669.25,21669.25,21669.25,21669.25,0.0
2025-06-20 09:40:40,21670.0,21670.25,21669.75,21669.75,5.0
2025-06-20 09:40:45,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 09:40:50,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 09:40:55,21669.75,21669.75,21669.75,21669.75,0.0
2025-06-20 09:41:00,21667.5,21667.5,21667.5,21667.5,2.0
2025-06-20 09:41:05,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:10,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:15,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:20,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:25,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:30,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:35,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:40,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:45,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:50,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:41:55,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:42:00,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:42:05,21665.5,21666.0,21665.25,21665.25,3.0
2025-06-20 09:42:10,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:42:15,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:42:20,21665.25,21665.25,21665.25,21665.25,0.0
2025-06-20 09:42:25,21670.5,21671.25,21670.5,21671.25,2.0
2025-06-20 09:42:30,21671.25,21671.25,21671.25,21671.25,0.0
2025-06-20 09:42:35,21670.5,21670.5,21670.5,21670.5,1.0
2025-06-20 09:42:40,21670.5,21670.5,21670.5,21670.5,0.0
2025-06-20 09:42:45,21668.25,21668.25,21666.5,21666.5,4.0
2025-06-20 09:42:50,21667.5,21667.5,21667.5,21667.5,1.0
2025-06-20 09:42:55,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:43:00,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:43:05,21667.5,21667.5,21667.5,21667.5,0.0
2025-06-20 09:43:10,21666.0,21666.0,21666.0,21666.0,1.0
2025-06-20 09:43:15,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-20 09:43:20,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-20 09:43:25,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-20 09:43:30,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-20 09:43:35,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-20 09:43:40,21666.0,21666.0,21666.0,21666.0,0.0
2025-06-20 09:43:45,21671.25,21671.25,21671.25,21671.25,1.0
2025-06-20 09:43:50,21671.25,21672.0,21671.25,21672.0,14.0
2025-06-20 09:43:55,21672.0,21672.0,21672.0,21672.0,0.0
2025-06-20 09:44:00,21672.0,21672.0,21672.0,21672.0,3.0
2025-06-20 09:44:05,21672.25,21672.75,21669.75,21671.5,11.0
2025-06-20 09:44:10,21673.25,21673.5,21673.25,21673.25,4.0
2025-06-20 09:44:15,21673.5,21673.5,21673.5,21673.5,1.0
2025-06-20 09:44:20,21673.5,21673.5,21673.5,21673.5,0.0
2025-06-20 09:44:25,21673.5,21673.5,21673.5,21673.5,0.0
2025-06-20 09:44:30,21673.5,21673.5,21673.5,21673.5,0.0
2025-06-20 09:44:35,21673.5,21673.5,21673.5,21673.5,1.0
2025-06-20 09:44:40,21674.75,21674.75,21674.75,21674.75,2.0
2025-06-20 09:44:45,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 09:44:50,21675.25,21675.75,21675.25,21675.75,3.0
2025-06-20 09:44:55,21675.75,21675.75,21675.75,21675.75,1.0
2025-06-20 09:45:00,21675.75,21675.75,21675.75,21675.75,0.0
2025-06-20 09:45:05,21675.75,21675.75,21675.75,21675.75,0.0
2025-06-20 09:45:10,21672.75,21673.0,21672.75,21673.0,5.0
2025-06-20 09:45:15,21669.5,21669.5,21669.5,21669.5,1.0
2025-06-20 09:45:20,21669.5,21669.5,21669.5,21669.5,0.0
2025-06-20 09:45:25,21671.0,21671.0,21671.0,21671.0,2.0
2025-06-20 09:45:30,21671.5,21671.5,21671.5,21671.5,1.0
2025-06-20 09:45:35,21671.5,21671.5,21671.5,21671.5,0.0
2025-06-20 09:45:40,21671.0,21675.0,21671.0,21675.0,15.0
2025-06-20 09:45:45,21668.25,21668.25,21668.0,21668.0,7.0
2025-06-20 09:45:50,21668.0,21668.0,21668.0,21668.0,0.0
2025-06-20 09:45:55,21668.0,21668.0,21668.0,21668.0,0.0
2025-06-20 09:46:00,21668.0,21668.0,21668.0,21668.0,0.0
2025-06-20 09:46:05,21668.0,21668.0,21668.0,21668.0,0.0
2025-06-20 09:46:10,21668.0,21668.0,21668.0,21668.0,0.0
2025-06-20 09:46:15,21668.0,21668.0,21668.0,21668.0,0.0
2025-06-20 09:46:20,21670.0,21670.5,21669.0,21669.0,6.0
2025-06-20 09:46:25,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:46:30,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:46:35,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:46:40,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:46:45,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:46:50,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:46:55,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:00,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:05,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:10,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:15,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:20,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:25,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:30,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:35,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:40,21669.0,21669.0,21669.0,21669.0,0.0
2025-06-20 09:47:45,21673.0,21673.0,21673.0,21673.0,2.0
2025-06-20 09:47:50,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 09:47:55,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 09:48:00,21674.0,21674.0,21674.0,21674.0,1.0
2025-06-20 09:48:05,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 09:48:10,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 09:48:15,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 09:48:20,21674.0,21674.0,21674.0,21674.0,0.0
2025-06-20 09:48:25,21677.5,21678.0,21677.5,21678.0,5.0
2025-06-20 09:48:30,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 09:48:35,21677.5,21677.75,21677.5,21677.75,3.0
2025-06-20 09:48:40,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 09:48:45,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 09:48:50,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 09:48:55,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 09:49:00,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 09:49:05,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 09:49:10,21672.25,21672.25,21672.25,21672.25,1.0
2025-06-20 09:49:15,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 09:49:20,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 09:49:25,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 09:49:30,21672.25,21672.25,21672.25,21672.25,0.0
2025-06-20 09:49:35,21673.0,21673.0,21673.0,21673.0,1.0
2025-06-20 09:49:40,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 09:49:45,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 09:49:50,21673.0,21673.0,21673.0,21673.0,1.0
2025-06-20 09:49:55,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 09:50:00,21673.0,21673.0,21673.0,21673.0,0.0
2025-06-20 09:50:05,21669.0,21669.0,21668.75,21668.75,2.0
2025-06-20 09:50:10,21668.75,21668.75,21668.75,21668.75,0.0
2025-06-20 09:50:15,21668.75,21668.75,21668.75,21668.75,0.0
2025-06-20 09:50:20,21668.75,21668.75,21668.75,21668.75,0.0
2025-06-20 09:50:25,21674.0,21678.0,21673.5,21678.0,8.0
2025-06-20 09:50:30,21676.5,21678.5,21676.5,21678.5,3.0
2025-06-20 09:50:35,21678.75,21680.25,21678.75,21680.25,4.0
2025-06-20 09:50:40,21677.25,21677.25,21676.5,21676.5,2.0
2025-06-20 09:50:45,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 09:50:50,21676.5,21676.5,21676.5,21676.5,0.0
2025-06-20 09:50:55,21678.25,21678.25,21678.25,21678.25,1.0
2025-06-20 09:51:00,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 09:51:05,21678.25,21678.25,21678.25,21678.25,0.0
2025-06-20 09:51:10,21681.75,21682.75,21681.75,21682.75,2.0
2025-06-20 09:51:15,21682.75,21682.75,21682.75,21682.75,0.0
2025-06-20 09:51:20,21680.0,21680.0,21680.0,21680.0,1.0
2025-06-20 09:51:25,21680.25,21680.25,21680.25,21680.25,1.0
2025-06-20 09:51:30,21684.75,21685.25,21684.75,21685.25,2.0
2025-06-20 09:51:35,21685.25,21685.25,21685.25,21685.25,0.0
2025-06-20 09:51:40,21685.0,21685.0,21685.0,21685.0,1.0
2025-06-20 09:51:45,21682.75,21682.75,21682.75,21682.75,1.0
2025-06-20 09:51:50,21686.0,21686.0,21684.75,21684.75,2.0
2025-06-20 09:51:55,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 09:52:00,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 09:52:05,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 09:52:10,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 09:52:15,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 09:52:20,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 09:52:25,21685.5,21687.75,21685.5,21687.75,2.0
2025-06-20 09:52:30,21687.75,21687.75,21687.75,21687.75,0.0
2025-06-20 09:52:35,21687.75,21687.75,21687.75,21687.75,0.0
2025-06-20 09:52:40,21688.0,21688.5,21688.0,21688.5,2.0
2025-06-20 09:52:45,21689.25,21690.0,21688.0,21688.0,4.0
2025-06-20 09:52:50,21687.0,21687.0,21686.75,21686.75,2.0
2025-06-20 09:52:55,21686.75,21686.75,21686.75,21686.75,0.0
2025-06-20 09:53:00,21686.75,21686.75,21686.75,21686.75,1.0
2025-06-20 09:53:05,21686.75,21686.75,21686.75,21686.75,3.0
2025-06-20 09:53:10,21686.75,21687.0,21686.75,21687.0,2.0
2025-06-20 09:53:15,21687.0,21687.0,21687.0,21687.0,0.0
2025-06-20 09:53:20,21686.75,21686.75,21686.75,21686.75,1.0
2025-06-20 09:53:25,21686.75,21686.75,21686.75,21686.75,0.0
2025-06-20 09:53:30,21685.75,21685.75,21685.75,21685.75,2.0
2025-06-20 09:53:35,21685.75,21685.75,21685.75,21685.75,0.0
2025-06-20 09:53:40,21686.25,21686.25,21686.25,21686.25,1.0
2025-06-20 09:53:45,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:53:50,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:53:55,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:54:00,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:54:05,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:54:10,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:54:15,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:54:20,21686.25,21686.25,21686.25,21686.25,0.0
2025-06-20 09:54:25,21683.0,21683.0,21682.5,21682.5,3.0
2025-06-20 09:54:30,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:54:35,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:54:40,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:54:45,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:54:50,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:54:55,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:55:00,21682.5,21682.5,21681.0,21681.75,6.0
2025-06-20 09:55:05,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 09:55:10,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 09:55:15,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 09:55:20,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 09:55:25,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 09:55:30,21683.25,21683.25,21683.25,21683.25,2.0
2025-06-20 09:55:35,21683.25,21683.25,21683.25,21683.25,1.0
2025-06-20 09:55:40,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:55:45,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:55:50,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:55:55,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:00,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:05,21683.25,21683.25,21683.25,21683.25,1.0
2025-06-20 09:56:10,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:15,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:20,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:25,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:30,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:35,21683.25,21683.25,21683.25,21683.25,1.0
2025-06-20 09:56:40,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:45,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:50,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 09:56:55,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 09:57:00,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 09:57:05,21686.25,21687.0,21686.25,21687.0,7.0
2025-06-20 09:57:10,21687.0,21687.0,21687.0,21687.0,0.0
2025-06-20 09:57:15,21687.0,21687.0,21687.0,21687.0,0.0
2025-06-20 09:57:20,21687.0,21687.0,21687.0,21687.0,1.0
2025-06-20 09:57:25,21687.0,21687.0,21687.0,21687.0,0.0
2025-06-20 09:57:30,21687.0,21687.0,21687.0,21687.0,0.0
2025-06-20 09:57:35,21688.75,21688.75,21688.75,21688.75,1.0
2025-06-20 09:57:40,21688.75,21688.75,21688.75,21688.75,0.0
2025-06-20 09:57:45,21688.75,21688.75,21688.75,21688.75,0.0
2025-06-20 09:57:50,21688.75,21688.75,21688.75,21688.75,0.0
2025-06-20 09:57:55,21688.75,21688.75,21688.75,21688.75,0.0
2025-06-20 09:58:00,21686.0,21686.0,21686.0,21686.0,1.0
2025-06-20 09:58:05,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-20 09:58:10,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-20 09:58:15,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-20 09:58:20,21688.5,21688.5,21688.5,21688.5,1.0
2025-06-20 09:58:25,21688.5,21688.5,21688.5,21688.5,1.0
2025-06-20 09:58:30,21688.5,21688.5,21688.5,21688.5,0.0
2025-06-20 09:58:35,21690.75,21690.75,21688.5,21689.25,3.0
2025-06-20 09:58:40,21689.5,21689.5,21689.5,21689.5,1.0
2025-06-20 09:58:45,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-20 09:58:50,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-20 09:58:55,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-20 09:59:00,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-20 09:59:05,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-20 09:59:10,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-20 09:59:15,21688.0,21688.0,21688.0,21688.0,2.0
2025-06-20 09:59:20,21688.0,21688.0,21688.0,21688.0,0.0
2025-06-20 09:59:25,21687.5,21687.75,21687.5,21687.75,7.0
2025-06-20 09:59:30,21686.0,21686.0,21685.0,21685.0,3.0
2025-06-20 09:59:35,21682.5,21682.5,21682.5,21682.5,1.0
2025-06-20 09:59:40,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:59:45,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:59:50,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 09:59:55,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 10:00:00,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 10:00:05,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 10:00:10,21682.5,21682.5,21682.5,21682.5,0.0
2025-06-20 10:00:15,21687.75,21688.0,21687.75,21688.0,4.0
2025-06-20 10:00:20,21685.25,21686.0,21685.25,21686.0,4.0
2025-06-20 10:00:25,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-20 10:00:30,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-20 10:00:35,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-20 10:00:40,21686.0,21686.0,21686.0,21686.0,0.0
2025-06-20 10:00:45,21688.75,21689.25,21688.75,21689.25,8.0
2025-06-20 10:00:50,21689.25,21689.25,21689.25,21689.25,0.0
2025-06-20 10:00:55,21684.75,21684.75,21684.75,21684.75,1.0
2025-06-20 10:01:00,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 10:01:05,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 10:01:10,21684.75,21684.75,21684.75,21684.75,0.0
2025-06-20 10:01:15,21688.0,21688.0,21688.0,21688.0,1.0
2025-06-20 10:01:20,21688.0,21688.0,21688.0,21688.0,0.0
2025-06-20 10:01:25,21688.0,21688.0,21688.0,21688.0,0.0
2025-06-20 10:01:30,21687.5,21687.5,21687.5,21687.5,1.0
2025-06-20 10:01:35,21687.5,21687.5,21687.5,21687.5,0.0
2025-06-20 10:01:40,21687.5,21687.5,21687.5,21687.5,0.0
2025-06-20 10:01:45,21689.75,21689.75,21689.75,21689.75,3.0
2025-06-20 10:01:50,21689.75,21689.75,21689.75,21689.75,0.0
2025-06-20 10:01:55,21689.75,21689.75,21689.75,21689.75,0.0
2025-06-20 10:02:00,21689.75,21689.75,21689.75,21689.75,0.0
2025-06-20 10:02:05,21689.75,21689.75,21689.75,21689.75,0.0
2025-06-20 10:02:10,21689.75,21689.75,21689.75,21689.75,0.0
2025-06-20 10:02:15,21689.75,21689.75,21689.75,21689.75,0.0
2025-06-20 10:02:20,21689.75,21689.75,21689.75,21689.75,0.0
2025-06-20 10:02:25,21689.25,21689.5,21689.25,21689.5,3.0
2025-06-20 10:02:30,21689.5,21689.5,21689.5,21689.5,0.0
2025-06-20 10:02:35,21688.5,21690.0,21687.75,21690.0,3.0
2025-06-20 10:02:40,21690.0,21692.75,21690.0,21692.75,8.0
2025-06-20 10:02:45,21692.75,21692.75,21692.75,21692.75,0.0
2025-06-20 10:02:50,21692.75,21692.75,21692.75,21692.75,0.0
2025-06-20 10:02:55,21692.75,21692.75,21692.75,21692.75,0.0
2025-06-20 10:03:00,21692.75,21692.75,21692.75,21692.75,0.0
2025-06-20 10:03:05,21691.5,21692.0,21691.5,21692.0,4.0
2025-06-20 10:03:10,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:15,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:20,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:25,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:30,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:35,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:40,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:45,21692.0,21692.0,21692.0,21692.0,0.0
2025-06-20 10:03:50,21684.0,21684.0,21683.25,21683.25,2.0
2025-06-20 10:03:55,21683.25,21683.25,21683.25,21683.25,0.0
2025-06-20 10:04:00,21680.25,21680.25,21680.0,21680.25,4.0
2025-06-20 10:04:05,21680.25,21680.25,21680.25,21680.25,0.0
2025-06-20 10:04:10,21680.25,21680.25,21680.25,21680.25,0.0
2025-06-20 10:04:15,21677.75,21677.75,21677.75,21677.75,2.0
2025-06-20 10:04:20,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 10:04:25,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 10:04:30,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 10:04:35,21681.75,21681.75,21681.75,21681.75,1.0
2025-06-20 10:04:40,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 10:04:45,21681.75,21681.75,21681.75,21681.75,0.0
2025-06-20 10:04:50,21681.0,21681.0,21681.0,21681.0,1.0
2025-06-20 10:04:55,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-20 10:05:00,21681.0,21681.0,21681.0,21681.0,0.0
2025-06-20 10:05:05,21681.0,21681.0,21678.0,21678.0,3.0
2025-06-20 10:05:10,21678.0,21678.0,21678.0,21678.0,1.0
2025-06-20 10:05:15,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 10:05:20,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 10:05:25,21678.0,21678.0,21678.0,21678.0,0.0
2025-06-20 10:05:30,21675.75,21675.75,21674.75,21674.75,7.0
2025-06-20 10:05:35,21677.25,21678.75,21677.25,21678.75,3.0
2025-06-20 10:05:40,21678.75,21678.75,21678.75,21678.75,1.0
2025-06-20 10:05:45,21678.75,21678.75,21678.75,21678.75,0.0
2025-06-20 10:05:50,21675.75,21675.75,21675.75,21675.75,1.0
2025-06-20 10:05:55,21675.75,21675.75,21675.0,21675.0,2.0
2025-06-20 10:06:00,21675.0,21675.0,21675.0,21675.0,0.0
2025-06-20 10:06:05,21675.75,21675.75,21675.25,21675.25,4.0
2025-06-20 10:06:10,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:15,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:20,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:25,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:30,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:35,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:40,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:45,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:50,21675.25,21675.25,21675.25,21675.25,0.0
2025-06-20 10:06:55,21675.0,21675.0,21674.75,21674.75,6.0
2025-06-20 10:07:00,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:05,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:10,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:15,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:20,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:25,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:30,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:35,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:40,21674.75,21674.75,21674.75,21674.75,0.0
2025-06-20 10:07:45,21682.0,21682.5,21682.0,21682.5,2.0
2025-06-20 10:07:50,21682.0,21682.0,21680.25,21680.25,2.0
2025-06-20 10:07:55,21679.75,21683.25,21679.75,21680.5,8.0
2025-06-20 10:08:00,21680.5,21680.5,21680.25,21680.25,4.0
2025-06-20 10:08:05,21679.5,21679.5,21679.5,21679.5,1.0
2025-06-20 10:08:10,21678.5,21678.5,21678.25,21678.25,4.0
2025-06-20 10:08:15,21678.0,21678.25,21678.0,21678.0,5.0
2025-06-20 10:08:20,21678.5,21678.5,21678.25,21678.25,5.0
2025-06-20 10:08:25,21678.75,21679.0,21678.5,21678.5,9.0
2025-06-20 10:08:30,21677.25,21677.25,21677.25,21677.25,1.0
2025-06-20 10:08:35,21677.25,21677.25,21677.25,21677.25,0.0
2025-06-20 10:08:40,21677.75,21677.75,21677.75,21677.75,1.0
2025-06-20 10:08:45,21677.75,21677.75,21677.75,21677.75,0.0
2025-06-20 10:08:50,21677.75,21677.75,21677.75,21677.75,3.0
2025-06-20 10:08:55,21676.75,21676.75,21676.25,21676.25,5.0
2025-06-20 10:09:00,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:05,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:10,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:15,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:20,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:25,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:30,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:35,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:40,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:45,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:50,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:09:55,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:10:00,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:10:05,21676.25,21676.25,21676.25,21676.25,1.0
2025-06-20 10:10:10,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:10:15,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:10:20,21676.25,21676.25,21676.25,21676.25,0.0
2025-06-20 10:10:25,21679.5,21679.5,21679.5,21679.5,1.0
2025-06-20 10:10:30,21682.25,21682.25,21682.25,21682.25,2.0
2025-06-20 10:10:35,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:10:40,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:10:45,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:10:50,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:10:55,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:11:00,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:11:05,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:11:10,21682.25,21682.25,21682.25,21682.25,1.0
2025-06-20 10:11:15,21682.25,21682.25,21682.25,21682.25,0.0
2025-06-20 10:11:20,21685.25,21685.25,21685.25,21685.25,1.0
2025-06-20 10:11:25,21685.25,21685.25,21685.25,21685.25,0.0
2025-06-20 10:11:30,21685.25,21685.25,21685.25,21685.25,0.0
2025-06-20 10:11:35,21685.5,21686.25,21685.5,21686.25,5.0
2025-06-20 10:11:40,21686.0,21686.0,21684.5,21684.5,14.0
2025-06-20 10:11:45,21684.5,21684.5,21684.5,21684.5,1.0
