time_utc,open,high,low,close,volume
2025-04-17 11:44:15,18498.0,18498.75,18496.0,18496.0,48.0
2025-04-17 11:44:20,18496.25,18500.25,18496.0,18499.0,69.0
2025-04-17 11:44:25,18499.25,18504.25,18499.25,18503.0,50.0
2025-04-17 11:44:30,18503.25,18506.75,18502.25,18503.75,106.0
2025-04-17 11:44:35,18504.75,18505.0,18502.0,18503.0,29.0
2025-04-17 11:44:40,18502.0,18503.5,18501.5,18503.5,16.0
2025-04-17 11:44:45,18504.0,18504.25,18502.0,18503.5,41.0
2025-04-17 11:44:50,18503.75,18505.25,18503.5,18505.25,10.0
2025-04-17 11:44:55,18504.25,18505.0,18504.0,18504.25,20.0
2025-04-17 11:45:00,18504.25,18504.25,18501.75,18503.5,43.0
2025-04-17 11:45:05,18503.5,18503.5,18500.0,18500.5,28.0
2025-04-17 11:45:10,18501.75,18506.0,18500.75,18504.25,41.0
2025-04-17 11:45:15,18504.25,18506.75,18503.0,18506.25,52.0
2025-04-17 11:45:20,18504.5,18506.75,18503.0,18506.25,28.0
2025-04-17 11:45:25,18505.5,18506.25,18500.5,18501.25,69.0
2025-04-17 11:45:30,18501.25,18504.75,18501.25,18504.75,18.0
2025-04-17 11:45:35,18505.5,18506.0,18504.25,18505.75,21.0
2025-04-17 11:45:40,18506.0,18511.0,18505.25,18510.75,90.0
2025-04-17 11:45:45,18511.5,18515.5,18510.5,18514.75,154.0
2025-04-17 11:45:50,18514.5,18515.25,18508.25,18511.25,148.0
2025-04-17 11:45:55,18511.25,18511.75,18503.25,18505.25,132.0
2025-04-17 11:46:00,18506.0,18508.25,18504.25,18504.75,97.0
2025-04-17 11:46:05,18505.75,18508.5,18504.25,18504.25,53.0
2025-04-17 11:46:10,18504.5,18505.5,18502.5,18502.5,38.0
2025-04-17 11:46:15,18502.75,18508.5,18502.75,18506.0,56.0
2025-04-17 11:46:20,18507.0,18507.0,18506.0,18506.5,8.0
2025-04-17 11:46:25,18506.5,18508.25,18505.25,18507.75,25.0
2025-04-17 11:46:30,18507.0,18508.25,18507.0,18507.75,7.0
2025-04-17 11:46:35,18507.75,18508.75,18507.5,18508.75,15.0
2025-04-17 11:46:40,18508.5,18509.5,18508.5,18509.5,12.0
2025-04-17 11:46:45,18509.5,18510.0,18508.5,18509.75,10.0
2025-04-17 11:46:50,18509.75,18510.0,18509.0,18509.5,14.0
2025-04-17 11:46:55,18509.75,18511.75,18509.25,18510.5,49.0
2025-04-17 11:47:00,18510.75,18511.75,18509.25,18509.25,22.0
2025-04-17 11:47:05,18509.75,18510.5,18508.0,18510.5,19.0
2025-04-17 11:47:10,18509.5,18514.0,18509.5,18512.25,31.0
2025-04-17 11:47:15,18512.75,18513.5,18511.25,18512.75,33.0
2025-04-17 11:47:20,18512.75,18513.25,18511.25,18513.25,19.0
2025-04-17 11:47:25,18512.75,18515.75,18512.25,18515.25,77.0
2025-04-17 11:47:30,18514.25,18517.75,18514.0,18517.75,90.0
2025-04-17 11:47:35,18517.0,18518.75,18516.5,18517.75,93.0
2025-04-17 11:47:40,18517.75,18518.25,18516.0,18516.0,56.0
2025-04-17 11:47:45,18515.75,18516.25,18514.75,18515.75,34.0
2025-04-17 11:47:50,18515.0,18515.75,18513.25,18515.75,32.0
2025-04-17 11:47:55,18515.5,18517.0,18515.5,18517.0,14.0
2025-04-17 11:48:00,18516.75,18517.5,18516.25,18517.5,29.0
2025-04-17 11:48:05,18517.25,18518.75,18516.5,18517.75,33.0
2025-04-17 11:48:10,18518.0,18521.25,18516.75,18519.5,124.0
2025-04-17 11:48:15,18520.0,18524.25,18520.0,18522.5,112.0
2025-04-17 11:48:20,18522.75,18523.75,18521.25,18522.5,52.0
2025-04-17 11:48:25,18522.25,18522.25,18519.75,18519.75,31.0
2025-04-17 11:48:30,18519.25,18519.75,18513.25,18516.25,158.0
2025-04-17 11:48:35,18516.25,18516.75,18515.75,18516.75,24.0
2025-04-17 11:48:40,18517.25,18522.75,18516.75,18522.0,61.0
2025-04-17 11:48:45,18522.5,18523.5,18520.75,18521.25,30.0
2025-04-17 11:48:50,18521.5,18522.5,18521.0,18522.25,17.0
2025-04-17 11:48:55,18522.5,18524.5,18522.25,18524.0,26.0
2025-04-17 11:49:00,18524.75,18525.0,18519.0,18519.0,66.0
2025-04-17 11:49:05,18520.0,18520.25,18517.25,18517.75,45.0
2025-04-17 11:49:10,18518.0,18518.0,18516.75,18517.25,19.0
2025-04-17 11:49:15,18517.25,18518.0,18515.5,18517.0,45.0
2025-04-17 11:49:20,18516.25,18516.5,18514.0,18514.0,45.0
2025-04-17 11:49:25,18515.25,18516.25,18514.75,18515.5,25.0
2025-04-17 11:49:30,18515.0,18517.25,18513.5,18514.25,42.0
2025-04-17 11:49:35,18514.25,18516.0,18513.75,18515.25,37.0
2025-04-17 11:49:40,18515.75,18515.75,18512.0,18513.5,48.0
2025-04-17 11:49:45,18513.25,18514.75,18513.0,18513.25,46.0
2025-04-17 11:49:50,18513.25,18513.25,18511.75,18512.0,17.0
2025-04-17 11:49:55,18513.0,18513.25,18512.25,18512.25,14.0
2025-04-17 11:50:00,18512.5,18513.0,18511.5,18512.5,19.0
2025-04-17 11:50:05,18513.0,18516.25,18512.25,18516.25,51.0
2025-04-17 11:50:10,18516.25,18518.5,18514.5,18518.25,40.0
2025-04-17 11:50:15,18518.25,18519.75,18517.0,18517.0,36.0
2025-04-17 11:50:20,18517.0,18517.0,18515.5,18516.5,31.0
2025-04-17 11:50:25,18516.25,18518.5,18515.5,18518.0,33.0
2025-04-17 11:50:30,18518.25,18518.5,18517.75,18518.0,11.0
2025-04-17 11:50:35,18518.75,18518.75,18515.25,18515.25,18.0
2025-04-17 11:50:40,18515.0,18515.25,18513.0,18513.5,30.0
2025-04-17 11:50:45,18513.5,18514.0,18510.0,18510.25,49.0
2025-04-17 11:50:50,18511.25,18512.25,18511.0,18511.75,23.0
2025-04-17 11:50:55,18511.0,18515.5,18506.75,18515.25,236.0
2025-04-17 11:51:00,18515.75,18517.75,18515.75,18516.0,16.0
2025-04-17 11:51:05,18517.0,18523.0,18516.75,18522.25,146.0
2025-04-17 11:51:10,18522.0,18523.25,18519.5,18519.5,36.0
2025-04-17 11:51:15,18519.75,18520.0,18518.75,18519.0,18.0
2025-04-17 11:51:20,18519.25,18524.75,18518.25,18523.25,130.0
2025-04-17 11:51:25,18524.25,18525.0,18523.25,18523.25,45.0
2025-04-17 11:51:30,18523.75,18524.0,18521.5,18522.0,23.0
2025-04-17 11:51:35,18522.0,18524.25,18522.0,18523.25,31.0
2025-04-17 11:51:40,18523.25,18524.0,18522.5,18523.25,21.0
2025-04-17 11:51:45,18522.25,18523.5,18521.25,18521.25,36.0
2025-04-17 11:51:50,18521.0,18521.0,18516.25,18518.0,128.0
2025-04-17 11:51:55,18518.75,18519.5,18514.25,18514.25,41.0
2025-04-17 11:52:00,18514.75,18515.0,18512.25,18513.5,54.0
2025-04-17 11:52:05,18513.25,18514.5,18512.5,18512.5,43.0
2025-04-17 11:52:10,18512.0,18512.5,18510.25,18512.0,44.0
2025-04-17 11:52:15,18512.75,18515.0,18509.5,18511.0,118.0
2025-04-17 11:52:20,18510.75,18511.25,18509.75,18510.75,17.0
2025-04-17 11:52:25,18510.75,18511.0,18509.75,18509.75,22.0
2025-04-17 11:52:30,18511.25,18511.5,18508.0,18508.75,68.0
2025-04-17 11:52:35,18509.5,18509.75,18507.75,18509.0,19.0
2025-04-17 11:52:40,18508.0,18512.25,18507.75,18512.0,39.0
2025-04-17 11:52:45,18511.5,18512.75,18510.25,18511.25,32.0
2025-04-17 11:52:50,18511.75,18513.0,18511.25,18511.25,25.0
2025-04-17 11:52:55,18513.0,18513.75,18512.5,18513.25,11.0
2025-04-17 11:53:00,18513.25,18513.75,18512.25,18513.25,15.0
2025-04-17 11:53:05,18512.25,18513.25,18511.5,18511.5,10.0
2025-04-17 11:53:10,18513.5,18515.25,18513.5,18514.75,22.0
2025-04-17 11:53:15,18514.25,18514.25,18508.0,18509.75,108.0
2025-04-17 11:53:20,18510.5,18510.75,18509.0,18510.25,32.0
2025-04-17 11:53:25,18510.5,18511.0,18507.5,18508.75,54.0
2025-04-17 11:53:30,18508.75,18508.75,18506.75,18508.0,17.0
2025-04-17 11:53:35,18508.75,18509.0,18508.0,18509.0,17.0
2025-04-17 11:53:40,18508.75,18509.5,18508.75,18509.0,13.0
2025-04-17 11:53:45,18509.0,18509.0,18508.0,18508.0,8.0
2025-04-17 11:53:50,18507.5,18507.5,18498.25,18500.25,294.0
2025-04-17 11:53:55,18500.0,18502.0,18498.75,18502.0,94.0
2025-04-17 11:54:00,18502.5,18504.75,18501.5,18503.0,50.0
2025-04-17 11:54:05,18502.25,18502.5,18500.25,18502.0,67.0
2025-04-17 11:54:10,18501.5,18501.75,18500.5,18501.0,28.0
2025-04-17 11:54:15,18501.5,18501.75,18499.0,18500.0,43.0
2025-04-17 11:54:20,18499.5,18501.25,18498.25,18499.25,42.0
2025-04-17 11:54:25,18499.25,18500.5,18497.5,18500.5,65.0
2025-04-17 11:54:30,18500.0,18503.5,18500.0,18503.5,34.0
2025-04-17 11:54:35,18503.5,18504.0,18502.0,18502.0,44.0
2025-04-17 11:54:40,18502.0,18505.0,18501.25,18505.0,22.0
2025-04-17 11:54:45,18505.25,18508.0,18504.5,18508.0,65.0
2025-04-17 11:54:50,18507.25,18508.0,18506.0,18506.5,20.0
2025-04-17 11:54:55,18506.75,18507.5,18505.5,18505.5,30.0
2025-04-17 11:55:00,18506.5,18506.5,18504.5,18505.25,14.0
2025-04-17 11:55:05,18505.25,18505.75,18504.75,18504.75,11.0
2025-04-17 11:55:10,18504.5,18505.75,18503.75,18505.5,46.0
2025-04-17 11:55:15,18505.75,18505.75,18503.5,18504.0,36.0
2025-04-17 11:55:20,18504.0,18504.0,18500.75,18501.5,30.0
2025-04-17 11:55:25,18501.25,18501.5,18500.5,18501.5,14.0
2025-04-17 11:55:30,18501.5,18502.0,18500.5,18502.0,20.0
2025-04-17 11:55:35,18500.75,18502.5,18500.25,18502.5,23.0
2025-04-17 11:55:40,18502.25,18502.75,18501.5,18502.75,15.0
2025-04-17 11:55:45,18502.5,18506.5,18502.25,18503.5,42.0
2025-04-17 11:55:50,18506.25,18506.25,18504.25,18504.75,22.0
2025-04-17 11:55:55,18504.75,18505.5,18503.75,18504.5,20.0
2025-04-17 11:56:00,18505.25,18505.5,18503.75,18503.75,11.0
2025-04-17 11:56:05,18504.25,18504.5,18501.5,18501.5,31.0
2025-04-17 11:56:10,18501.5,18502.0,18500.25,18501.5,40.0
2025-04-17 11:56:15,18500.75,18501.25,18496.25,18498.75,94.0
2025-04-17 11:56:20,18498.0,18498.75,18497.25,18497.25,17.0
2025-04-17 11:56:25,18498.0,18499.0,18497.25,18498.0,30.0
2025-04-17 11:56:30,18498.0,18500.0,18498.0,18499.0,33.0
2025-04-17 11:56:35,18499.0,18500.5,18498.5,18499.75,31.0
2025-04-17 11:56:40,18500.75,18501.0,18499.5,18501.0,12.0
2025-04-17 11:56:45,18500.25,18501.0,18500.25,18500.5,12.0
2025-04-17 11:56:50,18500.75,18502.75,18500.0,18502.5,53.0
2025-04-17 11:56:55,18503.0,18505.75,18502.5,18502.5,53.0
2025-04-17 11:57:00,18503.25,18504.75,18502.0,18504.75,41.0
2025-04-17 11:57:05,18505.0,18506.25,18505.0,18505.0,30.0
2025-04-17 11:57:10,18505.75,18505.75,18504.75,18504.75,6.0
2025-04-17 11:57:15,18505.0,18509.75,18504.75,18508.25,84.0
2025-04-17 11:57:20,18508.5,18508.5,18503.0,18505.0,30.0
2025-04-17 11:57:25,18504.75,18508.0,18504.75,18508.0,12.0
2025-04-17 11:57:30,18506.75,18509.0,18506.75,18508.5,23.0
2025-04-17 11:57:35,18508.5,18508.75,18507.75,18508.5,20.0
2025-04-17 11:57:40,18508.75,18510.75,18507.75,18509.0,95.0
2025-04-17 11:57:45,18508.25,18509.25,18508.0,18508.0,19.0
2025-04-17 11:57:50,18509.25,18509.25,18508.0,18508.5,21.0
2025-04-17 11:57:55,18508.0,18509.0,18507.75,18508.25,14.0
2025-04-17 11:58:00,18509.0,18513.25,18508.0,18512.25,71.0
2025-04-17 11:58:05,18512.5,18513.5,18511.25,18512.75,44.0
2025-04-17 11:58:10,18513.25,18513.5,18509.5,18510.5,30.0
2025-04-17 11:58:15,18509.25,18510.75,18509.0,18509.0,20.0
2025-04-17 11:58:20,18508.75,18510.75,18507.5,18510.5,44.0
2025-04-17 11:58:25,18510.5,18510.5,18508.0,18508.25,11.0
2025-04-17 11:58:30,18508.25,18508.5,18506.75,18507.25,21.0
2025-04-17 11:58:35,18506.25,18507.5,18505.75,18506.75,17.0
2025-04-17 11:58:40,18506.75,18508.75,18506.75,18508.25,19.0
2025-04-17 11:58:45,18507.75,18507.75,18507.5,18507.75,5.0
2025-04-17 11:58:50,18507.75,18507.75,18505.0,18506.5,44.0
2025-04-17 11:58:55,18507.5,18507.5,18505.25,18506.75,18.0
2025-04-17 11:59:00,18507.0,18507.0,18503.75,18504.0,14.0
2025-04-17 11:59:05,18503.5,18505.75,18503.5,18505.5,20.0
2025-04-17 11:59:10,18505.0,18510.0,18505.0,18510.0,29.0
2025-04-17 11:59:15,18509.5,18510.5,18506.0,18506.75,21.0
2025-04-17 11:59:20,18507.5,18508.5,18507.0,18508.5,15.0
2025-04-17 11:59:25,18507.5,18508.0,18505.75,18506.0,14.0
2025-04-17 11:59:30,18505.5,18506.75,18504.75,18506.25,32.0
2025-04-17 11:59:35,18506.75,18507.25,18506.0,18506.0,9.0
2025-04-17 11:59:40,18506.0,18506.25,18505.5,18505.5,10.0
2025-04-17 11:59:45,18505.5,18506.25,18505.0,18505.75,37.0
2025-04-17 11:59:50,18505.5,18509.25,18505.5,18507.25,76.0
2025-04-17 11:59:55,18506.0,18516.75,18506.0,18516.0,150.0
2025-04-17 12:00:00,18515.0,18516.75,18514.0,18515.75,104.0
2025-04-17 12:00:05,18516.25,18519.0,18514.75,18519.0,73.0
2025-04-17 12:00:10,18518.75,18521.75,18518.0,18521.0,128.0
2025-04-17 12:00:15,18521.25,18526.0,18521.0,18523.75,180.0
2025-04-17 12:00:20,18523.0,18537.25,18523.0,18527.75,727.0
2025-04-17 12:00:25,18527.5,18535.75,18525.5,18531.25,347.0
2025-04-17 12:00:30,18530.5,18535.75,18529.75,18533.25,206.0
2025-04-17 12:00:35,18534.0,18539.5,18533.0,18534.75,210.0
2025-04-17 12:00:40,18534.0,18537.5,18533.25,18537.5,124.0
2025-04-17 12:00:45,18538.25,18538.25,18533.75,18536.25,108.0
2025-04-17 12:00:50,18537.0,18538.0,18533.5,18533.5,140.0
2025-04-17 12:00:55,18534.0,18534.75,18531.75,18534.5,104.0
2025-04-17 12:01:00,18534.5,18535.25,18529.25,18534.0,166.0
2025-04-17 12:01:05,18533.75,18535.25,18530.5,18532.25,153.0
2025-04-17 12:01:10,18531.0,18533.75,18531.0,18533.5,59.0
2025-04-17 12:01:15,18534.0,18537.5,18533.25,18536.0,71.0
2025-04-17 12:01:20,18536.0,18537.5,18533.75,18533.75,156.0
2025-04-17 12:01:25,18534.75,18535.25,18529.75,18530.75,99.0
2025-04-17 12:01:30,18529.75,18530.5,18527.0,18527.25,83.0
2025-04-17 12:01:35,18526.75,18528.0,18525.0,18527.75,84.0
2025-04-17 12:01:40,18527.0,18527.5,18525.25,18527.5,64.0
2025-04-17 12:01:45,18527.0,18529.75,18526.5,18527.0,76.0
2025-04-17 12:01:50,18527.5,18531.5,18526.25,18531.5,70.0
2025-04-17 12:01:55,18532.5,18537.25,18529.25,18536.5,137.0
2025-04-17 12:02:00,18535.75,18538.0,18534.25,18534.75,112.0
2025-04-17 12:02:05,18534.0,18534.5,18531.75,18534.25,64.0
2025-04-17 12:02:10,18533.75,18536.0,18530.75,18533.75,183.0
2025-04-17 12:02:15,18532.75,18533.75,18530.5,18531.75,49.0
2025-04-17 12:02:20,18530.25,18533.5,18528.75,18532.75,49.0
2025-04-17 12:02:25,18533.25,18533.75,18532.75,18533.25,24.0
2025-04-17 12:02:30,18533.25,18537.5,18533.25,18536.5,74.0
2025-04-17 12:02:35,18536.25,18536.5,18534.75,18535.75,47.0
2025-04-17 12:02:40,18535.0,18535.0,18531.75,18531.75,54.0
2025-04-17 12:02:45,18532.75,18541.25,18531.75,18541.25,165.0
2025-04-17 12:02:50,18540.25,18541.25,18537.75,18537.75,82.0
2025-04-17 12:02:55,18538.25,18539.75,18538.0,18539.5,32.0
2025-04-17 12:03:00,18538.75,18569.75,18537.75,18565.25,1030.0
2025-04-17 12:03:05,18567.5,18613.0,18566.5,18605.0,1366.0
2025-04-17 12:03:10,18605.75,18612.25,18591.75,18607.75,760.0
2025-04-17 12:03:15,18609.0,18624.75,18608.75,18619.5,680.0
2025-04-17 12:03:20,18619.5,18624.0,18575.5,18576.25,808.0
2025-04-17 12:03:25,18577.25,18597.0,18575.25,18584.0,411.0
2025-04-17 12:03:30,18583.5,18585.5,18569.5,18569.5,484.0
2025-04-17 12:03:35,18569.0,18578.5,18565.0,18578.5,286.0
2025-04-17 12:03:40,18578.0,18578.75,18557.0,18571.75,503.0
2025-04-17 12:03:45,18571.25,18575.5,18558.75,18561.25,297.0
2025-04-17 12:03:50,18560.5,18568.75,18555.0,18567.0,354.0
2025-04-17 12:03:55,18567.25,18577.75,18565.0,18576.0,336.0
2025-04-17 12:04:00,18575.5,18590.0,18568.75,18580.75,425.0
2025-04-17 12:04:05,18581.25,18585.0,18576.25,18580.75,193.0
2025-04-17 12:04:10,18580.75,18587.5,18573.75,18580.25,204.0
2025-04-17 12:04:15,18579.5,18580.75,18564.25,18567.25,243.0
2025-04-17 12:04:20,18567.5,18581.0,18567.0,18579.25,230.0
2025-04-17 12:04:25,18579.5,18583.75,18578.25,18580.75,185.0
2025-04-17 12:04:30,18580.5,18581.75,18572.5,18574.25,151.0
2025-04-17 12:04:35,18574.5,18575.75,18571.25,18571.25,115.0
2025-04-17 12:04:40,18571.0,18583.5,18569.75,18582.25,220.0
2025-04-17 12:04:45,18582.25,18582.75,18574.75,18576.0,120.0
2025-04-17 12:04:50,18576.0,18577.75,18568.0,18568.0,185.0
2025-04-17 12:04:55,18568.25,18569.0,18549.25,18558.5,644.0
2025-04-17 12:05:00,18559.5,18572.0,18559.0,18568.0,259.0
2025-04-17 12:05:05,18567.75,18569.0,18563.5,18566.75,247.0
2025-04-17 12:05:10,18566.5,18569.5,18558.0,18559.75,227.0
2025-04-17 12:05:15,18559.0,18561.0,18556.5,18558.25,95.0
2025-04-17 12:05:20,18558.0,18558.0,18552.0,18552.25,190.0
2025-04-17 12:05:25,18553.25,18557.75,18550.5,18555.5,224.0
2025-04-17 12:05:30,18554.5,18555.0,18550.0,18551.5,106.0
2025-04-17 12:05:35,18551.5,18555.5,18549.5,18552.5,277.0
2025-04-17 12:05:40,18553.75,18562.0,18553.75,18560.0,134.0
2025-04-17 12:05:45,18560.0,18561.0,18556.5,18556.5,81.0
2025-04-17 12:05:50,18556.25,18560.75,18553.5,18554.75,136.0
2025-04-17 12:05:55,18554.0,18559.75,18554.0,18558.25,69.0
2025-04-17 12:06:00,18559.75,18562.25,18558.75,18560.75,82.0
2025-04-17 12:06:05,18560.5,18562.5,18559.5,18561.25,58.0
2025-04-17 12:06:10,18561.0,18563.75,18560.0,18562.5,73.0
2025-04-17 12:06:15,18563.5,18567.75,18562.25,18565.75,134.0
2025-04-17 12:06:20,18566.75,18567.0,18563.5,18566.0,50.0
2025-04-17 12:06:25,18566.0,18566.0,18557.25,18561.75,92.0
2025-04-17 12:06:30,18561.0,18561.75,18553.5,18555.25,116.0
2025-04-17 12:06:35,18555.25,18558.0,18554.5,18556.0,79.0
2025-04-17 12:06:40,18556.75,18558.25,18554.0,18557.0,140.0
2025-04-17 12:06:45,18558.0,18558.0,18552.0,18553.0,130.0
2025-04-17 12:06:50,18552.75,18553.5,18550.25,18551.75,79.0
2025-04-17 12:06:55,18551.5,18558.0,18550.5,18554.5,61.0
2025-04-17 12:07:00,18555.25,18556.25,18549.75,18554.0,77.0
2025-04-17 12:07:05,18554.5,18557.0,18551.75,18552.75,92.0
2025-04-17 12:07:10,18553.75,18556.75,18553.5,18553.5,29.0
2025-04-17 12:07:15,18553.25,18553.75,18548.75,18549.75,85.0
2025-04-17 12:07:20,18550.25,18550.25,18533.5,18541.75,716.0
2025-04-17 12:07:25,18541.25,18543.75,18539.5,18543.75,225.0
2025-04-17 12:07:30,18543.0,18544.25,18541.25,18543.0,80.0
2025-04-17 12:07:35,18543.0,18543.5,18532.5,18534.75,396.0
2025-04-17 12:07:40,18533.75,18544.25,18532.5,18543.5,169.0
2025-04-17 12:07:45,18543.5,18546.5,18541.75,18545.75,83.0
2025-04-17 12:07:50,18546.75,18547.25,18543.25,18543.25,131.0
2025-04-17 12:07:55,18544.25,18548.5,18541.75,18545.75,153.0
2025-04-17 12:08:00,18545.0,18545.0,18542.25,18542.75,64.0
2025-04-17 12:08:05,18542.5,18543.75,18540.25,18540.25,97.0
2025-04-17 12:08:10,18541.0,18543.75,18539.0,18540.5,61.0
2025-04-17 12:08:15,18540.0,18544.0,18538.5,18541.25,92.0
2025-04-17 12:08:20,18541.25,18544.0,18541.0,18543.0,55.0
2025-04-17 12:08:25,18543.75,18545.5,18542.5,18544.25,47.0
2025-04-17 12:08:30,18543.75,18547.25,18543.0,18544.5,109.0
2025-04-17 12:08:35,18545.0,18548.0,18544.0,18545.0,86.0
2025-04-17 12:08:40,18545.0,18546.5,18545.0,18545.25,16.0
2025-04-17 12:08:45,18545.0,18546.75,18543.0,18546.75,32.0
2025-04-17 12:08:50,18547.0,18547.0,18545.0,18546.75,22.0
2025-04-17 12:08:55,18546.0,18551.5,18546.0,18550.5,78.0
2025-04-17 12:09:00,18550.5,18551.0,18546.5,18548.5,57.0
2025-04-17 12:09:05,18548.0,18548.25,18543.75,18544.0,56.0
2025-04-17 12:09:10,18544.75,18546.75,18544.5,18546.0,49.0
2025-04-17 12:09:15,18545.25,18547.0,18545.0,18545.0,17.0
2025-04-17 12:09:20,18546.5,18546.5,18544.0,18544.25,30.0
2025-04-17 12:09:25,18543.75,18545.0,18542.5,18543.5,56.0
2025-04-17 12:09:30,18543.75,18547.0,18543.25,18546.0,44.0
2025-04-17 12:09:35,18546.25,18546.75,18540.0,18540.25,105.0
2025-04-17 12:09:40,18541.0,18543.0,18540.5,18541.25,65.0
2025-04-17 12:09:45,18541.5,18542.75,18541.25,18542.0,20.0
2025-04-17 12:09:50,18542.5,18542.75,18538.75,18540.5,57.0
2025-04-17 12:09:55,18540.5,18543.0,18539.5,18542.5,35.0
2025-04-17 12:10:00,18542.5,18542.75,18539.25,18542.0,34.0
2025-04-17 12:10:05,18542.0,18542.0,18536.5,18539.5,103.0
2025-04-17 12:10:10,18539.25,18540.75,18537.25,18538.25,18.0
2025-04-17 12:10:15,18537.75,18539.25,18536.5,18538.5,50.0
2025-04-17 12:10:20,18537.5,18542.5,18537.5,18542.5,59.0
2025-04-17 12:10:25,18542.75,18542.75,18536.75,18540.5,65.0
2025-04-17 12:10:30,18540.25,18540.5,18538.0,18539.25,46.0
2025-04-17 12:10:35,18539.0,18539.75,18535.0,18536.75,56.0
2025-04-17 12:10:40,18536.75,18538.0,18535.75,18537.25,37.0
2025-04-17 12:10:45,18537.25,18538.0,18535.0,18536.75,35.0
2025-04-17 12:10:50,18536.25,18539.0,18533.5,18534.75,70.0
2025-04-17 12:10:55,18534.5,18535.5,18525.0,18532.75,445.0
2025-04-17 12:11:00,18533.25,18537.5,18531.75,18536.0,96.0
2025-04-17 12:11:05,18535.5,18535.5,18525.0,18525.0,126.0
2025-04-17 12:11:10,18526.0,18531.0,18519.5,18524.75,377.0
2025-04-17 12:11:15,18525.0,18531.5,18523.75,18530.75,117.0
2025-04-17 12:11:20,18529.75,18531.5,18529.25,18531.25,77.0
2025-04-17 12:11:25,18531.5,18531.5,18529.5,18530.25,28.0
2025-04-17 12:11:30,18531.25,18532.25,18530.5,18532.25,28.0
2025-04-17 12:11:35,18531.75,18532.0,18530.5,18530.75,17.0
2025-04-17 12:11:40,18531.75,18532.5,18530.5,18531.0,24.0
2025-04-17 12:11:45,18531.25,18531.75,18526.75,18528.5,91.0
2025-04-17 12:11:50,18529.75,18531.25,18528.5,18531.25,46.0
2025-04-17 12:11:55,18531.75,18532.5,18529.0,18529.75,49.0
2025-04-17 12:12:00,18530.25,18532.0,18529.5,18529.75,34.0
2025-04-17 12:12:05,18530.0,18533.75,18529.75,18533.0,34.0
2025-04-17 12:12:10,18533.5,18536.5,18533.0,18534.5,78.0
2025-04-17 12:12:15,18534.75,18536.5,18533.5,18535.75,27.0
2025-04-17 12:12:20,18535.75,18536.0,18529.5,18530.25,63.0
2025-04-17 12:12:25,18531.0,18531.0,18524.0,18524.25,77.0
2025-04-17 12:12:30,18524.5,18528.25,18522.5,18527.5,71.0
2025-04-17 12:12:35,18527.25,18528.5,18526.25,18527.5,27.0
2025-04-17 12:12:40,18527.5,18527.5,18525.0,18526.5,57.0
2025-04-17 12:12:45,18525.25,18527.75,18525.0,18527.0,25.0
2025-04-17 12:12:50,18527.75,18528.0,18526.75,18526.75,13.0
2025-04-17 12:12:55,18528.25,18528.75,18525.0,18526.0,65.0
2025-04-17 12:13:00,18527.75,18532.25,18527.75,18528.5,49.0
2025-04-17 12:13:05,18528.25,18529.5,18521.0,18522.75,91.0
2025-04-17 12:13:10,18522.25,18524.25,18519.75,18522.25,144.0
2025-04-17 12:13:15,18523.5,18525.5,18523.5,18524.5,46.0
2025-04-17 12:13:20,18525.5,18527.75,18524.5,18527.5,41.0
2025-04-17 12:13:25,18527.0,18532.75,18526.25,18530.75,98.0
2025-04-17 12:13:30,18530.5,18533.0,18528.75,18532.0,46.0
2025-04-17 12:13:35,18532.25,18533.0,18531.0,18533.0,26.0
2025-04-17 12:13:40,18533.0,18536.0,18533.0,18533.75,55.0
2025-04-17 12:13:45,18535.0,18536.5,18534.0,18536.5,44.0
2025-04-17 12:13:50,18535.5,18537.0,18534.75,18536.5,46.0
2025-04-17 12:13:55,18536.5,18538.25,18527.5,18533.5,115.0
2025-04-17 12:14:00,18533.75,18535.0,18525.25,18526.75,46.0
2025-04-17 12:14:05,18526.75,18528.25,18520.0,18520.0,63.0
2025-04-17 12:14:10,18520.0,18522.0,18516.75,18519.0,178.0
2025-04-17 12:14:15,18518.75,18523.75,18515.5,18521.25,130.0
2025-04-17 12:14:20,18524.25,18525.0,18520.25,18523.75,30.0
2025-04-17 12:14:25,18524.75,18526.5,18522.25,18523.0,37.0
2025-04-17 12:14:30,18523.75,18526.5,18522.0,18522.0,25.0
2025-04-17 12:14:35,18523.75,18525.0,18520.75,18522.25,23.0
2025-04-17 12:14:40,18524.5,18524.5,18522.5,18524.0,10.0
2025-04-17 12:14:45,18525.25,18528.75,18525.25,18528.75,28.0
2025-04-17 12:14:50,18529.0,18531.5,18529.0,18529.25,34.0
2025-04-17 12:14:55,18531.0,18535.0,18531.0,18533.0,47.0
2025-04-17 12:15:00,18532.75,18534.5,18531.5,18533.75,53.0
2025-04-17 12:15:05,18533.5,18533.5,18527.0,18527.25,43.0
2025-04-17 12:15:10,18527.25,18531.5,18525.5,18530.0,50.0
