time_utc,open,high,low,close,volume
2025-05-26 11:57:30,21273.75,21274.0,21273.75,21273.75,6.0
2025-05-26 11:57:35,21274.0,21275.5,21274.0,21274.75,28.0
2025-05-26 11:57:40,21274.5,21275.25,21274.5,21275.25,5.0
2025-05-26 11:57:45,21275.5,21276.0,21275.5,21276.0,2.0
2025-05-26 11:57:50,21275.25,21275.25,21275.25,21275.25,2.0
2025-05-26 11:57:55,21274.75,21274.75,21274.75,21274.75,3.0
2025-05-26 11:58:00,21274.75,21275.25,21273.75,21274.5,10.0
2025-05-26 11:58:05,21274.75,21274.75,21274.75,21274.75,16.0
2025-05-26 11:58:10,21274.5,21274.5,21274.0,21274.25,6.0
2025-05-26 11:58:15,21274.5,21274.75,21274.0,21274.25,19.0
2025-05-26 11:58:20,21274.25,21276.0,21274.25,21276.0,22.0
2025-05-26 11:58:25,21276.0,21276.0,21276.0,21276.0,0.0
2025-05-26 11:58:30,21276.0,21276.0,21276.0,21276.0,0.0
2025-05-26 11:58:35,21274.75,21275.0,21274.75,21275.0,6.0
2025-05-26 11:58:40,21274.75,21274.75,21274.5,21274.5,3.0
2025-05-26 11:58:45,21274.5,21274.5,21274.25,21274.25,3.0
2025-05-26 11:58:50,21274.75,21275.0,21274.75,21275.0,2.0
2025-05-26 11:58:55,21274.75,21275.75,21274.75,21275.75,8.0
2025-05-26 11:59:00,21275.75,21275.75,21275.0,21275.0,2.0
2025-05-26 11:59:05,21275.0,21275.0,21275.0,21275.0,0.0
2025-05-26 11:59:10,21275.0,21276.25,21275.0,21276.25,13.0
2025-05-26 11:59:15,21276.0,21276.0,21276.0,21276.0,1.0
2025-05-26 11:59:20,21276.0,21276.25,21276.0,21276.25,2.0
2025-05-26 11:59:25,21276.25,21276.25,21275.0,21275.0,24.0
2025-05-26 11:59:30,21274.5,21275.25,21274.5,21275.25,15.0
2025-05-26 11:59:35,21275.0,21275.0,21275.0,21275.0,4.0
2025-05-26 11:59:40,21275.0,21275.75,21275.0,21275.25,5.0
2025-05-26 11:59:45,21275.75,21275.75,21275.0,21275.0,7.0
2025-05-26 11:59:50,21275.0,21275.0,21275.0,21275.0,1.0
2025-05-26 11:59:55,21275.0,21275.5,21274.25,21275.5,17.0
2025-05-26 12:00:00,21275.5,21277.0,21275.5,21277.0,30.0
2025-05-26 12:00:05,21276.75,21277.25,21276.25,21277.0,25.0
2025-05-26 12:00:10,21277.0,21278.0,21276.5,21277.5,59.0
2025-05-26 12:00:15,21277.75,21278.0,21277.25,21277.75,22.0
2025-05-26 12:00:20,21277.0,21278.75,21276.5,21277.75,23.0
2025-05-26 12:00:25,21277.75,21278.25,21277.5,21278.25,7.0
2025-05-26 12:00:30,21277.75,21277.75,21277.25,21277.75,11.0
2025-05-26 12:00:35,21277.75,21278.25,21277.75,21277.75,5.0
2025-05-26 12:00:40,21277.75,21278.25,21277.5,21277.5,18.0
2025-05-26 12:00:45,21277.5,21277.5,21277.5,21277.5,1.0
2025-05-26 12:00:50,21278.25,21278.25,21278.25,21278.25,3.0
2025-05-26 12:00:55,21278.0,21278.25,21278.0,21278.25,2.0
2025-05-26 12:01:00,21278.0,21278.5,21277.0,21278.5,14.0
2025-05-26 12:01:05,21278.25,21278.75,21278.0,21278.75,15.0
2025-05-26 12:01:10,21278.5,21279.0,21278.25,21278.25,15.0
2025-05-26 12:01:15,21278.75,21279.0,21277.5,21278.5,26.0
2025-05-26 12:01:20,21278.75,21278.75,21278.0,21278.0,6.0
2025-05-26 12:01:25,21278.5,21278.5,21278.5,21278.5,1.0
2025-05-26 12:01:30,21278.5,21278.5,21276.5,21277.0,15.0
2025-05-26 12:01:35,21276.75,21276.75,21276.5,21276.75,6.0
2025-05-26 12:01:40,21277.75,21278.0,21276.75,21278.0,24.0
2025-05-26 12:01:45,21277.75,21277.75,21277.75,21277.75,2.0
2025-05-26 12:01:50,21278.25,21278.25,21278.25,21278.25,3.0
2025-05-26 12:01:55,21277.75,21277.75,21277.5,21277.5,8.0
2025-05-26 12:02:00,21277.5,21277.5,21277.5,21277.5,0.0
2025-05-26 12:02:05,21277.5,21278.0,21275.75,21278.0,63.0
2025-05-26 12:02:10,21277.75,21277.75,21277.5,21277.5,5.0
2025-05-26 12:02:15,21278.0,21278.0,21277.5,21277.75,3.0
2025-05-26 12:02:20,21277.5,21277.75,21277.0,21277.0,8.0
2025-05-26 12:02:25,21277.0,21277.0,21276.75,21276.75,8.0
2025-05-26 12:02:30,21277.0,21277.5,21277.0,21277.5,3.0
2025-05-26 12:02:35,21277.5,21277.5,21277.5,21277.5,0.0
2025-05-26 12:02:40,21277.5,21278.0,21277.5,21278.0,3.0
2025-05-26 12:02:45,21277.5,21277.5,21276.75,21276.75,12.0
2025-05-26 12:02:50,21277.25,21277.25,21277.25,21277.25,4.0
2025-05-26 12:02:55,21277.25,21277.25,21277.0,21277.0,3.0
2025-05-26 12:03:00,21277.0,21277.0,21277.0,21277.0,4.0
2025-05-26 12:03:05,21277.0,21277.0,21277.0,21277.0,1.0
2025-05-26 12:03:10,21276.5,21277.0,21276.0,21277.0,23.0
2025-05-26 12:03:15,21277.25,21277.25,21277.25,21277.25,1.0
2025-05-26 12:03:20,21276.75,21277.0,21275.75,21277.0,13.0
2025-05-26 12:03:25,21277.0,21277.0,21275.75,21276.75,14.0
2025-05-26 12:03:30,21276.25,21276.5,21276.0,21276.5,9.0
2025-05-26 12:03:35,21276.25,21276.25,21276.25,21276.25,3.0
2025-05-26 12:03:40,21276.0,21276.25,21275.0,21276.0,29.0
2025-05-26 12:03:45,21276.0,21276.0,21276.0,21276.0,1.0
2025-05-26 12:03:50,21276.5,21277.0,21276.0,21276.5,18.0
2025-05-26 12:03:55,21277.0,21278.0,21277.0,21277.75,14.0
2025-05-26 12:04:00,21277.0,21277.0,21276.5,21276.5,6.0
2025-05-26 12:04:05,21276.5,21276.5,21276.25,21276.5,6.0
2025-05-26 12:04:10,21276.5,21276.5,21276.5,21276.5,0.0
2025-05-26 12:04:15,21276.25,21277.0,21276.25,21276.75,3.0
2025-05-26 12:04:20,21276.75,21276.75,21276.75,21276.75,0.0
2025-05-26 12:04:25,21276.25,21276.25,21276.25,21276.25,2.0
2025-05-26 12:04:30,21276.25,21276.25,21276.0,21276.0,4.0
2025-05-26 12:04:35,21276.25,21276.25,21276.25,21276.25,1.0
2025-05-26 12:04:40,21276.25,21276.5,21275.0,21275.75,43.0
2025-05-26 12:04:45,21276.0,21276.0,21275.0,21276.0,21.0
2025-05-26 12:04:50,21276.0,21276.75,21276.0,21276.5,8.0
2025-05-26 12:04:55,21276.5,21278.0,21276.5,21278.0,10.0
2025-05-26 12:05:00,21278.0,21278.25,21278.0,21278.0,4.0
2025-05-26 12:05:05,21278.0,21278.0,21278.0,21278.0,2.0
2025-05-26 12:05:10,21278.0,21278.0,21277.75,21277.75,3.0
2025-05-26 12:05:15,21278.0,21278.0,21278.0,21278.0,5.0
2025-05-26 12:05:20,21278.0,21278.0,21277.5,21278.0,7.0
2025-05-26 12:05:25,21277.5,21277.5,21275.5,21275.5,13.0
2025-05-26 12:05:30,21275.5,21275.5,21273.25,21274.75,37.0
2025-05-26 12:05:35,21275.25,21275.75,21275.0,21275.0,7.0
2025-05-26 12:05:40,21275.0,21278.5,21275.0,21277.5,43.0
2025-05-26 12:05:45,21277.5,21277.5,21277.5,21277.5,3.0
2025-05-26 12:05:50,21277.5,21277.5,21277.5,21277.5,0.0
2025-05-26 12:05:55,21277.5,21277.5,21277.25,21277.25,5.0
2025-05-26 12:06:00,21277.75,21278.25,21277.5,21277.5,13.0
2025-05-26 12:06:05,21278.25,21278.5,21278.25,21278.5,12.0
2025-05-26 12:06:10,21278.5,21278.5,21278.0,21278.0,7.0
2025-05-26 12:06:15,21278.0,21278.75,21277.75,21277.75,18.0
2025-05-26 12:06:20,21278.25,21278.25,21278.25,21278.25,3.0
2025-05-26 12:06:25,21277.5,21278.5,21277.25,21278.0,20.0
2025-05-26 12:06:30,21278.25,21280.0,21277.75,21279.0,75.0
2025-05-26 12:06:35,21279.0,21280.0,21279.0,21280.0,8.0
2025-05-26 12:06:40,21279.25,21279.5,21277.75,21278.0,22.0
2025-05-26 12:06:45,21278.0,21279.25,21277.5,21279.25,49.0
2025-05-26 12:06:50,21279.0,21279.25,21278.75,21279.0,5.0
2025-05-26 12:06:55,21278.5,21278.75,21278.25,21278.75,10.0
2025-05-26 12:07:00,21278.75,21278.75,21278.75,21278.75,1.0
2025-05-26 12:07:05,21278.5,21278.5,21278.25,21278.5,5.0
2025-05-26 12:07:10,21278.75,21278.75,21278.75,21278.75,2.0
2025-05-26 12:07:15,21279.0,21279.25,21278.25,21278.75,17.0
2025-05-26 12:07:20,21278.25,21278.75,21278.0,21278.25,10.0
2025-05-26 12:07:25,21279.0,21279.0,21278.25,21278.25,5.0
2025-05-26 12:07:30,21278.75,21279.0,21278.25,21278.25,9.0
2025-05-26 12:07:35,21278.25,21278.25,21278.25,21278.25,0.0
2025-05-26 12:07:40,21279.0,21279.25,21279.0,21279.25,3.0
2025-05-26 12:07:45,21278.5,21279.25,21278.5,21279.0,4.0
2025-05-26 12:07:50,21279.25,21280.0,21279.0,21279.5,24.0
2025-05-26 12:07:55,21279.5,21280.0,21279.0,21279.0,13.0
2025-05-26 12:08:00,21279.25,21279.5,21279.0,21279.0,12.0
2025-05-26 12:08:05,21278.5,21279.25,21278.0,21278.75,24.0
2025-05-26 12:08:10,21279.0,21279.0,21277.5,21277.5,16.0
2025-05-26 12:08:15,21278.0,21279.0,21278.0,21278.5,7.0
2025-05-26 12:08:20,21278.0,21278.0,21278.0,21278.0,1.0
2025-05-26 12:08:25,21278.5,21278.75,21277.75,21278.25,9.0
2025-05-26 12:08:30,21279.0,21279.25,21278.75,21278.75,7.0
2025-05-26 12:08:35,21278.75,21278.75,21278.0,21278.25,6.0
2025-05-26 12:08:40,21278.5,21279.25,21278.25,21278.25,14.0
2025-05-26 12:08:45,21278.5,21278.5,21277.25,21277.25,22.0
2025-05-26 12:08:50,21278.5,21279.25,21278.5,21279.25,8.0
2025-05-26 12:08:55,21279.0,21280.0,21279.0,21280.0,12.0
2025-05-26 12:09:00,21279.25,21279.75,21279.25,21279.5,10.0
2025-05-26 12:09:05,21279.75,21279.75,21279.75,21279.75,2.0
2025-05-26 12:09:10,21279.25,21283.25,21279.25,21280.5,270.0
2025-05-26 12:09:15,21281.0,21282.5,21281.0,21281.25,32.0
2025-05-26 12:09:20,21281.25,21281.25,21280.5,21280.75,8.0
2025-05-26 12:09:25,21281.25,21281.25,21280.5,21280.5,14.0
2025-05-26 12:09:30,21280.75,21281.5,21280.75,21280.75,16.0
2025-05-26 12:09:35,21281.5,21281.5,21280.0,21280.0,14.0
2025-05-26 12:09:40,21280.0,21280.5,21280.0,21280.5,5.0
2025-05-26 12:09:45,21280.5,21281.0,21280.0,21280.25,14.0
2025-05-26 12:09:50,21281.0,21281.0,21280.25,21281.0,5.0
2025-05-26 12:09:55,21280.25,21280.25,21279.5,21279.5,17.0
2025-05-26 12:10:00,21280.25,21281.0,21280.25,21280.5,11.0
2025-05-26 12:10:05,21280.5,21280.75,21280.0,21280.0,7.0
2025-05-26 12:10:10,21280.25,21280.5,21279.75,21280.25,9.0
2025-05-26 12:10:15,21280.25,21280.25,21279.75,21279.75,7.0
2025-05-26 12:10:20,21280.0,21280.0,21280.0,21280.0,1.0
2025-05-26 12:10:25,21279.75,21279.75,21278.5,21279.75,27.0
2025-05-26 12:10:30,21279.5,21280.0,21279.5,21280.0,3.0
2025-05-26 12:10:35,21279.25,21279.25,21279.0,21279.0,6.0
2025-05-26 12:10:40,21279.0,21279.25,21278.75,21279.25,17.0
2025-05-26 12:10:45,21278.5,21279.75,21278.25,21279.25,40.0
2025-05-26 12:10:50,21279.25,21279.25,21279.25,21279.25,5.0
2025-05-26 12:10:55,21279.75,21280.75,21279.5,21280.25,35.0
2025-05-26 12:11:00,21280.5,21282.25,21280.0,21280.5,41.0
2025-05-26 12:11:05,21280.75,21280.75,21280.5,21280.5,9.0
2025-05-26 12:11:10,21280.5,21280.5,21280.5,21280.5,1.0
2025-05-26 12:11:15,21280.0,21280.5,21280.0,21280.5,2.0
2025-05-26 12:11:20,21279.75,21280.25,21279.5,21279.5,7.0
2025-05-26 12:11:25,21279.75,21280.0,21279.5,21279.5,3.0
2025-05-26 12:11:30,21279.25,21279.5,21279.25,21279.5,2.0
2025-05-26 12:11:35,21279.5,21279.5,21279.5,21279.5,1.0
2025-05-26 12:11:40,21279.75,21279.75,21279.75,21279.75,3.0
2025-05-26 12:11:45,21279.75,21280.25,21279.75,21280.25,3.0
2025-05-26 12:11:50,21280.5,21280.5,21280.5,21280.5,1.0
2025-05-26 12:11:55,21280.5,21280.5,21280.0,21280.0,10.0
2025-05-26 12:12:00,21279.75,21280.25,21279.25,21279.75,12.0
2025-05-26 12:12:05,21279.75,21280.0,21279.75,21280.0,3.0
2025-05-26 12:12:10,21279.5,21280.0,21279.25,21280.0,23.0
2025-05-26 12:12:15,21279.5,21280.5,21279.5,21280.25,12.0
2025-05-26 12:12:20,21280.0,21280.0,21279.75,21279.75,12.0
2025-05-26 12:12:25,21279.75,21279.75,21279.0,21279.0,16.0
2025-05-26 12:12:30,21279.25,21279.25,21278.75,21278.75,3.0
2025-05-26 12:12:35,21278.75,21279.25,21278.75,21279.25,5.0
2025-05-26 12:12:40,21279.5,21280.0,21279.0,21280.0,23.0
2025-05-26 12:12:45,21279.0,21279.0,21278.75,21278.75,3.0
2025-05-26 12:12:50,21279.25,21279.25,21279.0,21279.0,3.0
2025-05-26 12:12:55,21279.0,21279.0,21279.0,21279.0,1.0
2025-05-26 12:13:00,21278.75,21279.25,21278.5,21279.25,6.0
2025-05-26 12:13:05,21279.25,21279.25,21278.5,21279.0,8.0
2025-05-26 12:13:10,21279.0,21279.0,21279.0,21279.0,0.0
2025-05-26 12:13:15,21279.25,21280.0,21279.25,21280.0,25.0
2025-05-26 12:13:20,21280.0,21280.5,21280.0,21280.5,3.0
2025-05-26 12:13:25,21280.5,21280.5,21280.0,21280.0,4.0
2025-05-26 12:13:30,21280.5,21281.0,21280.0,21280.5,12.0
2025-05-26 12:13:35,21279.5,21279.5,21279.5,21279.5,2.0
2025-05-26 12:13:40,21280.0,21280.0,21277.5,21277.5,29.0
2025-05-26 12:13:45,21278.5,21279.25,21278.5,21279.25,19.0
2025-05-26 12:13:50,21279.25,21279.25,21278.25,21278.25,10.0
2025-05-26 12:13:55,21278.25,21278.25,21276.5,21277.0,21.0
2025-05-26 12:14:00,21277.25,21279.0,21277.25,21278.75,21.0
2025-05-26 12:14:05,21279.25,21279.5,21278.75,21279.5,3.0
2025-05-26 12:14:10,21279.5,21279.5,21279.5,21279.5,0.0
2025-05-26 12:14:15,21278.5,21279.25,21278.5,21279.25,3.0
2025-05-26 12:14:20,21279.5,21279.5,21276.0,21277.25,43.0
2025-05-26 12:14:25,21277.5,21278.25,21277.5,21278.0,7.0
2025-05-26 12:14:30,21278.0,21278.0,21276.25,21276.25,8.0
2025-05-26 12:14:35,21276.5,21276.75,21276.25,21276.75,7.0
2025-05-26 12:14:40,21276.75,21277.75,21275.75,21275.75,21.0
2025-05-26 12:14:45,21276.0,21276.5,21276.0,21276.25,4.0
2025-05-26 12:14:50,21276.0,21276.25,21275.5,21275.5,12.0
2025-05-26 12:14:55,21275.5,21276.25,21275.5,21276.25,9.0
2025-05-26 12:15:00,21276.0,21277.0,21275.75,21277.0,24.0
2025-05-26 12:15:05,21277.0,21277.5,21277.0,21277.5,7.0
2025-05-26 12:15:10,21276.75,21277.5,21276.75,21277.25,3.0
2025-05-26 12:15:15,21277.25,21277.25,21277.25,21277.25,0.0
2025-05-26 12:15:20,21277.5,21278.5,21277.5,21278.5,20.0
2025-05-26 12:15:25,21278.5,21280.25,21278.5,21280.25,21.0
2025-05-26 12:15:30,21280.75,21280.75,21279.5,21279.75,19.0
2025-05-26 12:15:35,21280.5,21281.5,21280.5,21281.5,14.0
2025-05-26 12:15:40,21281.25,21281.5,21281.0,21281.0,9.0
2025-05-26 12:15:45,21280.75,21281.0,21280.75,21280.75,5.0
2025-05-26 12:15:50,21280.25,21280.75,21280.25,21280.75,2.0
2025-05-26 12:15:55,21280.75,21281.25,21280.5,21280.5,4.0
2025-05-26 12:16:00,21280.25,21281.5,21280.25,21281.5,14.0
2025-05-26 12:16:05,21281.25,21281.75,21280.75,21281.0,9.0
2025-05-26 12:16:10,21281.25,21281.75,21281.25,21281.75,8.0
2025-05-26 12:16:15,21281.5,21284.25,21281.0,21281.5,119.0
2025-05-26 12:16:20,21281.25,21282.25,21281.0,21281.0,13.0
2025-05-26 12:16:25,21281.25,21281.75,21281.0,21281.75,8.0
2025-05-26 12:16:30,21281.5,21281.75,21281.5,21281.75,3.0
2025-05-26 12:16:35,21281.25,21281.25,21280.25,21281.25,11.0
2025-05-26 12:16:40,21280.25,21280.25,21279.25,21279.25,13.0
2025-05-26 12:16:45,21279.0,21279.5,21278.5,21279.25,22.0
2025-05-26 12:16:50,21280.0,21280.5,21280.0,21280.5,2.0
2025-05-26 12:16:55,21280.5,21280.5,21279.75,21279.75,9.0
2025-05-26 12:17:00,21279.5,21279.5,21279.5,21279.5,1.0
2025-05-26 12:17:05,21279.25,21280.0,21278.75,21279.5,25.0
2025-05-26 12:17:10,21279.75,21279.75,21279.5,21279.5,3.0
2025-05-26 12:17:15,21278.75,21279.5,21278.0,21279.25,22.0
2025-05-26 12:17:20,21279.25,21279.25,21279.25,21279.25,0.0
2025-05-26 12:17:25,21279.0,21279.5,21279.0,21279.5,4.0
2025-05-26 12:17:30,21278.75,21278.75,21278.75,21278.75,3.0
2025-05-26 12:17:35,21279.5,21279.5,21279.5,21279.5,1.0
2025-05-26 12:17:40,21279.0,21279.75,21278.75,21279.75,7.0
2025-05-26 12:17:45,21279.0,21279.0,21278.75,21278.75,3.0
2025-05-26 12:17:50,21279.25,21279.25,21279.25,21279.25,1.0
2025-05-26 12:17:55,21278.75,21278.75,21278.0,21278.5,11.0
2025-05-26 12:18:00,21278.25,21278.25,21276.25,21277.25,44.0
2025-05-26 12:18:05,21276.5,21277.75,21276.5,21277.25,7.0
2025-05-26 12:18:10,21277.75,21278.0,21277.75,21278.0,2.0
2025-05-26 12:18:15,21279.0,21279.0,21278.5,21278.5,2.0
2025-05-26 12:18:20,21279.0,21279.5,21278.5,21278.75,14.0
2025-05-26 12:18:25,21278.5,21278.5,21277.75,21277.75,9.0
2025-05-26 12:18:30,21278.5,21279.5,21278.5,21278.5,11.0
2025-05-26 12:18:35,21279.0,21280.0,21278.25,21279.5,20.0
2025-05-26 12:18:40,21279.5,21279.5,21279.5,21279.5,2.0
2025-05-26 12:18:45,21278.75,21278.75,21278.75,21278.75,1.0
2025-05-26 12:18:50,21279.0,21279.25,21278.0,21278.0,6.0
2025-05-26 12:18:55,21278.0,21278.0,21278.0,21278.0,2.0
2025-05-26 12:19:00,21278.0,21278.5,21278.0,21278.0,3.0
2025-05-26 12:19:05,21277.75,21278.75,21277.75,21278.75,2.0
2025-05-26 12:19:10,21279.25,21279.25,21278.25,21278.25,6.0
2025-05-26 12:19:15,21278.25,21278.25,21278.25,21278.25,3.0
2025-05-26 12:19:20,21278.25,21278.25,21278.25,21278.25,0.0
2025-05-26 12:19:25,21278.25,21282.25,21278.25,21281.0,52.0
2025-05-26 12:19:30,21281.25,21282.25,21280.75,21280.75,31.0
2025-05-26 12:19:35,21281.5,21281.5,21281.25,21281.25,6.0
2025-05-26 12:19:40,21281.25,21281.25,21279.75,21280.5,11.0
2025-05-26 12:19:45,21281.0,21281.5,21281.0,21281.5,5.0
2025-05-26 12:19:50,21281.5,21281.5,21281.5,21281.5,2.0
2025-05-26 12:19:55,21281.5,21281.75,21281.25,21281.25,4.0
2025-05-26 12:20:00,21281.75,21284.0,21281.75,21283.25,32.0
2025-05-26 12:20:05,21283.25,21284.0,21281.75,21282.25,13.0
2025-05-26 12:20:10,21281.5,21283.25,21281.5,21283.0,18.0
2025-05-26 12:20:15,21284.0,21290.0,21284.0,21287.5,779.0
2025-05-26 12:20:20,21287.75,21288.0,21286.0,21287.0,46.0
2025-05-26 12:20:25,21286.25,21286.75,21283.0,21284.5,55.0
2025-05-26 12:20:30,21286.0,21287.75,21285.75,21287.75,47.0
2025-05-26 12:20:35,21287.75,21289.0,21285.75,21285.75,53.0
2025-05-26 12:20:40,21286.25,21287.0,21285.5,21285.75,25.0
2025-05-26 12:20:45,21285.5,21286.25,21285.5,21285.5,14.0
2025-05-26 12:20:50,21285.25,21286.25,21283.25,21283.25,46.0
2025-05-26 12:20:55,21283.0,21283.25,21281.25,21281.25,50.0
2025-05-26 12:21:00,21281.75,21282.0,21281.5,21281.5,9.0
2025-05-26 12:21:05,21281.75,21282.25,21281.25,21282.25,19.0
2025-05-26 12:21:10,21282.0,21286.0,21281.5,21286.0,29.0
2025-05-26 12:21:15,21286.0,21286.0,21284.75,21284.75,16.0
2025-05-26 12:21:20,21284.75,21285.5,21283.75,21284.75,19.0
2025-05-26 12:21:25,21285.0,21286.0,21285.0,21286.0,28.0
2025-05-26 12:21:30,21285.25,21286.0,21285.25,21286.0,14.0
2025-05-26 12:21:35,21285.25,21287.25,21285.25,21285.5,30.0
2025-05-26 12:21:40,21285.75,21285.75,21285.75,21285.75,3.0
2025-05-26 12:21:45,21286.5,21286.5,21285.25,21285.25,16.0
2025-05-26 12:21:50,21286.0,21287.5,21285.5,21285.5,50.0
2025-05-26 12:21:55,21285.75,21285.75,21284.5,21285.0,10.0
2025-05-26 12:22:00,21284.5,21285.5,21284.5,21284.5,9.0
2025-05-26 12:22:05,21284.5,21284.5,21283.5,21283.5,28.0
2025-05-26 12:22:10,21284.0,21284.5,21283.5,21284.0,9.0
2025-05-26 12:22:15,21284.0,21285.75,21284.0,21285.75,28.0
2025-05-26 12:22:20,21285.5,21285.75,21284.25,21285.0,14.0
2025-05-26 12:22:25,21284.25,21284.75,21284.25,21284.75,7.0
2025-05-26 12:22:30,21285.5,21285.5,21284.75,21284.75,2.0
2025-05-26 12:22:35,21285.0,21285.25,21284.25,21284.25,6.0
2025-05-26 12:22:40,21284.25,21284.25,21283.5,21284.0,16.0
2025-05-26 12:22:45,21284.5,21284.5,21284.5,21284.5,1.0
2025-05-26 12:22:50,21283.75,21284.0,21283.5,21284.0,9.0
2025-05-26 12:22:55,21284.25,21284.25,21283.5,21284.25,6.0
2025-05-26 12:23:00,21284.25,21284.25,21282.5,21282.5,18.0
2025-05-26 12:23:05,21283.0,21283.25,21283.0,21283.25,7.0
2025-05-26 12:23:10,21283.0,21283.0,21280.25,21280.75,94.0
2025-05-26 12:23:15,21280.5,21281.5,21280.5,21281.5,5.0
2025-05-26 12:23:20,21281.25,21282.5,21281.0,21281.5,12.0
2025-05-26 12:23:25,21281.75,21282.0,21281.5,21281.5,6.0
2025-05-26 12:23:30,21281.75,21282.25,21281.75,21282.25,3.0
2025-05-26 12:23:35,21281.5,21282.25,21281.0,21281.25,16.0
2025-05-26 12:23:40,21282.0,21282.0,21281.5,21282.0,9.0
2025-05-26 12:23:45,21281.25,21281.75,21281.0,21281.75,10.0
2025-05-26 12:23:50,21281.0,21281.75,21281.0,21281.75,9.0
2025-05-26 12:23:55,21281.0,21281.25,21279.5,21279.5,40.0
2025-05-26 12:24:00,21279.25,21279.75,21278.75,21279.75,36.0
2025-05-26 12:24:05,21279.25,21279.75,21278.0,21278.5,53.0
2025-05-26 12:24:10,21279.0,21279.5,21278.0,21278.5,32.0
2025-05-26 12:24:15,21279.0,21279.75,21278.25,21278.25,23.0
2025-05-26 12:24:20,21279.25,21279.25,21278.75,21278.75,3.0
2025-05-26 12:24:25,21279.0,21279.0,21277.5,21277.5,26.0
2025-05-26 12:24:30,21278.5,21278.5,21277.5,21277.75,25.0
2025-05-26 12:24:35,21278.25,21280.0,21278.25,21280.0,22.0
2025-05-26 12:24:40,21279.75,21280.25,21279.0,21279.25,9.0
2025-05-26 12:24:45,21279.25,21279.5,21279.25,21279.5,3.0
2025-05-26 12:24:50,21279.5,21280.0,21279.25,21279.25,9.0
2025-05-26 12:24:55,21280.0,21280.0,21279.5,21279.5,7.0
2025-05-26 12:25:00,21280.0,21280.25,21280.0,21280.0,6.0
2025-05-26 12:25:05,21280.25,21281.5,21280.25,21280.25,26.0
2025-05-26 12:25:10,21279.75,21280.75,21279.75,21280.25,16.0
2025-05-26 12:25:15,21279.5,21280.25,21279.5,21280.25,7.0
2025-05-26 12:25:20,21280.0,21280.0,21279.25,21279.25,8.0
2025-05-26 12:25:25,21280.0,21280.0,21279.25,21279.5,14.0
2025-05-26 12:25:30,21279.25,21279.25,21279.0,21279.0,3.0
2025-05-26 12:25:35,21279.5,21279.75,21279.5,21279.75,3.0
2025-05-26 12:25:40,21279.75,21279.75,21279.0,21279.0,2.0
2025-05-26 12:25:45,21279.0,21279.5,21279.0,21279.5,11.0
2025-05-26 12:25:50,21279.25,21279.25,21279.25,21279.25,1.0
2025-05-26 12:25:55,21279.0,21279.0,21278.25,21278.25,5.0
2025-05-26 12:26:00,21278.5,21278.75,21278.0,21278.25,8.0
2025-05-26 12:26:05,21278.25,21278.25,21277.0,21278.25,39.0
2025-05-26 12:26:10,21278.0,21280.75,21278.0,21280.0,35.0
2025-05-26 12:26:15,21280.5,21280.5,21280.25,21280.25,4.0
2025-05-26 12:26:20,21280.0,21280.0,21279.25,21279.5,11.0
2025-05-26 12:26:25,21279.5,21279.5,21279.25,21279.5,4.0
2025-05-26 12:26:30,21279.5,21279.5,21279.25,21279.25,3.0
2025-05-26 12:26:35,21279.5,21280.0,21279.5,21280.0,12.0
2025-05-26 12:26:40,21279.5,21279.5,21279.5,21279.5,1.0
2025-05-26 12:26:45,21279.5,21280.0,21279.25,21280.0,7.0
2025-05-26 12:26:50,21280.0,21280.0,21280.0,21280.0,0.0
2025-05-26 12:26:55,21280.0,21280.0,21279.0,21279.25,7.0
2025-05-26 12:27:00,21279.25,21279.25,21279.25,21279.25,3.0
2025-05-26 12:27:05,21278.75,21279.75,21278.75,21279.0,6.0
2025-05-26 12:27:10,21278.75,21281.75,21278.75,21280.0,40.0
2025-05-26 12:27:15,21279.75,21281.75,21279.75,21281.75,7.0
2025-05-26 12:27:20,21281.75,21282.75,21280.5,21281.5,45.0
2025-05-26 12:27:25,21281.25,21281.5,21280.75,21281.0,6.0
2025-05-26 12:27:30,21281.0,21281.0,21281.0,21281.0,1.0
2025-05-26 12:27:35,21280.75,21281.0,21280.0,21280.0,11.0
2025-05-26 12:27:40,21280.0,21280.5,21279.5,21279.5,10.0
2025-05-26 12:27:45,21279.5,21279.5,21278.0,21278.0,31.0
2025-05-26 12:27:50,21278.25,21278.25,21277.75,21277.75,5.0
2025-05-26 12:27:55,21278.25,21278.25,21277.5,21277.5,16.0
2025-05-26 12:28:00,21277.25,21279.25,21275.75,21277.75,128.0
2025-05-26 12:28:05,21277.25,21277.5,21276.0,21277.5,18.0
2025-05-26 12:28:10,21277.25,21277.5,21276.5,21277.25,10.0
2025-05-26 12:28:15,21277.5,21278.0,21277.5,21278.0,25.0
2025-05-26 12:28:20,21278.0,21278.0,21277.25,21277.75,6.0
2025-05-26 12:28:25,21277.5,21277.5,21276.75,21276.75,8.0
2025-05-26 12:28:30,21277.0,21278.25,21277.0,21278.25,19.0
2025-05-26 12:28:35,21277.75,21278.25,21277.75,21277.75,11.0
2025-05-26 12:28:40,21277.75,21278.5,21277.25,21278.5,11.0
2025-05-26 12:28:45,21277.25,21277.25,21274.25,21275.75,76.0
2025-05-26 12:28:50,21275.25,21276.25,21275.25,21276.25,15.0
