time_utc,open,high,low,close,volume
2025-04-10 11:48:50,18925.0,18928.5,18924.25,18924.25,37.0
2025-04-10 11:48:55,18925.0,18926.5,18924.0,18926.5,18.0
2025-04-10 11:49:00,18925.75,18925.75,18921.75,18922.0,44.0
2025-04-10 11:49:05,18923.0,18927.0,18923.0,18926.75,26.0
2025-04-10 11:49:10,18927.0,18927.25,18920.0,18924.75,63.0
2025-04-10 11:49:15,18923.5,18924.0,18922.0,18924.0,23.0
2025-04-10 11:49:20,18924.25,18928.75,18923.25,18927.5,18.0
2025-04-10 11:49:25,18927.5,18932.0,18927.0,18931.75,24.0
2025-04-10 11:49:30,18931.0,18934.0,18929.75,18931.25,42.0
2025-04-10 11:49:35,18931.0,18932.75,18930.75,18931.0,13.0
2025-04-10 11:49:40,18931.75,18931.75,18929.5,18929.5,7.0
2025-04-10 11:49:45,18929.5,18931.25,18929.25,18930.0,21.0
2025-04-10 11:49:50,18929.5,18931.0,18927.25,18930.0,23.0
2025-04-10 11:49:55,18931.0,18931.0,18927.75,18929.0,13.0
2025-04-10 11:50:00,18929.25,18930.0,18925.25,18926.75,38.0
2025-04-10 11:50:05,18925.5,18925.5,18921.0,18921.0,42.0
2025-04-10 11:50:10,18922.0,18922.0,18916.75,18918.25,68.0
2025-04-10 11:50:15,18919.75,18924.25,18917.0,18924.0,78.0
2025-04-10 11:50:20,18924.0,18928.25,18923.75,18924.75,58.0
2025-04-10 11:50:25,18924.5,18926.75,18922.25,18926.75,15.0
2025-04-10 11:50:30,18925.75,18927.0,18925.25,18927.0,13.0
2025-04-10 11:50:35,18926.5,18927.0,18913.0,18913.5,164.0
2025-04-10 11:50:40,18914.75,18917.75,18914.0,18915.75,33.0
2025-04-10 11:50:45,18917.0,18917.0,18913.0,18913.5,29.0
2025-04-10 11:50:50,18914.5,18918.75,18913.75,18918.0,51.0
2025-04-10 11:50:55,18919.25,18923.5,18919.25,18923.0,44.0
2025-04-10 11:51:00,18923.25,18926.5,18920.25,18922.5,72.0
2025-04-10 11:51:05,18923.0,18927.75,18923.0,18927.75,15.0
2025-04-10 11:51:10,18928.0,18929.5,18924.75,18929.5,48.0
2025-04-10 11:51:15,18927.0,18929.5,18927.0,18928.75,22.0
2025-04-10 11:51:20,18928.75,18928.75,18927.0,18927.5,15.0
2025-04-10 11:51:25,18926.5,18927.5,18921.75,18925.0,52.0
2025-04-10 11:51:30,18926.5,18927.75,18923.25,18923.75,27.0
2025-04-10 11:51:35,18923.5,18926.0,18922.5,18922.5,15.0
2025-04-10 11:51:40,18921.5,18922.0,18918.0,18919.0,46.0
2025-04-10 11:51:45,18919.0,18920.25,18918.25,18920.0,24.0
2025-04-10 11:51:50,18920.25,18921.25,18918.25,18918.25,36.0
2025-04-10 11:51:55,18918.25,18918.5,18917.25,18917.75,20.0
2025-04-10 11:52:00,18919.25,18919.25,18917.25,18917.75,11.0
2025-04-10 11:52:05,18916.75,18917.75,18916.25,18917.75,17.0
2025-04-10 11:52:10,18918.75,18919.25,18913.75,18914.25,45.0
2025-04-10 11:52:15,18914.25,18919.0,18913.5,18919.0,52.0
2025-04-10 11:52:20,18918.0,18933.0,18918.0,18931.0,100.0
2025-04-10 11:52:25,18931.0,18932.0,18924.0,18925.0,48.0
2025-04-10 11:52:30,18925.0,18925.5,18916.5,18918.25,39.0
2025-04-10 11:52:35,18919.5,18921.0,18915.5,18916.25,36.0
2025-04-10 11:52:40,18916.25,18916.25,18913.0,18914.25,41.0
2025-04-10 11:52:45,18914.0,18914.0,18904.75,18909.0,144.0
2025-04-10 11:52:50,18909.25,18909.75,18908.25,18909.5,24.0
2025-04-10 11:52:55,18909.75,18912.0,18908.25,18912.0,71.0
2025-04-10 11:53:00,18910.25,18915.0,18909.75,18914.0,73.0
2025-04-10 11:53:05,18913.25,18919.5,18912.75,18916.0,79.0
2025-04-10 11:53:10,18915.5,18918.0,18915.25,18918.0,11.0
2025-04-10 11:53:15,18918.0,18918.0,18914.5,18914.75,24.0
2025-04-10 11:53:20,18916.25,18919.0,18916.25,18916.25,21.0
2025-04-10 11:53:25,18916.75,18917.75,18916.5,18917.0,15.0
2025-04-10 11:53:30,18918.0,18918.0,18916.0,18917.0,3.0
2025-04-10 11:53:35,18917.5,18920.0,18917.25,18919.25,17.0
2025-04-10 11:53:40,18919.25,18921.0,18918.25,18919.75,19.0
2025-04-10 11:53:45,18919.25,18921.0,18918.25,18920.5,16.0
2025-04-10 11:53:50,18921.5,18922.75,18920.0,18920.5,27.0
2025-04-10 11:53:55,18921.75,18922.0,18920.5,18922.0,29.0
2025-04-10 11:54:00,18922.0,18922.0,18915.0,18916.0,30.0
2025-04-10 11:54:05,18915.25,18917.75,18915.0,18916.75,15.0
2025-04-10 11:54:10,18917.0,18917.0,18914.5,18915.25,8.0
2025-04-10 11:54:15,18917.0,18918.0,18915.5,18916.25,22.0
2025-04-10 11:54:20,18916.75,18918.75,18915.75,18918.75,13.0
2025-04-10 11:54:25,18918.75,18920.75,18917.75,18917.75,22.0
2025-04-10 11:54:30,18916.0,18918.5,18915.5,18918.25,13.0
2025-04-10 11:54:35,18918.25,18918.25,18916.75,18918.25,9.0
2025-04-10 11:54:40,18919.25,18920.0,18916.25,18919.5,24.0
2025-04-10 11:54:45,18918.75,18919.5,18916.25,18916.25,10.0
2025-04-10 11:54:50,18916.0,18917.75,18915.5,18915.5,7.0
2025-04-10 11:54:55,18916.5,18916.75,18916.5,18916.75,3.0
2025-04-10 11:55:00,18915.5,18922.5,18915.5,18920.75,43.0
2025-04-10 11:55:05,18920.0,18921.5,18919.75,18921.5,20.0
2025-04-10 11:55:10,18921.25,18923.25,18916.0,18917.75,46.0
2025-04-10 11:55:15,18917.75,18920.25,18916.75,18919.5,18.0
2025-04-10 11:55:20,18919.5,18921.75,18919.5,18921.75,8.0
2025-04-10 11:55:25,18921.0,18924.25,18921.0,18924.25,24.0
2025-04-10 11:55:30,18923.75,18928.0,18923.75,18928.0,48.0
2025-04-10 11:55:35,18928.0,18929.25,18914.25,18916.0,120.0
2025-04-10 11:55:40,18916.25,18923.5,18915.5,18923.5,52.0
2025-04-10 11:55:45,18921.75,18927.0,18921.5,18927.0,18.0
2025-04-10 11:55:50,18926.5,18928.75,18925.75,18928.75,19.0
2025-04-10 11:55:55,18927.75,18932.5,18927.5,18930.5,79.0
2025-04-10 11:56:00,18931.25,18934.25,18930.25,18932.25,54.0
2025-04-10 11:56:05,18931.75,18936.0,18931.25,18933.0,55.0
2025-04-10 11:56:10,18934.75,18935.25,18931.0,18932.25,58.0
2025-04-10 11:56:15,18932.0,18933.25,18932.0,18932.5,12.0
2025-04-10 11:56:20,18931.25,18934.75,18931.0,18934.25,18.0
2025-04-10 11:56:25,18933.5,18933.5,18928.25,18928.25,25.0
2025-04-10 11:56:30,18928.5,18929.0,18926.75,18928.0,32.0
2025-04-10 11:56:35,18928.5,18930.5,18928.5,18929.75,11.0
2025-04-10 11:56:40,18929.5,18929.75,18923.5,18927.25,47.0
2025-04-10 11:56:45,18927.5,18931.0,18927.0,18929.25,39.0
2025-04-10 11:56:50,18929.25,18931.75,18923.5,18923.5,61.0
2025-04-10 11:56:55,18924.0,18924.25,18922.25,18922.5,39.0
2025-04-10 11:57:00,18923.5,18923.5,18920.0,18922.25,35.0
2025-04-10 11:57:05,18922.75,18925.0,18922.0,18922.75,23.0
2025-04-10 11:57:10,18922.5,18922.75,18921.5,18922.25,14.0
2025-04-10 11:57:15,18923.0,18923.75,18921.5,18923.75,12.0
2025-04-10 11:57:20,18924.5,18926.25,18924.5,18926.25,24.0
2025-04-10 11:57:25,18925.25,18926.5,18925.25,18926.5,8.0
2025-04-10 11:57:30,18927.0,18927.25,18925.75,18927.0,9.0
2025-04-10 11:57:35,18927.25,18927.25,18922.75,18923.25,45.0
2025-04-10 11:57:40,18923.75,18925.0,18922.25,18924.25,16.0
2025-04-10 11:57:45,18923.75,18923.75,18917.25,18920.0,41.0
2025-04-10 11:57:50,18920.0,18921.5,18919.0,18919.0,32.0
2025-04-10 11:57:55,18919.0,18922.5,18918.5,18921.5,34.0
2025-04-10 11:58:00,18923.0,18924.5,18921.5,18921.5,13.0
2025-04-10 11:58:05,18922.0,18922.25,18922.0,18922.25,3.0
2025-04-10 11:58:10,18921.75,18925.5,18921.25,18923.75,23.0
2025-04-10 11:58:15,18923.0,18926.0,18918.5,18919.0,41.0
2025-04-10 11:58:20,18919.5,18920.75,18917.25,18919.75,25.0
2025-04-10 11:58:25,18918.25,18918.25,18914.25,18914.5,70.0
2025-04-10 11:58:30,18914.25,18914.75,18911.0,18912.75,80.0
2025-04-10 11:58:35,18913.0,18914.0,18912.0,18912.5,23.0
2025-04-10 11:58:40,18913.0,18916.0,18913.0,18913.75,15.0
2025-04-10 11:58:45,18913.75,18918.75,18913.0,18914.75,60.0
2025-04-10 11:58:50,18916.5,18921.0,18916.5,18921.0,23.0
2025-04-10 11:58:55,18920.75,18925.0,18919.0,18924.5,48.0
2025-04-10 11:59:00,18925.5,18926.5,18919.0,18919.5,65.0
2025-04-10 11:59:05,18919.25,18922.25,18918.5,18922.25,29.0
2025-04-10 11:59:10,18922.5,18929.0,18922.5,18928.75,43.0
2025-04-10 11:59:15,18928.0,18931.25,18928.0,18929.5,45.0
2025-04-10 11:59:20,18929.5,18932.25,18929.0,18930.0,18.0
2025-04-10 11:59:25,18929.5,18934.75,18928.25,18934.75,52.0
2025-04-10 11:59:30,18932.75,18935.75,18930.25,18931.25,64.0
2025-04-10 11:59:35,18931.25,18931.75,18929.75,18930.0,15.0
2025-04-10 11:59:40,18930.5,18932.0,18927.25,18930.25,36.0
2025-04-10 11:59:45,18932.75,18933.0,18931.0,18931.0,24.0
2025-04-10 11:59:50,18930.75,18931.75,18927.5,18929.75,19.0
2025-04-10 11:59:55,18931.0,18931.0,18926.25,18926.75,21.0
2025-04-10 12:00:00,18926.25,18932.75,18916.75,18926.75,202.0
2025-04-10 12:00:05,18931.0,18931.0,18922.25,18923.75,35.0
2025-04-10 12:00:10,18924.0,18925.5,18919.25,18919.25,28.0
2025-04-10 12:00:15,18919.75,18921.75,18915.0,18915.5,49.0
2025-04-10 12:00:20,18914.75,18915.25,18912.0,18913.25,37.0
2025-04-10 12:00:25,18912.75,18914.75,18911.5,18911.5,40.0
2025-04-10 12:00:30,18912.5,18913.5,18908.0,18908.5,70.0
2025-04-10 12:00:35,18908.75,18908.75,18903.75,18903.75,106.0
2025-04-10 12:00:40,18904.75,18905.75,18900.0,18901.5,145.0
2025-04-10 12:00:45,18902.0,18907.75,18900.75,18906.0,98.0
2025-04-10 12:00:50,18905.25,18909.5,18905.25,18908.75,50.0
2025-04-10 12:00:55,18907.0,18908.25,18905.75,18906.0,29.0
2025-04-10 12:01:00,18907.0,18907.0,18902.0,18902.25,50.0
2025-04-10 12:01:05,18901.75,18905.5,18900.75,18902.75,76.0
2025-04-10 12:01:10,18902.0,18904.25,18900.75,18903.0,38.0
2025-04-10 12:01:15,18903.0,18908.0,18903.0,18906.5,56.0
2025-04-10 12:01:20,18907.25,18907.75,18900.5,18905.25,76.0
2025-04-10 12:01:25,18905.5,18915.5,18903.5,18913.0,70.0
2025-04-10 12:01:30,18912.75,18915.25,18909.5,18915.0,33.0
2025-04-10 12:01:35,18913.75,18916.0,18911.0,18912.25,27.0
2025-04-10 12:01:40,18912.5,18913.0,18906.75,18913.0,43.0
2025-04-10 12:01:45,18911.75,18911.75,18907.0,18910.5,90.0
2025-04-10 12:01:50,18910.75,18913.5,18910.75,18912.5,40.0
2025-04-10 12:01:55,18913.25,18917.5,18913.25,18917.0,30.0
2025-04-10 12:02:00,18917.75,18918.5,18915.25,18917.25,93.0
2025-04-10 12:02:05,18916.75,18918.0,18914.0,18914.0,54.0
2025-04-10 12:02:10,18913.75,18916.0,18912.0,18914.25,53.0
2025-04-10 12:02:15,18911.5,18912.75,18910.25,18912.25,11.0
2025-04-10 12:02:20,18911.5,18917.5,18911.5,18916.25,19.0
2025-04-10 12:02:25,18916.0,18917.25,18916.0,18916.25,11.0
2025-04-10 12:02:30,18916.0,18917.25,18916.0,18917.25,10.0
2025-04-10 12:02:35,18916.0,18916.5,18914.5,18915.5,30.0
2025-04-10 12:02:40,18917.0,18918.75,18914.75,18914.75,68.0
2025-04-10 12:02:45,18915.75,18918.0,18914.5,18917.5,18.0
2025-04-10 12:02:50,18918.5,18919.0,18916.75,18917.75,19.0
2025-04-10 12:02:55,18918.75,18918.75,18911.0,18912.5,41.0
2025-04-10 12:03:00,18910.75,18912.75,18909.75,18912.75,47.0
2025-04-10 12:03:05,18913.25,18915.25,18911.75,18912.5,15.0
2025-04-10 12:03:10,18913.25,18916.0,18913.25,18915.0,6.0
2025-04-10 12:03:15,18913.75,18915.25,18909.5,18912.0,22.0
2025-04-10 12:03:20,18911.25,18911.25,18908.25,18908.25,13.0
2025-04-10 12:03:25,18908.0,18909.5,18907.5,18909.0,17.0
2025-04-10 12:03:30,18908.25,18908.25,18903.5,18906.25,49.0
2025-04-10 12:03:35,18905.75,18905.75,18900.5,18900.5,49.0
2025-04-10 12:03:40,18901.0,18905.0,18900.75,18904.5,34.0
2025-04-10 12:03:45,18903.5,18905.0,18902.0,18902.0,26.0
2025-04-10 12:03:50,18902.25,18902.5,18900.5,18900.5,29.0
2025-04-10 12:03:55,18901.25,18903.75,18900.0,18901.5,71.0
2025-04-10 12:04:00,18901.25,18901.5,18888.0,18890.75,264.0
2025-04-10 12:04:05,18890.25,18891.0,18886.5,18888.25,131.0
2025-04-10 12:04:10,18888.25,18891.5,18882.25,18882.75,128.0
2025-04-10 12:04:15,18882.5,18886.5,18882.0,18883.25,118.0
2025-04-10 12:04:20,18882.5,18884.5,18881.5,18882.5,105.0
2025-04-10 12:04:25,18882.25,18887.5,18877.0,18887.25,218.0
2025-04-10 12:04:30,18886.75,18889.0,18883.25,18886.75,109.0
2025-04-10 12:04:35,18887.0,18891.75,18880.5,18880.5,134.0
2025-04-10 12:04:40,18881.25,18883.0,18874.75,18879.5,144.0
2025-04-10 12:04:45,18879.5,18881.0,18876.5,18881.0,76.0
2025-04-10 12:04:50,18881.75,18881.75,18870.25,18872.5,165.0
2025-04-10 12:04:55,18872.75,18879.5,18872.75,18878.0,100.0
2025-04-10 12:05:00,18876.75,18883.5,18875.75,18880.5,139.0
2025-04-10 12:05:05,18880.5,18881.5,18876.0,18877.0,45.0
2025-04-10 12:05:10,18877.5,18885.75,18876.75,18885.75,87.0
2025-04-10 12:05:15,18884.5,18887.25,18884.25,18885.25,32.0
2025-04-10 12:05:20,18885.75,18887.75,18885.0,18887.0,41.0
2025-04-10 12:05:25,18886.0,18886.0,18880.5,18884.5,64.0
2025-04-10 12:05:30,18885.25,18885.75,18884.25,18885.5,15.0
2025-04-10 12:05:35,18885.5,18888.75,18883.75,18885.25,52.0
2025-04-10 12:05:40,18884.25,18890.25,18884.25,18889.5,100.0
2025-04-10 12:05:45,18890.0,18890.75,18888.25,18888.5,23.0
2025-04-10 12:05:50,18889.5,18892.5,18888.0,18891.25,44.0
2025-04-10 12:05:55,18892.25,18892.5,18888.75,18892.25,42.0
2025-04-10 12:06:00,18893.0,18894.5,18886.75,18886.75,72.0
2025-04-10 12:06:05,18887.25,18887.25,18878.0,18880.75,141.0
2025-04-10 12:06:10,18878.25,18881.75,18876.75,18880.25,70.0
2025-04-10 12:06:15,18881.0,18882.0,18877.75,18879.0,37.0
2025-04-10 12:06:20,18879.75,18880.5,18875.0,18875.0,65.0
2025-04-10 12:06:25,18875.0,18875.0,18872.75,18874.0,56.0
2025-04-10 12:06:30,18873.5,18876.0,18872.5,18873.75,48.0
2025-04-10 12:06:35,18874.5,18874.75,18863.25,18865.25,196.0
2025-04-10 12:06:40,18865.5,18866.5,18860.5,18865.25,163.0
2025-04-10 12:06:45,18864.25,18867.25,18860.75,18861.25,75.0
2025-04-10 12:06:50,18861.5,18866.75,18861.5,18863.75,72.0
2025-04-10 12:06:55,18863.0,18863.0,18846.0,18850.25,326.0
2025-04-10 12:07:00,18851.0,18852.0,18845.5,18847.25,182.0
2025-04-10 12:07:05,18847.25,18848.0,18838.75,18841.25,240.0
2025-04-10 12:07:10,18841.5,18846.75,18840.5,18842.25,151.0
2025-04-10 12:07:15,18841.5,18850.75,18840.25,18850.0,192.0
2025-04-10 12:07:20,18850.0,18852.0,18846.75,18850.0,149.0
2025-04-10 12:07:25,18848.5,18848.75,18840.5,18840.5,86.0
2025-04-10 12:07:30,18842.0,18856.5,18841.0,18856.25,124.0
2025-04-10 12:07:35,18855.25,18858.75,18848.75,18849.0,103.0
2025-04-10 12:07:40,18848.0,18848.0,18840.0,18841.5,192.0
2025-04-10 12:07:45,18841.5,18847.0,18840.25,18847.0,73.0
2025-04-10 12:07:50,18846.75,18850.5,18846.5,18849.25,30.0
2025-04-10 12:07:55,18849.75,18852.5,18849.5,18852.5,56.0
2025-04-10 12:08:00,18852.75,18856.0,18851.0,18854.25,65.0
2025-04-10 12:08:05,18854.25,18854.75,18845.25,18847.5,88.0
2025-04-10 12:08:10,18846.0,18847.5,18833.5,18833.5,204.0
2025-04-10 12:08:15,18833.25,18833.5,18826.25,18832.0,266.0
2025-04-10 12:08:20,18831.25,18833.25,18825.5,18828.0,121.0
2025-04-10 12:08:25,18828.0,18828.0,18818.0,18824.0,231.0
2025-04-10 12:08:30,18824.75,18825.0,18818.75,18818.75,90.0
2025-04-10 12:08:35,18818.25,18825.25,18818.0,18824.0,140.0
2025-04-10 12:08:40,18823.5,18824.5,18820.5,18823.5,74.0
2025-04-10 12:08:45,18824.75,18833.0,18818.5,18827.25,195.0
2025-04-10 12:08:50,18827.75,18839.25,18826.75,18836.5,123.0
2025-04-10 12:08:55,18837.75,18844.0,18836.5,18838.25,101.0
2025-04-10 12:09:00,18838.5,18846.25,18837.25,18846.25,86.0
2025-04-10 12:09:05,18845.75,18849.5,18843.5,18849.25,104.0
2025-04-10 12:09:10,18847.75,18852.0,18847.25,18851.0,84.0
2025-04-10 12:09:15,18851.5,18858.0,18849.5,18853.0,193.0
2025-04-10 12:09:20,18853.75,18856.0,18852.25,18855.5,68.0
2025-04-10 12:09:25,18854.25,18854.25,18848.0,18848.0,61.0
2025-04-10 12:09:30,18847.5,18847.75,18842.25,18843.5,112.0
2025-04-10 12:09:35,18844.5,18848.25,18838.75,18838.75,61.0
2025-04-10 12:09:40,18839.25,18844.0,18837.25,18844.0,101.0
2025-04-10 12:09:45,18842.75,18845.0,18834.75,18835.75,77.0
2025-04-10 12:09:50,18835.75,18841.5,18831.25,18841.5,129.0
2025-04-10 12:09:55,18841.5,18843.25,18839.5,18843.25,59.0
2025-04-10 12:10:00,18841.75,18844.75,18840.5,18844.5,58.0
2025-04-10 12:10:05,18844.25,18850.5,18843.25,18847.0,65.0
2025-04-10 12:10:10,18846.75,18850.25,18845.5,18848.0,49.0
2025-04-10 12:10:15,18849.25,18849.75,18840.75,18841.75,57.0
2025-04-10 12:10:20,18843.25,18846.5,18834.5,18845.0,113.0
2025-04-10 12:10:25,18842.0,18843.75,18836.0,18843.5,64.0
2025-04-10 12:10:30,18842.25,18846.0,18842.25,18843.75,39.0
2025-04-10 12:10:35,18844.0,18845.25,18842.5,18843.5,12.0
2025-04-10 12:10:40,18842.75,18847.25,18842.75,18844.75,37.0
2025-04-10 12:10:45,18846.5,18846.5,18843.0,18843.75,38.0
2025-04-10 12:10:50,18844.0,18844.5,18839.5,18840.0,62.0
2025-04-10 12:10:55,18840.25,18844.75,18840.25,18844.0,19.0
2025-04-10 12:11:00,18844.0,18845.75,18842.75,18842.75,20.0
2025-04-10 12:11:05,18844.0,18845.25,18842.5,18843.75,25.0
2025-04-10 12:11:10,18845.0,18846.0,18843.0,18843.75,22.0
2025-04-10 12:11:15,18843.5,18847.0,18842.25,18843.75,55.0
2025-04-10 12:11:20,18843.75,18843.75,18839.0,18841.0,34.0
2025-04-10 12:11:25,18841.0,18841.0,18834.0,18835.75,64.0
2025-04-10 12:11:30,18836.25,18841.5,18836.0,18837.25,63.0
2025-04-10 12:11:35,18837.5,18837.5,18831.25,18835.25,62.0
2025-04-10 12:11:40,18834.75,18837.5,18833.25,18837.5,49.0
2025-04-10 12:11:45,18836.25,18842.0,18836.0,18841.25,36.0
2025-04-10 12:11:50,18840.25,18844.5,18840.25,18842.5,30.0
2025-04-10 12:11:55,18843.25,18843.75,18835.75,18837.5,35.0
2025-04-10 12:12:00,18838.0,18839.25,18835.75,18837.5,49.0
2025-04-10 12:12:05,18837.5,18838.5,18826.25,18826.75,122.0
2025-04-10 12:12:10,18827.0,18836.25,18825.5,18833.75,135.0
2025-04-10 12:12:15,18833.5,18837.0,18829.5,18829.5,52.0
2025-04-10 12:12:20,18829.0,18832.5,18826.0,18829.25,72.0
2025-04-10 12:12:25,18829.75,18832.5,18828.5,18829.0,61.0
2025-04-10 12:12:30,18828.25,18829.75,18824.5,18824.75,100.0
2025-04-10 12:12:35,18824.5,18832.0,18823.75,18831.5,74.0
2025-04-10 12:12:40,18833.0,18837.0,18832.0,18836.0,62.0
2025-04-10 12:12:45,18837.75,18840.5,18837.0,18838.5,91.0
2025-04-10 12:12:50,18838.25,18845.0,18836.25,18843.0,89.0
2025-04-10 12:12:55,18844.0,18847.75,18841.75,18847.5,42.0
2025-04-10 12:13:00,18848.25,18849.5,18844.25,18845.75,75.0
2025-04-10 12:13:05,18846.75,18847.5,18845.25,18846.75,26.0
2025-04-10 12:13:10,18847.75,18856.5,18847.75,18856.25,152.0
2025-04-10 12:13:15,18856.25,18862.25,18855.25,18858.75,182.0
2025-04-10 12:13:20,18859.75,18861.5,18856.75,18859.0,108.0
2025-04-10 12:13:25,18859.5,18862.75,18858.0,18862.25,77.0
2025-04-10 12:13:30,18862.0,18865.25,18859.25,18864.25,92.0
2025-04-10 12:13:35,18864.25,18865.5,18861.0,18863.5,95.0
2025-04-10 12:13:40,18862.5,18863.25,18854.0,18856.25,82.0
2025-04-10 12:13:45,18856.0,18860.0,18854.5,18857.5,49.0
2025-04-10 12:13:50,18858.75,18859.25,18851.5,18853.75,72.0
2025-04-10 12:13:55,18855.0,18855.5,18850.5,18851.75,54.0
2025-04-10 12:14:00,18852.0,18852.0,18847.5,18849.0,93.0
2025-04-10 12:14:05,18848.5,18848.5,18845.25,18846.0,64.0
2025-04-10 12:14:10,18847.5,18851.0,18844.5,18844.5,60.0
2025-04-10 12:14:15,18844.25,18845.0,18837.5,18842.5,155.0
2025-04-10 12:14:20,18843.25,18849.25,18842.25,18845.0,69.0
2025-04-10 12:14:25,18844.25,18844.25,18839.25,18842.0,57.0
2025-04-10 12:14:30,18840.25,18844.0,18840.25,18842.0,37.0
2025-04-10 12:14:35,18843.0,18846.0,18840.75,18845.25,41.0
2025-04-10 12:14:40,18844.0,18846.75,18843.0,18846.25,45.0
2025-04-10 12:14:45,18847.25,18850.5,18846.25,18849.5,51.0
2025-04-10 12:14:50,18850.0,18851.0,18848.5,18849.0,50.0
2025-04-10 12:14:55,18850.25,18854.75,18849.0,18854.25,47.0
2025-04-10 12:15:00,18852.5,18853.75,18841.25,18852.25,104.0
2025-04-10 12:15:05,18852.0,18853.5,18842.25,18842.25,75.0
2025-04-10 12:15:10,18843.0,18850.25,18843.0,18849.0,97.0
2025-04-10 12:15:15,18848.75,18848.75,18842.0,18846.25,74.0
2025-04-10 12:15:20,18845.75,18847.0,18842.25,18844.0,45.0
2025-04-10 12:15:25,18842.5,18848.5,18841.75,18847.75,31.0
2025-04-10 12:15:30,18847.25,18847.25,18841.5,18844.25,41.0
2025-04-10 12:15:35,18845.0,18847.25,18841.25,18847.0,55.0
2025-04-10 12:15:40,18846.5,18847.75,18841.75,18847.0,55.0
2025-04-10 12:15:45,18847.25,18848.0,18842.25,18845.5,38.0
2025-04-10 12:15:50,18846.0,18846.25,18834.25,18841.75,143.0
2025-04-10 12:15:55,18842.75,18846.25,18842.75,18845.0,30.0
2025-04-10 12:16:00,18845.25,18854.5,18845.0,18852.0,87.0
2025-04-10 12:16:05,18853.5,18856.25,18851.25,18855.25,64.0
2025-04-10 12:16:10,18855.0,18855.75,18851.5,18854.25,62.0
2025-04-10 12:16:15,18853.5,18853.75,18848.75,18849.0,50.0
2025-04-10 12:16:20,18849.0,18854.0,18848.0,18850.0,58.0
2025-04-10 12:16:25,18851.0,18851.75,18847.25,18851.0,49.0
2025-04-10 12:16:30,18851.0,18851.5,18849.0,18850.0,27.0
2025-04-10 12:16:35,18850.75,18855.0,18850.75,18853.25,57.0
2025-04-10 12:16:40,18851.75,18852.0,18848.5,18850.75,44.0
2025-04-10 12:16:45,18851.75,18853.25,18851.25,18852.25,39.0
2025-04-10 12:16:50,18850.75,18851.75,18844.75,18845.25,50.0
2025-04-10 12:16:55,18844.25,18845.75,18842.25,18842.5,26.0
2025-04-10 12:17:00,18845.0,18851.25,18841.75,18849.5,105.0
2025-04-10 12:17:05,18848.5,18850.25,18847.0,18848.75,52.0
2025-04-10 12:17:10,18849.75,18850.0,18848.0,18848.25,11.0
2025-04-10 12:17:15,18848.25,18851.0,18847.25,18849.75,36.0
2025-04-10 12:17:20,18849.0,18851.0,18848.5,18849.25,30.0
2025-04-10 12:17:25,18850.0,18855.5,18848.5,18852.25,114.0
2025-04-10 12:17:30,18850.75,18854.5,18847.0,18851.75,118.0
2025-04-10 12:17:35,18852.5,18862.75,18851.5,18858.75,126.0
2025-04-10 12:17:40,18858.0,18863.5,18858.0,18863.5,60.0
2025-04-10 12:17:45,18862.75,18868.0,18862.25,18864.25,197.0
2025-04-10 12:17:50,18865.5,18872.25,18863.25,18871.0,134.0
2025-04-10 12:17:55,18871.25,18876.5,18866.25,18869.5,307.0
2025-04-10 12:18:00,18870.25,18875.75,18869.0,18873.0,163.0
2025-04-10 12:18:05,18873.5,18873.5,18869.25,18870.5,87.0
2025-04-10 12:18:10,18870.25,18872.5,18869.0,18870.25,71.0
2025-04-10 12:18:15,18870.75,18874.5,18870.75,18872.25,84.0
2025-04-10 12:18:20,18871.75,18874.25,18871.75,18871.75,38.0
2025-04-10 12:18:25,18871.25,18881.25,18870.75,18880.5,220.0
2025-04-10 12:18:30,18880.5,18887.5,18868.25,18873.5,368.0
2025-04-10 12:18:35,18873.5,18876.75,18871.75,18873.75,83.0
2025-04-10 12:18:40,18873.0,18875.75,18866.75,18868.5,148.0
2025-04-10 12:18:45,18867.75,18870.75,18865.25,18866.25,156.0
2025-04-10 12:18:50,18868.0,18873.0,18865.75,18870.75,41.0
2025-04-10 12:18:55,18871.25,18872.25,18867.0,18867.0,37.0
2025-04-10 12:19:00,18866.75,18867.5,18855.0,18855.25,155.0
2025-04-10 12:19:05,18855.0,18862.0,18853.25,18859.25,133.0
2025-04-10 12:19:10,18859.0,18862.5,18858.75,18860.75,56.0
2025-04-10 12:19:15,18859.75,18862.75,18858.25,18858.25,37.0
2025-04-10 12:19:20,18858.0,18858.75,18854.75,18855.75,66.0
2025-04-10 12:19:25,18855.25,18856.75,18852.5,18854.5,53.0
2025-04-10 12:19:30,18855.0,18860.25,18855.0,18858.75,52.0
2025-04-10 12:19:35,18859.0,18861.75,18858.5,18860.75,33.0
2025-04-10 12:19:40,18858.5,18860.75,18853.25,18853.5,39.0
2025-04-10 12:19:45,18853.5,18858.5,18851.0,18854.25,80.0
2025-04-10 12:19:50,18855.5,18855.5,18851.5,18854.75,26.0
