time_utc,open,high,low,close,volume
2025-05-12 15:15:25,20788.5,20789.75,20785.75,20788.25,156.0
2025-05-12 15:15:30,20788.75,20792.25,20788.5,20791.75,185.0
2025-05-12 15:15:35,20791.75,20793.5,20788.5,20788.75,313.0
2025-05-12 15:15:40,20788.75,20790.75,20786.0,20789.75,233.0
2025-05-12 15:15:45,20790.25,20795.25,20789.5,20794.25,169.0
2025-05-12 15:15:50,20794.0,20795.0,20790.5,20792.0,136.0
2025-05-12 15:15:55,20791.5,20793.0,20791.0,20792.0,90.0
2025-05-12 15:16:00,20792.25,20792.25,20789.0,20791.0,164.0
2025-05-12 15:16:05,20791.25,20792.25,20785.75,20788.75,234.0
2025-05-12 15:16:10,20788.75,20790.5,20786.5,20786.75,166.0
2025-05-12 15:16:15,20787.5,20789.75,20787.0,20787.75,128.0
2025-05-12 15:16:20,20786.75,20790.75,20786.0,20790.75,132.0
2025-05-12 15:16:25,20790.75,20792.0,20789.25,20790.25,148.0
2025-05-12 15:16:30,20790.5,20793.0,20790.5,20791.75,77.0
2025-05-12 15:16:35,20791.5,20792.75,20788.25,20789.0,119.0
2025-05-12 15:16:40,20789.5,20791.0,20784.5,20785.25,156.0
2025-05-12 15:16:45,20784.5,20786.5,20781.25,20785.5,282.0
2025-05-12 15:16:50,20786.0,20787.25,20781.75,20782.5,173.0
2025-05-12 15:16:55,20782.75,20784.5,20778.75,20781.0,324.0
2025-05-12 15:17:00,20781.25,20784.5,20780.25,20781.25,161.0
2025-05-12 15:17:05,20781.5,20786.25,20780.5,20785.0,212.0
2025-05-12 15:17:10,20785.0,20788.75,20784.25,20784.25,196.0
2025-05-12 15:17:15,20784.25,20785.25,20783.5,20784.0,57.0
2025-05-12 15:17:20,20784.25,20786.75,20783.5,20784.25,113.0
2025-05-12 15:17:25,20784.25,20784.5,20781.5,20781.75,155.0
2025-05-12 15:17:30,20782.25,20783.25,20781.25,20782.0,83.0
2025-05-12 15:17:35,20781.75,20782.75,20779.5,20780.75,133.0
2025-05-12 15:17:40,20780.25,20787.0,20780.25,20785.5,223.0
2025-05-12 15:17:45,20785.0,20787.0,20783.75,20784.5,120.0
2025-05-12 15:17:50,20785.0,20785.25,20783.5,20784.25,65.0
2025-05-12 15:17:55,20784.0,20784.25,20778.5,20779.75,131.0
2025-05-12 15:18:00,20779.25,20783.0,20777.25,20782.5,349.0
2025-05-12 15:18:05,20782.5,20784.0,20779.5,20782.75,124.0
2025-05-12 15:18:10,20782.5,20785.0,20780.25,20784.5,142.0
2025-05-12 15:18:15,20784.25,20785.0,20782.75,20784.25,75.0
2025-05-12 15:18:20,20783.75,20784.75,20783.25,20784.5,65.0
2025-05-12 15:18:25,20784.25,20785.5,20784.25,20784.5,77.0
2025-05-12 15:18:30,20785.25,20788.5,20782.75,20788.25,192.0
2025-05-12 15:18:35,20788.25,20789.75,20785.75,20787.25,180.0
2025-05-12 15:18:40,20787.25,20789.25,20786.75,20788.75,137.0
2025-05-12 15:18:45,20789.0,20795.0,20789.0,20791.0,381.0
2025-05-12 15:18:50,20790.5,20793.25,20790.25,20792.25,88.0
2025-05-12 15:18:55,20793.5,20794.25,20792.75,20794.25,181.0
2025-05-12 15:19:00,20794.0,20798.25,20793.75,20797.5,278.0
2025-05-12 15:19:05,20797.5,20798.25,20793.0,20795.0,288.0
2025-05-12 15:19:10,20794.5,20797.0,20794.5,20796.75,155.0
2025-05-12 15:19:15,20797.0,20797.75,20794.25,20795.25,167.0
2025-05-12 15:19:20,20795.0,20796.25,20794.0,20794.5,87.0
2025-05-12 15:19:25,20794.5,20794.75,20791.0,20792.25,164.0
2025-05-12 15:19:30,20791.75,20795.5,20789.0,20792.5,418.0
2025-05-12 15:19:35,20792.75,20792.75,20789.75,20792.5,94.0
2025-05-12 15:19:40,20792.25,20792.25,20789.75,20791.75,72.0
2025-05-12 15:19:45,20791.75,20792.5,20791.0,20792.0,49.0
2025-05-12 15:19:50,20792.5,20793.25,20791.75,20792.25,68.0
2025-05-12 15:19:55,20792.0,20792.25,20789.75,20790.75,81.0
2025-05-12 15:20:00,20790.75,20792.5,20788.25,20790.0,204.0
2025-05-12 15:20:05,20790.0,20790.75,20785.0,20788.0,255.0
2025-05-12 15:20:10,20788.0,20790.25,20785.5,20790.0,117.0
2025-05-12 15:20:15,20789.75,20790.5,20785.0,20785.0,145.0
2025-05-12 15:20:20,20785.0,20790.0,20785.0,20789.0,122.0
2025-05-12 15:20:25,20788.75,20789.25,20786.25,20788.0,93.0
2025-05-12 15:20:30,20787.75,20788.5,20787.5,20788.25,56.0
2025-05-12 15:20:35,20788.0,20788.25,20786.75,20787.5,47.0
2025-05-12 15:20:40,20787.25,20787.5,20785.5,20785.75,83.0
2025-05-12 15:20:45,20786.0,20788.25,20784.25,20788.0,119.0
2025-05-12 15:20:50,20787.75,20789.75,20787.75,20788.0,97.0
2025-05-12 15:20:55,20788.5,20790.75,20787.75,20790.25,91.0
2025-05-12 15:21:00,20790.25,20790.75,20785.25,20789.0,179.0
2025-05-12 15:21:05,20789.0,20789.0,20784.5,20787.25,146.0
2025-05-12 15:21:10,20786.75,20789.0,20786.5,20787.0,95.0
2025-05-12 15:21:15,20787.25,20789.0,20786.5,20788.75,61.0
2025-05-12 15:21:20,20788.75,20794.0,20788.75,20791.75,198.0
2025-05-12 15:21:25,20791.75,20793.0,20791.75,20792.5,90.0
2025-05-12 15:21:30,20792.25,20793.25,20788.5,20791.5,208.0
2025-05-12 15:21:35,20791.25,20793.0,20789.75,20789.75,93.0
2025-05-12 15:21:40,20790.0,20790.5,20787.5,20789.0,114.0
2025-05-12 15:21:45,20789.0,20789.0,20784.5,20785.0,132.0
2025-05-12 15:21:50,20784.75,20784.75,20780.5,20781.5,390.0
2025-05-12 15:21:55,20781.25,20782.5,20779.0,20780.75,274.0
2025-05-12 15:22:00,20780.75,20782.5,20778.25,20778.25,232.0
2025-05-12 15:22:05,20778.25,20781.25,20778.25,20778.75,189.0
2025-05-12 15:22:10,20778.5,20780.0,20776.0,20776.5,316.0
2025-05-12 15:22:15,20776.0,20776.5,20772.75,20776.25,523.0
2025-05-12 15:22:20,20776.0,20777.0,20772.75,20773.25,254.0
2025-05-12 15:22:25,20773.75,20774.25,20768.25,20771.5,540.0
2025-05-12 15:22:30,20771.25,20772.75,20769.5,20772.0,300.0
2025-05-12 15:22:35,20771.75,20775.25,20771.0,20774.5,257.0
2025-05-12 15:22:40,20774.75,20775.0,20770.25,20770.75,191.0
2025-05-12 15:22:45,20770.75,20771.25,20764.5,20767.75,497.0
2025-05-12 15:22:50,20767.5,20768.75,20766.25,20767.0,269.0
2025-05-12 15:22:55,20766.75,20771.0,20766.5,20769.0,314.0
2025-05-12 15:23:00,20768.75,20768.75,20759.5,20761.75,1174.0
2025-05-12 15:23:05,20762.25,20764.75,20759.25,20764.0,465.0
2025-05-12 15:23:10,20764.0,20764.25,20760.5,20762.0,303.0
2025-05-12 15:23:15,20761.75,20761.75,20757.5,20759.75,516.0
2025-05-12 15:23:20,20759.25,20760.5,20757.5,20757.5,226.0
2025-05-12 15:23:25,20757.75,20762.25,20757.5,20759.25,378.0
2025-05-12 15:23:30,20759.25,20762.25,20759.0,20762.0,184.0
2025-05-12 15:23:35,20761.75,20762.25,20758.75,20760.5,241.0
2025-05-12 15:23:40,20760.75,20760.75,20757.5,20757.75,191.0
2025-05-12 15:23:45,20758.0,20759.25,20756.5,20757.25,265.0
2025-05-12 15:23:50,20757.5,20758.25,20754.5,20756.0,529.0
2025-05-12 15:23:55,20756.5,20757.25,20754.75,20756.5,261.0
2025-05-12 15:24:00,20757.0,20757.75,20754.5,20756.75,268.0
2025-05-12 15:24:05,20756.5,20758.0,20754.0,20755.0,212.0
2025-05-12 15:24:10,20754.75,20760.0,20754.0,20760.0,305.0
2025-05-12 15:24:15,20760.0,20768.0,20760.0,20765.25,663.0
2025-05-12 15:24:20,20765.0,20767.25,20763.5,20765.5,335.0
2025-05-12 15:24:25,20765.75,20772.75,20765.75,20772.25,473.0
2025-05-12 15:24:30,20772.0,20772.25,20766.5,20770.25,390.0
2025-05-12 15:24:35,20770.0,20771.5,20769.0,20770.75,257.0
2025-05-12 15:24:40,20770.5,20771.5,20767.5,20769.5,237.0
2025-05-12 15:24:45,20769.25,20772.5,20767.5,20772.5,263.0
2025-05-12 15:24:50,20772.0,20772.25,20769.75,20771.75,167.0
2025-05-12 15:24:55,20771.75,20773.5,20771.25,20773.0,189.0
2025-05-12 15:25:00,20773.5,20775.75,20772.5,20774.25,372.0
2025-05-12 15:25:05,20774.25,20774.25,20767.25,20769.5,473.0
2025-05-12 15:25:10,20769.25,20773.75,20768.0,20773.5,227.0
2025-05-12 15:25:15,20774.0,20777.75,20773.0,20773.5,333.0
2025-05-12 15:25:20,20773.0,20774.25,20771.0,20773.0,210.0
2025-05-12 15:25:25,20773.0,20773.5,20769.0,20769.0,201.0
2025-05-12 15:25:30,20769.25,20769.25,20762.25,20764.0,523.0
2025-05-12 15:25:35,20764.0,20768.25,20764.0,20766.75,174.0
2025-05-12 15:25:40,20766.75,20766.75,20761.75,20764.25,256.0
2025-05-12 15:25:45,20763.75,20774.5,20763.75,20774.25,293.0
2025-05-12 15:25:50,20774.5,20775.0,20770.5,20771.25,196.0
2025-05-12 15:25:55,20771.75,20773.75,20771.25,20772.75,120.0
2025-05-12 15:26:00,20772.25,20775.0,20771.5,20774.5,151.0
2025-05-12 15:26:05,20774.5,20775.75,20769.75,20770.75,195.0
2025-05-12 15:26:10,20770.5,20773.0,20768.75,20772.75,110.0
2025-05-12 15:26:15,20773.0,20773.0,20768.5,20768.75,121.0
2025-05-12 15:26:20,20769.0,20769.75,20764.75,20766.0,175.0
2025-05-12 15:26:25,20766.25,20770.5,20766.25,20770.25,127.0
2025-05-12 15:26:30,20770.5,20771.75,20767.0,20770.75,269.0
2025-05-12 15:26:35,20770.75,20770.75,20767.25,20769.25,115.0
2025-05-12 15:26:40,20769.25,20774.5,20768.5,20773.75,158.0
2025-05-12 15:26:45,20774.25,20778.75,20773.25,20778.75,249.0
2025-05-12 15:26:50,20778.75,20780.75,20777.5,20780.0,387.0
2025-05-12 15:26:55,20780.0,20780.25,20778.75,20779.5,202.0
2025-05-12 15:27:00,20779.5,20779.5,20774.25,20778.5,338.0
2025-05-12 15:27:05,20779.0,20783.75,20778.5,20783.0,360.0
2025-05-12 15:27:10,20782.75,20785.75,20779.25,20784.0,430.0
2025-05-12 15:27:15,20783.5,20785.25,20782.75,20784.0,156.0
2025-05-12 15:27:20,20784.0,20789.0,20783.75,20787.25,557.0
2025-05-12 15:27:25,20787.75,20787.75,20778.75,20779.75,319.0
2025-05-12 15:27:30,20779.5,20779.5,20773.25,20775.25,276.0
2025-05-12 15:27:35,20775.5,20781.75,20774.0,20781.0,249.0
2025-05-12 15:27:40,20780.75,20783.0,20778.25,20783.0,201.0
2025-05-12 15:27:45,20783.0,20787.0,20781.0,20786.75,178.0
2025-05-12 15:27:50,20786.25,20787.75,20784.5,20787.25,159.0
2025-05-12 15:27:55,20787.5,20789.0,20784.25,20785.75,334.0
2025-05-12 15:28:00,20786.25,20791.0,20784.75,20790.5,325.0
2025-05-12 15:28:05,20790.5,20793.0,20788.75,20791.5,396.0
2025-05-12 15:28:10,20792.25,20797.25,20791.25,20796.75,825.0
2025-05-12 15:28:15,20796.75,20798.5,20795.25,20796.5,514.0
2025-05-12 15:28:20,20797.0,20797.0,20788.25,20788.25,529.0
2025-05-12 15:28:25,20789.0,20789.25,20785.25,20785.75,298.0
2025-05-12 15:28:30,20785.25,20786.5,20783.0,20784.0,242.0
2025-05-12 15:28:35,20783.75,20785.0,20780.75,20782.5,304.0
2025-05-12 15:28:40,20781.75,20783.5,20780.5,20782.25,175.0
2025-05-12 15:28:45,20782.25,20783.0,20781.0,20782.25,143.0
2025-05-12 15:28:50,20781.75,20783.75,20780.0,20781.75,162.0
2025-05-12 15:28:55,20782.5,20788.0,20781.0,20786.5,307.0
2025-05-12 15:29:00,20786.75,20786.75,20784.0,20785.25,155.0
2025-05-12 15:29:05,20785.25,20786.5,20783.75,20784.0,164.0
2025-05-12 15:29:10,20784.75,20789.25,20784.25,20787.5,203.0
2025-05-12 15:29:15,20787.5,20788.5,20783.75,20784.25,136.0
2025-05-12 15:29:20,20784.5,20784.75,20780.25,20781.25,198.0
2025-05-12 15:29:25,20780.75,20783.5,20780.25,20782.0,172.0
2025-05-12 15:29:30,20781.75,20782.75,20779.75,20782.5,155.0
2025-05-12 15:29:35,20782.0,20784.25,20775.75,20776.0,312.0
2025-05-12 15:29:40,20776.0,20781.5,20775.25,20780.75,220.0
2025-05-12 15:29:45,20781.75,20784.0,20780.5,20783.5,112.0
2025-05-12 15:29:50,20783.5,20785.25,20782.75,20785.0,86.0
2025-05-12 15:29:55,20784.75,20786.75,20784.25,20784.75,147.0
2025-05-12 15:30:00,20785.0,20787.0,20782.5,20783.5,211.0
2025-05-12 15:30:05,20784.0,20784.5,20781.0,20782.0,146.0
2025-05-12 15:30:10,20782.5,20786.5,20782.5,20784.0,329.0
2025-05-12 15:30:15,20784.5,20785.5,20782.0,20783.5,130.0
2025-05-12 15:30:20,20783.5,20787.0,20783.0,20786.0,140.0
2025-05-12 15:30:25,20786.25,20791.5,20786.0,20791.25,296.0
2025-05-12 15:30:30,20791.0,20793.25,20789.0,20792.75,189.0
2025-05-12 15:30:35,20792.75,20793.75,20792.0,20793.0,190.0
2025-05-12 15:30:40,20792.75,20793.5,20785.0,20785.5,328.0
2025-05-12 15:30:45,20785.25,20786.5,20782.5,20785.25,178.0
2025-05-12 15:30:50,20784.75,20787.0,20783.5,20786.5,132.0
2025-05-12 15:30:55,20786.25,20786.25,20782.5,20785.0,140.0
2025-05-12 15:31:00,20785.0,20789.5,20784.75,20786.75,179.0
2025-05-12 15:31:05,20787.5,20788.0,20784.0,20787.5,194.0
2025-05-12 15:31:10,20787.75,20789.0,20786.25,20788.25,97.0
2025-05-12 15:31:15,20787.75,20789.75,20787.5,20789.25,95.0
2025-05-12 15:31:20,20789.25,20792.75,20789.25,20792.0,153.0
2025-05-12 15:31:25,20791.75,20794.0,20791.75,20794.0,126.0
2025-05-12 15:31:30,20794.0,20797.25,20794.0,20794.5,352.0
2025-05-12 15:31:35,20795.0,20797.0,20794.5,20796.25,222.0
2025-05-12 15:31:40,20796.25,20797.25,20795.0,20795.0,249.0
2025-05-12 15:31:45,20795.25,20796.0,20793.25,20794.75,168.0
2025-05-12 15:31:50,20794.75,20796.5,20794.75,20795.5,106.0
2025-05-12 15:31:55,20795.75,20796.0,20793.75,20793.75,77.0
2025-05-12 15:32:00,20793.75,20795.75,20792.25,20795.0,264.0
2025-05-12 15:32:05,20795.0,20795.0,20791.75,20791.75,196.0
2025-05-12 15:32:10,20792.25,20794.0,20791.75,20793.25,144.0
2025-05-12 15:32:15,20793.25,20796.75,20792.25,20796.75,201.0
2025-05-12 15:32:20,20796.0,20796.75,20792.25,20794.0,168.0
2025-05-12 15:32:25,20794.25,20796.75,20793.75,20796.75,103.0
2025-05-12 15:32:30,20796.75,20797.0,20794.5,20796.25,122.0
2025-05-12 15:32:35,20796.5,20801.0,20796.0,20798.0,615.0
2025-05-12 15:32:40,20798.0,20798.25,20794.0,20795.75,234.0
2025-05-12 15:32:45,20795.5,20798.5,20795.25,20795.75,186.0
2025-05-12 15:32:50,20796.75,20797.0,20795.5,20796.0,139.0
2025-05-12 15:32:55,20796.0,20799.25,20795.5,20797.25,157.0
2025-05-12 15:33:00,20797.25,20799.25,20797.25,20798.75,314.0
2025-05-12 15:33:05,20798.75,20800.5,20798.0,20798.75,261.0
2025-05-12 15:33:10,20799.0,20802.25,20798.75,20800.25,396.0
2025-05-12 15:33:15,20800.0,20800.75,20797.25,20798.0,189.0
2025-05-12 15:33:20,20798.25,20799.75,20796.5,20799.25,170.0
2025-05-12 15:33:25,20799.75,20800.25,20793.5,20795.25,273.0
2025-05-12 15:33:30,20795.75,20797.0,20795.25,20797.0,85.0
2025-05-12 15:33:35,20797.25,20797.5,20788.0,20788.75,389.0
2025-05-12 15:33:40,20788.25,20791.5,20788.0,20790.75,185.0
2025-05-12 15:33:45,20791.0,20793.0,20791.0,20793.0,132.0
2025-05-12 15:33:50,20792.25,20795.0,20791.5,20793.5,115.0
2025-05-12 15:33:55,20793.5,20795.5,20789.75,20790.5,185.0
2025-05-12 15:34:00,20790.75,20794.0,20789.75,20789.75,189.0
2025-05-12 15:34:05,20790.25,20793.0,20789.0,20792.0,141.0
2025-05-12 15:34:10,20792.25,20794.75,20788.0,20790.0,170.0
2025-05-12 15:34:15,20789.75,20790.5,20787.75,20789.75,143.0
2025-05-12 15:34:20,20790.25,20795.75,20790.0,20795.0,159.0
2025-05-12 15:34:25,20795.25,20798.75,20794.5,20798.25,234.0
2025-05-12 15:34:30,20797.5,20798.75,20796.0,20798.25,110.0
2025-05-12 15:34:35,20797.75,20799.0,20794.25,20795.0,158.0
2025-05-12 15:34:40,20795.0,20795.75,20793.25,20795.75,146.0
2025-05-12 15:34:45,20795.5,20798.0,20794.75,20797.0,90.0
2025-05-12 15:34:50,20797.5,20797.5,20795.25,20795.5,67.0
2025-05-12 15:34:55,20795.5,20795.75,20791.0,20791.75,288.0
2025-05-12 15:35:00,20791.75,20793.5,20788.5,20793.25,277.0
2025-05-12 15:35:05,20793.25,20796.0,20792.5,20794.25,187.0
2025-05-12 15:35:10,20794.5,20795.0,20792.25,20793.25,93.0
2025-05-12 15:35:15,20793.0,20797.25,20793.0,20794.75,134.0
2025-05-12 15:35:20,20794.75,20796.0,20793.75,20795.25,46.0
2025-05-12 15:35:25,20796.0,20799.0,20795.5,20798.25,148.0
2025-05-12 15:35:30,20798.0,20798.25,20795.5,20796.25,93.0
2025-05-12 15:35:35,20796.75,20802.5,20796.75,20801.25,304.0
2025-05-12 15:35:40,20800.75,20802.0,20799.75,20801.0,164.0
2025-05-12 15:35:45,20801.25,20802.5,20799.75,20802.0,162.0
2025-05-12 15:35:50,20802.0,20804.5,20800.5,20803.75,296.0
2025-05-12 15:35:55,20803.25,20804.25,20802.5,20803.25,201.0
2025-05-12 15:36:00,20803.5,20804.75,20802.5,20804.25,268.0
2025-05-12 15:36:05,20804.0,20804.5,20800.75,20802.75,265.0
2025-05-12 15:36:10,20803.25,20803.25,20800.5,20801.5,129.0
2025-05-12 15:36:15,20801.5,20803.25,20801.0,20802.5,163.0
2025-05-12 15:36:20,20803.0,20807.0,20802.25,20802.25,389.0
2025-05-12 15:36:25,20802.75,20804.5,20801.5,20804.0,188.0
2025-05-12 15:36:30,20804.0,20804.75,20801.5,20802.5,156.0
2025-05-12 15:36:35,20802.0,20802.5,20798.25,20802.25,256.0
2025-05-12 15:36:40,20802.75,20804.25,20801.75,20804.25,155.0
2025-05-12 15:36:45,20804.5,20805.0,20801.5,20804.0,152.0
2025-05-12 15:36:50,20803.75,20804.5,20799.0,20799.75,238.0
2025-05-12 15:36:55,20800.0,20801.25,20799.5,20800.75,106.0
2025-05-12 15:37:00,20800.75,20801.75,20798.75,20799.75,149.0
2025-05-12 15:37:05,20799.75,20802.75,20799.25,20799.5,181.0
2025-05-12 15:37:10,20800.0,20801.25,20799.0,20801.25,87.0
2025-05-12 15:37:15,20800.75,20801.75,20800.25,20800.75,89.0
2025-05-12 15:37:20,20800.75,20805.75,20800.75,20805.0,145.0
2025-05-12 15:37:25,20805.25,20805.5,20802.0,20803.5,64.0
2025-05-12 15:37:30,20803.25,20804.5,20801.25,20801.5,93.0
2025-05-12 15:37:35,20801.25,20803.5,20800.75,20802.5,73.0
2025-05-12 15:37:40,20802.0,20804.75,20802.0,20804.0,65.0
2025-05-12 15:37:45,20804.25,20805.25,20803.5,20804.0,81.0
2025-05-12 15:37:50,20804.0,20804.25,20802.5,20802.75,57.0
2025-05-12 15:37:55,20802.25,20802.25,20798.0,20801.5,230.0
2025-05-12 15:38:00,20802.5,20803.75,20801.0,20802.0,118.0
2025-05-12 15:38:05,20802.0,20803.0,20800.0,20801.25,131.0
2025-05-12 15:38:10,20801.25,20802.75,20800.5,20802.25,101.0
2025-05-12 15:38:15,20802.0,20802.5,20799.5,20800.75,175.0
2025-05-12 15:38:20,20800.5,20802.25,20800.25,20801.25,59.0
2025-05-12 15:38:25,20801.25,20803.5,20801.25,20803.5,92.0
2025-05-12 15:38:30,20803.5,20804.25,20800.75,20801.5,124.0
2025-05-12 15:38:35,20801.75,20801.75,20800.0,20800.25,90.0
2025-05-12 15:38:40,20800.5,20803.0,20800.25,20802.5,128.0
2025-05-12 15:38:45,20802.0,20803.5,20801.5,20803.0,158.0
2025-05-12 15:38:50,20802.5,20802.5,20799.75,20800.0,71.0
2025-05-12 15:38:55,20800.0,20802.5,20798.25,20801.75,126.0
2025-05-12 15:39:00,20802.0,20802.75,20800.5,20801.25,143.0
2025-05-12 15:39:05,20800.75,20803.75,20799.5,20801.75,141.0
2025-05-12 15:39:10,20802.0,20804.0,20801.5,20803.5,57.0
2025-05-12 15:39:15,20803.75,20803.75,20800.25,20801.0,110.0
2025-05-12 15:39:20,20800.5,20800.5,20785.5,20787.0,1003.0
2025-05-12 15:39:25,20786.25,20788.5,20781.5,20783.25,643.0
2025-05-12 15:39:30,20783.0,20783.75,20775.0,20776.25,890.0
2025-05-12 15:39:35,20776.75,20782.75,20772.75,20782.0,679.0
2025-05-12 15:39:40,20782.0,20784.75,20780.5,20782.25,311.0
2025-05-12 15:39:45,20781.75,20784.25,20781.0,20782.5,220.0
2025-05-12 15:39:50,20782.75,20785.75,20782.0,20784.5,205.0
2025-05-12 15:39:55,20785.0,20785.0,20782.0,20782.25,133.0
2025-05-12 15:40:00,20783.25,20783.75,20779.5,20781.0,217.0
2025-05-12 15:40:05,20781.25,20783.0,20780.25,20783.0,145.0
2025-05-12 15:40:10,20783.0,20783.25,20780.5,20781.75,191.0
2025-05-12 15:40:15,20781.75,20782.5,20770.0,20770.0,728.0
2025-05-12 15:40:20,20770.0,20774.0,20769.0,20773.75,531.0
2025-05-12 15:40:25,20773.25,20780.75,20772.75,20780.75,354.0
2025-05-12 15:40:30,20780.25,20781.5,20774.5,20776.5,271.0
2025-05-12 15:40:35,20776.75,20778.5,20775.5,20776.5,134.0
2025-05-12 15:40:40,20776.5,20777.25,20772.0,20773.75,242.0
2025-05-12 15:40:45,20773.5,20775.0,20772.5,20772.5,156.0
2025-05-12 15:40:50,20772.5,20774.75,20768.75,20773.0,347.0
2025-05-12 15:40:55,20772.75,20774.25,20771.5,20772.25,260.0
2025-05-12 15:41:00,20772.25,20772.5,20765.75,20768.25,428.0
2025-05-12 15:41:05,20767.75,20769.5,20765.25,20765.75,540.0
2025-05-12 15:41:10,20765.75,20767.0,20763.75,20766.0,333.0
2025-05-12 15:41:15,20765.75,20768.25,20764.25,20767.25,217.0
2025-05-12 15:41:20,20768.0,20768.25,20764.25,20766.75,144.0
2025-05-12 15:41:25,20766.0,20766.0,20761.25,20763.0,368.0
2025-05-12 15:41:30,20763.25,20767.75,20763.25,20765.25,265.0
2025-05-12 15:41:35,20766.0,20769.0,20765.0,20768.5,201.0
2025-05-12 15:41:40,20768.75,20772.0,20765.75,20766.5,356.0
2025-05-12 15:41:45,20766.5,20767.25,20764.25,20766.0,180.0
2025-05-12 15:41:50,20765.75,20769.0,20765.25,20767.75,150.0
2025-05-12 15:41:55,20767.75,20767.75,20764.75,20765.25,116.0
2025-05-12 15:42:00,20765.25,20767.5,20763.0,20766.25,338.0
2025-05-12 15:42:05,20766.75,20772.5,20764.75,20771.5,324.0
2025-05-12 15:42:10,20771.5,20772.5,20769.0,20771.25,271.0
2025-05-12 15:42:15,20771.25,20772.25,20766.5,20770.0,240.0
2025-05-12 15:42:20,20770.0,20771.0,20769.0,20770.5,136.0
2025-05-12 15:42:25,20770.0,20770.75,20767.5,20770.75,143.0
2025-05-12 15:42:30,20770.75,20771.25,20768.5,20769.5,127.0
2025-05-12 15:42:35,20769.75,20772.25,20769.0,20771.0,106.0
2025-05-12 15:42:40,20771.0,20771.5,20769.5,20771.25,68.0
2025-05-12 15:42:45,20771.5,20774.5,20767.75,20768.0,381.0
2025-05-12 15:42:50,20768.0,20769.25,20766.0,20768.25,213.0
2025-05-12 15:42:55,20768.75,20775.25,20767.75,20774.25,257.0
2025-05-12 15:43:00,20774.25,20775.5,20772.25,20775.0,188.0
2025-05-12 15:43:05,20774.5,20778.25,20772.75,20777.5,235.0
2025-05-12 15:43:10,20778.0,20779.25,20776.5,20778.75,278.0
2025-05-12 15:43:15,20778.75,20782.0,20777.75,20780.25,331.0
2025-05-12 15:43:20,20780.5,20782.0,20780.0,20781.25,159.0
2025-05-12 15:43:25,20780.75,20783.75,20779.75,20783.75,290.0
2025-05-12 15:43:30,20783.5,20784.5,20781.75,20783.0,510.0
2025-05-12 15:43:35,20782.75,20783.75,20781.25,20782.25,245.0
2025-05-12 15:43:40,20782.5,20785.0,20782.5,20784.25,159.0
2025-05-12 15:43:45,20784.5,20785.5,20778.5,20778.75,253.0
2025-05-12 15:43:50,20778.5,20782.75,20777.0,20781.25,320.0
2025-05-12 15:43:55,20781.5,20783.5,20781.25,20783.0,112.0
2025-05-12 15:44:00,20782.75,20784.25,20782.0,20783.5,175.0
2025-05-12 15:44:05,20783.5,20790.25,20783.25,20789.0,419.0
2025-05-12 15:44:10,20789.5,20789.5,20785.5,20787.25,300.0
2025-05-12 15:44:15,20787.0,20789.5,20785.75,20788.25,139.0
2025-05-12 15:44:20,20788.0,20788.25,20782.25,20783.5,207.0
2025-05-12 15:44:25,20783.75,20786.0,20782.75,20785.25,94.0
2025-05-12 15:44:30,20785.0,20786.25,20783.5,20785.0,121.0
2025-05-12 15:44:35,20785.5,20786.25,20784.75,20785.5,83.0
2025-05-12 15:44:40,20785.75,20787.0,20785.0,20786.0,100.0
2025-05-12 15:44:45,20786.5,20787.0,20783.75,20784.25,118.0
2025-05-12 15:44:50,20784.0,20784.5,20780.0,20780.25,199.0
2025-05-12 15:44:55,20780.5,20781.25,20778.0,20778.25,242.0
2025-05-12 15:45:00,20778.5,20779.25,20775.75,20778.25,278.0
2025-05-12 15:45:05,20778.75,20783.0,20776.25,20782.0,319.0
2025-05-12 15:45:10,20782.5,20782.5,20775.75,20776.25,159.0
2025-05-12 15:45:15,20776.5,20779.75,20775.75,20779.25,206.0
2025-05-12 15:45:20,20779.5,20782.0,20779.5,20781.5,176.0
2025-05-12 15:45:25,20780.75,20781.25,20778.5,20778.5,80.0
2025-05-12 15:45:30,20778.75,20780.25,20777.75,20778.0,72.0
