time_utc,open,high,low,close,volume
2025-05-21 13:09:35,21295.0,21295.25,21294.25,21294.75,12.0
2025-05-21 13:09:40,21294.75,21295.25,21294.25,21295.25,15.0
2025-05-21 13:09:45,21295.75,21295.75,21294.75,21295.5,18.0
2025-05-21 13:09:50,21295.75,21297.0,21295.75,21296.5,19.0
2025-05-21 13:09:55,21297.0,21297.0,21296.25,21296.25,18.0
2025-05-21 13:10:00,21296.25,21297.25,21295.0,21295.75,57.0
2025-05-21 13:10:05,21294.75,21295.0,21293.0,21293.0,37.0
2025-05-21 13:10:10,21293.75,21296.25,21293.5,21296.25,48.0
2025-05-21 13:10:15,21296.5,21298.5,21295.25,21295.5,90.0
2025-05-21 13:10:20,21295.75,21296.25,21295.25,21295.25,22.0
2025-05-21 13:10:25,21295.5,21296.25,21295.5,21295.75,12.0
2025-05-21 13:10:30,21296.0,21296.75,21296.0,21296.75,13.0
2025-05-21 13:10:35,21296.5,21296.5,21295.75,21295.75,3.0
2025-05-21 13:10:40,21296.0,21296.5,21292.5,21292.5,46.0
2025-05-21 13:10:45,21293.75,21294.25,21293.0,21293.75,26.0
2025-05-21 13:10:50,21294.0,21294.0,21290.75,21291.5,98.0
2025-05-21 13:10:55,21290.75,21291.75,21289.75,21290.25,122.0
2025-05-21 13:11:00,21290.0,21292.0,21289.0,21291.5,87.0
2025-05-21 13:11:05,21291.5,21291.75,21290.0,21290.0,61.0
2025-05-21 13:11:10,21290.5,21290.5,21287.0,21289.5,103.0
2025-05-21 13:11:15,21288.75,21289.25,21287.5,21288.0,63.0
2025-05-21 13:11:20,21288.25,21289.5,21287.75,21288.25,52.0
2025-05-21 13:11:25,21288.25,21289.25,21287.25,21288.5,42.0
2025-05-21 13:11:30,21289.0,21290.5,21288.75,21290.25,43.0
2025-05-21 13:11:35,21290.25,21290.25,21289.25,21289.75,18.0
2025-05-21 13:11:40,21289.5,21290.25,21289.25,21289.5,15.0
2025-05-21 13:11:45,21289.0,21289.25,21288.75,21289.25,9.0
2025-05-21 13:11:50,21289.5,21289.75,21288.25,21289.25,31.0
2025-05-21 13:11:55,21289.5,21290.25,21288.0,21288.0,22.0
2025-05-21 13:12:00,21288.25,21290.5,21288.0,21290.5,24.0
2025-05-21 13:12:05,21290.0,21290.5,21289.75,21290.25,17.0
2025-05-21 13:12:10,21289.75,21293.0,21289.5,21292.25,80.0
2025-05-21 13:12:15,21291.75,21292.5,21288.25,21288.25,67.0
2025-05-21 13:12:20,21288.5,21288.5,21286.5,21287.25,53.0
2025-05-21 13:12:25,21287.25,21290.0,21287.25,21289.0,75.0
2025-05-21 13:12:30,21289.5,21289.75,21288.75,21288.75,23.0
2025-05-21 13:12:35,21288.75,21289.0,21287.75,21287.75,15.0
2025-05-21 13:12:40,21287.25,21288.0,21286.5,21286.5,50.0
2025-05-21 13:12:45,21286.25,21286.25,21281.75,21284.0,378.0
2025-05-21 13:12:50,21283.5,21286.75,21283.25,21285.5,78.0
2025-05-21 13:12:55,21285.75,21285.75,21283.0,21283.5,51.0
2025-05-21 13:13:00,21283.25,21283.5,21281.75,21282.25,88.0
2025-05-21 13:13:05,21283.0,21284.5,21281.75,21284.25,105.0
2025-05-21 13:13:10,21284.25,21285.25,21283.0,21283.0,65.0
2025-05-21 13:13:15,21283.75,21285.75,21283.25,21285.0,79.0
2025-05-21 13:13:20,21285.5,21285.5,21282.75,21282.75,36.0
2025-05-21 13:13:25,21282.5,21284.5,21282.0,21284.0,46.0
2025-05-21 13:13:30,21284.0,21284.0,21283.5,21283.75,25.0
2025-05-21 13:13:35,21283.25,21283.5,21279.75,21280.25,182.0
2025-05-21 13:13:40,21280.5,21280.5,21277.5,21279.5,265.0
2025-05-21 13:13:45,21280.25,21282.25,21279.5,21282.0,67.0
2025-05-21 13:13:50,21281.75,21282.25,21280.5,21280.5,41.0
2025-05-21 13:13:55,21280.5,21281.25,21279.75,21281.0,81.0
2025-05-21 13:14:00,21280.25,21281.25,21278.75,21280.75,108.0
2025-05-21 13:14:05,21281.0,21281.5,21278.75,21280.0,54.0
2025-05-21 13:14:10,21279.75,21279.75,21278.25,21279.25,32.0
2025-05-21 13:14:15,21279.0,21282.0,21278.5,21281.5,91.0
2025-05-21 13:14:20,21281.25,21281.5,21279.25,21279.5,34.0
2025-05-21 13:14:25,21280.0,21280.75,21279.25,21280.5,27.0
2025-05-21 13:14:30,21280.5,21283.5,21280.0,21283.0,73.0
2025-05-21 13:14:35,21283.5,21283.5,21281.5,21281.5,48.0
2025-05-21 13:14:40,21282.25,21282.75,21281.25,21281.25,50.0
2025-05-21 13:14:45,21281.0,21281.25,21279.5,21279.75,47.0
2025-05-21 13:14:50,21279.25,21281.75,21279.0,21281.5,38.0
2025-05-21 13:14:55,21281.5,21282.25,21281.5,21282.25,17.0
2025-05-21 13:15:00,21282.75,21283.5,21281.0,21281.75,157.0
2025-05-21 13:15:05,21282.0,21284.25,21281.25,21282.75,73.0
2025-05-21 13:15:10,21282.75,21282.75,21281.5,21282.0,70.0
2025-05-21 13:15:15,21282.5,21285.25,21282.25,21284.5,103.0
2025-05-21 13:15:20,21284.75,21287.75,21284.25,21286.5,136.0
2025-05-21 13:15:25,21286.25,21286.75,21284.75,21286.5,92.0
2025-05-21 13:15:30,21286.5,21289.0,21285.25,21288.25,116.0
2025-05-21 13:15:35,21288.5,21288.75,21285.0,21285.5,107.0
2025-05-21 13:15:40,21285.75,21287.0,21284.25,21286.5,50.0
2025-05-21 13:15:45,21287.0,21287.75,21285.75,21286.75,50.0
2025-05-21 13:15:50,21286.25,21286.5,21285.25,21286.0,24.0
2025-05-21 13:15:55,21285.5,21287.0,21282.75,21284.25,81.0
2025-05-21 13:16:00,21284.25,21286.0,21284.25,21285.75,43.0
2025-05-21 13:16:05,21285.25,21286.75,21282.5,21282.5,73.0
2025-05-21 13:16:10,21282.25,21282.25,21280.0,21280.25,103.0
2025-05-21 13:16:15,21280.0,21280.75,21278.5,21278.75,102.0
2025-05-21 13:16:20,21278.75,21281.75,21278.75,21280.75,59.0
2025-05-21 13:16:25,21280.0,21281.0,21279.5,21280.25,44.0
2025-05-21 13:16:30,21280.5,21280.5,21278.0,21279.25,49.0
2025-05-21 13:16:35,21278.25,21280.75,21278.25,21280.5,54.0
2025-05-21 13:16:40,21280.5,21282.25,21279.75,21281.75,48.0
2025-05-21 13:16:45,21281.75,21282.25,21279.75,21280.0,34.0
2025-05-21 13:16:50,21280.25,21280.75,21278.0,21278.25,31.0
2025-05-21 13:16:55,21279.0,21280.0,21278.0,21278.75,56.0
2025-05-21 13:17:00,21278.5,21279.25,21277.25,21277.75,63.0
2025-05-21 13:17:05,21278.25,21279.25,21277.25,21279.25,57.0
2025-05-21 13:17:10,21278.75,21279.25,21277.25,21277.5,70.0
2025-05-21 13:17:15,21277.25,21278.5,21276.5,21277.25,98.0
2025-05-21 13:17:20,21277.0,21279.75,21276.0,21277.75,166.0
2025-05-21 13:17:25,21277.5,21279.0,21277.5,21278.75,31.0
2025-05-21 13:17:30,21278.75,21278.75,21277.75,21278.0,16.0
2025-05-21 13:17:35,21278.25,21278.25,21276.0,21276.25,31.0
2025-05-21 13:17:40,21276.5,21278.0,21276.0,21277.5,65.0
2025-05-21 13:17:45,21277.5,21278.5,21273.5,21276.25,223.0
2025-05-21 13:17:50,21275.25,21276.5,21275.0,21275.75,48.0
2025-05-21 13:17:55,21276.0,21276.25,21275.0,21275.0,52.0
2025-05-21 13:18:00,21274.75,21276.75,21274.0,21276.5,60.0
2025-05-21 13:18:05,21276.75,21276.75,21275.0,21275.5,51.0
2025-05-21 13:18:10,21275.75,21277.25,21275.25,21277.0,37.0
2025-05-21 13:18:15,21277.0,21279.5,21276.25,21278.25,93.0
2025-05-21 13:18:20,21279.0,21279.0,21277.75,21278.0,34.0
2025-05-21 13:18:25,21277.5,21278.5,21277.0,21277.0,39.0
2025-05-21 13:18:30,21277.5,21277.75,21276.25,21276.75,37.0
2025-05-21 13:18:35,21277.25,21277.5,21276.75,21277.5,15.0
2025-05-21 13:18:40,21277.0,21277.75,21276.25,21276.75,25.0
2025-05-21 13:18:45,21276.75,21279.0,21276.75,21277.5,27.0
2025-05-21 13:18:50,21276.75,21277.25,21275.5,21275.75,23.0
2025-05-21 13:18:55,21275.75,21277.0,21274.75,21275.25,35.0
2025-05-21 13:19:00,21275.5,21276.0,21274.5,21276.0,107.0
2025-05-21 13:19:05,21276.25,21277.0,21276.25,21276.5,25.0
2025-05-21 13:19:10,21276.5,21276.5,21274.25,21274.75,26.0
2025-05-21 13:19:15,21274.75,21275.5,21273.75,21274.5,59.0
2025-05-21 13:19:20,21274.5,21275.0,21273.5,21274.5,73.0
2025-05-21 13:19:25,21274.25,21274.75,21273.0,21274.75,55.0
2025-05-21 13:19:30,21274.5,21277.5,21274.5,21276.75,83.0
2025-05-21 13:19:35,21276.75,21278.75,21276.75,21278.75,24.0
2025-05-21 13:19:40,21278.25,21280.0,21278.0,21279.25,91.0
2025-05-21 13:19:45,21279.25,21279.5,21277.25,21277.5,30.0
2025-05-21 13:19:50,21277.75,21278.25,21276.5,21276.75,34.0
2025-05-21 13:19:55,21277.5,21278.25,21276.75,21277.75,38.0
2025-05-21 13:20:00,21277.25,21277.75,21276.5,21277.25,39.0
2025-05-21 13:20:05,21277.0,21278.75,21276.75,21277.25,44.0
2025-05-21 13:20:10,21278.0,21279.25,21277.75,21279.25,18.0
2025-05-21 13:20:15,21279.25,21280.0,21278.5,21279.0,79.0
2025-05-21 13:20:20,21277.75,21277.75,21275.25,21275.5,50.0
2025-05-21 13:20:25,21275.75,21279.5,21275.75,21279.5,61.0
2025-05-21 13:20:30,21279.25,21280.25,21278.25,21280.25,80.0
2025-05-21 13:20:35,21280.0,21280.5,21276.75,21277.75,67.0
2025-05-21 13:20:40,21277.25,21279.25,21277.25,21278.0,34.0
2025-05-21 13:20:45,21278.0,21278.75,21278.0,21278.0,15.0
2025-05-21 13:20:50,21278.0,21278.5,21277.25,21277.25,11.0
2025-05-21 13:20:55,21277.5,21278.0,21274.25,21275.25,137.0
2025-05-21 13:21:00,21275.75,21275.75,21272.25,21274.5,211.0
2025-05-21 13:21:05,21274.25,21275.5,21273.5,21274.75,41.0
2025-05-21 13:21:10,21275.0,21276.5,21274.5,21275.25,56.0
2025-05-21 13:21:15,21275.75,21276.0,21274.75,21275.0,33.0
2025-05-21 13:21:20,21275.25,21275.75,21273.0,21273.75,45.0
2025-05-21 13:21:25,21273.5,21274.5,21273.25,21274.25,22.0
2025-05-21 13:21:30,21274.0,21275.25,21273.75,21274.75,36.0
2025-05-21 13:21:35,21274.0,21274.5,21273.0,21273.25,26.0
2025-05-21 13:21:40,21273.5,21273.75,21272.25,21272.25,34.0
2025-05-21 13:21:45,21272.25,21273.25,21272.0,21272.25,29.0
2025-05-21 13:21:50,21272.25,21275.25,21272.0,21275.25,55.0
2025-05-21 13:21:55,21275.5,21275.75,21273.75,21274.5,44.0
2025-05-21 13:22:00,21274.5,21276.25,21274.0,21276.25,26.0
2025-05-21 13:22:05,21277.25,21279.5,21275.75,21279.0,75.0
2025-05-21 13:22:10,21279.25,21282.0,21278.75,21280.5,149.0
2025-05-21 13:22:15,21280.5,21281.0,21277.75,21279.25,170.0
2025-05-21 13:22:20,21278.5,21278.75,21277.5,21278.25,24.0
2025-05-21 13:22:25,21278.25,21278.75,21276.5,21278.0,70.0
2025-05-21 13:22:30,21278.0,21278.5,21277.25,21277.5,25.0
2025-05-21 13:22:35,21277.75,21279.0,21277.75,21278.25,19.0
2025-05-21 13:22:40,21277.75,21278.75,21274.75,21276.5,165.0
2025-05-21 13:22:45,21276.5,21277.0,21275.75,21276.0,32.0
2025-05-21 13:22:50,21276.25,21276.25,21274.75,21276.0,25.0
2025-05-21 13:22:55,21276.75,21277.0,21276.0,21276.0,16.0
2025-05-21 13:23:00,21275.5,21276.5,21275.0,21275.0,47.0
2025-05-21 13:23:05,21276.0,21277.5,21275.75,21276.75,43.0
2025-05-21 13:23:10,21276.75,21278.5,21276.5,21278.5,37.0
2025-05-21 13:23:15,21278.5,21279.5,21277.75,21279.0,41.0
2025-05-21 13:23:20,21279.0,21280.75,21278.5,21280.0,44.0
2025-05-21 13:23:25,21279.5,21280.25,21278.5,21279.75,37.0
2025-05-21 13:23:30,21279.0,21279.5,21277.75,21279.5,36.0
2025-05-21 13:23:35,21279.5,21279.5,21277.5,21277.75,14.0
2025-05-21 13:23:40,21277.75,21278.5,21276.0,21278.25,38.0
2025-05-21 13:23:45,21277.75,21277.75,21275.75,21276.0,30.0
2025-05-21 13:23:50,21276.25,21276.75,21273.75,21274.5,49.0
2025-05-21 13:23:55,21274.0,21275.5,21272.25,21273.0,65.0
2025-05-21 13:24:00,21272.25,21273.0,21268.0,21270.0,442.0
2025-05-21 13:24:05,21270.0,21272.0,21269.75,21270.5,72.0
2025-05-21 13:24:10,21270.5,21270.75,21268.25,21268.25,82.0
2025-05-21 13:24:15,21268.5,21271.25,21268.5,21271.25,57.0
2025-05-21 13:24:20,21270.75,21273.0,21270.5,21272.75,94.0
2025-05-21 13:24:25,21272.75,21273.25,21271.5,21271.75,34.0
2025-05-21 13:24:30,21271.75,21272.0,21270.75,21272.0,30.0
2025-05-21 13:24:35,21272.0,21274.5,21272.0,21274.5,49.0
2025-05-21 13:24:40,21274.0,21274.25,21272.5,21273.25,38.0
2025-05-21 13:24:45,21272.75,21274.75,21272.25,21273.75,35.0
2025-05-21 13:24:50,21273.5,21273.5,21271.0,21272.0,36.0
2025-05-21 13:24:55,21272.0,21273.25,21271.75,21271.75,38.0
2025-05-21 13:25:00,21272.25,21272.25,21261.0,21269.5,620.0
2025-05-21 13:25:05,21269.5,21273.0,21268.75,21271.75,108.0
2025-05-21 13:25:10,21271.75,21274.75,21270.75,21274.25,86.0
2025-05-21 13:25:15,21274.5,21276.0,21273.0,21274.25,148.0
2025-05-21 13:25:20,21275.25,21278.0,21274.5,21277.0,97.0
2025-05-21 13:25:25,21276.75,21278.25,21276.25,21278.0,63.0
2025-05-21 13:25:30,21277.5,21279.5,21275.75,21279.5,99.0
2025-05-21 13:25:35,21278.75,21279.5,21276.5,21278.25,74.0
2025-05-21 13:25:40,21278.5,21278.5,21277.25,21278.0,44.0
2025-05-21 13:25:45,21278.5,21279.5,21277.0,21278.5,63.0
2025-05-21 13:25:50,21277.5,21278.75,21277.0,21278.75,66.0
2025-05-21 13:25:55,21279.0,21281.75,21279.0,21281.5,172.0
2025-05-21 13:26:00,21280.75,21284.25,21280.0,21283.0,236.0
2025-05-21 13:26:05,21283.75,21286.5,21282.75,21285.75,240.0
2025-05-21 13:26:10,21285.75,21285.75,21282.25,21283.5,263.0
2025-05-21 13:26:15,21283.5,21284.0,21280.5,21280.75,91.0
2025-05-21 13:26:20,21281.0,21282.0,21280.0,21280.0,57.0
2025-05-21 13:26:25,21280.0,21283.5,21280.0,21283.0,61.0
2025-05-21 13:26:30,21282.75,21283.0,21281.5,21282.5,40.0
2025-05-21 13:26:35,21282.25,21283.5,21282.25,21282.75,41.0
2025-05-21 13:26:40,21282.25,21283.0,21282.0,21282.75,23.0
2025-05-21 13:26:45,21282.25,21283.0,21281.75,21282.75,25.0
2025-05-21 13:26:50,21282.25,21283.75,21282.0,21283.75,44.0
2025-05-21 13:26:55,21283.5,21283.5,21282.5,21283.5,46.0
2025-05-21 13:27:00,21283.0,21284.0,21282.25,21283.25,74.0
2025-05-21 13:27:05,21283.0,21284.5,21283.0,21284.0,28.0
2025-05-21 13:27:10,21284.25,21284.5,21282.75,21284.0,37.0
2025-05-21 13:27:15,21283.75,21284.0,21282.25,21283.0,50.0
2025-05-21 13:27:20,21283.5,21284.75,21282.75,21284.75,44.0
2025-05-21 13:27:25,21284.75,21285.0,21283.5,21284.0,32.0
2025-05-21 13:27:30,21283.75,21283.75,21282.25,21283.0,33.0
2025-05-21 13:27:35,21283.75,21284.0,21282.5,21283.25,16.0
2025-05-21 13:27:40,21282.75,21282.75,21274.5,21277.5,363.0
2025-05-21 13:27:45,21277.25,21279.0,21276.75,21277.0,49.0
2025-05-21 13:27:50,21276.75,21277.5,21274.75,21276.75,139.0
2025-05-21 13:27:55,21276.75,21278.25,21275.75,21277.5,65.0
2025-05-21 13:28:00,21277.25,21277.25,21271.25,21274.25,355.0
2025-05-21 13:28:05,21274.25,21277.75,21274.0,21274.75,140.0
2025-05-21 13:28:10,21274.25,21274.25,21270.75,21273.25,129.0
2025-05-21 13:28:15,21272.5,21275.0,21272.25,21274.25,65.0
2025-05-21 13:28:20,21273.5,21275.25,21273.25,21274.0,41.0
2025-05-21 13:28:25,21273.5,21274.5,21272.75,21273.75,29.0
2025-05-21 13:28:30,21273.5,21274.0,21273.0,21274.0,42.0
2025-05-21 13:28:35,21273.25,21275.25,21272.75,21275.25,70.0
2025-05-21 13:28:40,21274.75,21277.75,21274.25,21277.75,59.0
2025-05-21 13:28:45,21277.0,21277.0,21274.0,21274.25,34.0
2025-05-21 13:28:50,21274.5,21275.75,21273.5,21275.75,42.0
2025-05-21 13:28:55,21275.5,21276.0,21274.0,21275.5,81.0
2025-05-21 13:29:00,21275.25,21275.75,21273.25,21275.75,70.0
2025-05-21 13:29:05,21276.0,21277.5,21275.25,21275.25,51.0
2025-05-21 13:29:10,21275.75,21277.0,21275.25,21275.75,41.0
2025-05-21 13:29:15,21275.75,21277.0,21275.25,21276.5,33.0
2025-05-21 13:29:20,21276.0,21276.0,21273.25,21274.25,51.0
2025-05-21 13:29:25,21275.25,21276.5,21275.25,21276.5,22.0
2025-05-21 13:29:30,21275.5,21277.25,21274.75,21275.75,104.0
2025-05-21 13:29:35,21276.5,21276.75,21273.75,21273.75,45.0
2025-05-21 13:29:40,21274.25,21276.0,21274.0,21274.5,62.0
2025-05-21 13:29:45,21275.5,21277.5,21275.25,21275.5,107.0
2025-05-21 13:29:50,21276.25,21279.0,21276.25,21278.25,90.0
2025-05-21 13:29:55,21277.75,21279.75,21275.75,21279.25,169.0
2025-05-21 13:30:00,21279.5,21288.0,21277.0,21284.25,969.0
2025-05-21 13:30:05,21284.25,21289.5,21282.5,21289.0,588.0
2025-05-21 13:30:10,21288.75,21293.0,21285.75,21292.25,828.0
2025-05-21 13:30:15,21292.5,21293.5,21288.0,21293.0,532.0
2025-05-21 13:30:20,21293.0,21296.5,21291.75,21296.25,564.0
2025-05-21 13:30:25,21295.75,21297.25,21292.75,21294.75,445.0
2025-05-21 13:30:30,21295.25,21303.0,21294.5,21300.25,737.0
2025-05-21 13:30:35,21300.75,21302.75,21288.75,21289.0,757.0
2025-05-21 13:30:40,21288.5,21295.25,21287.0,21295.0,432.0
2025-05-21 13:30:45,21294.5,21297.25,21291.25,21292.25,351.0
2025-05-21 13:30:50,21292.5,21300.25,21292.5,21299.0,359.0
2025-05-21 13:30:55,21299.0,21304.5,21298.75,21303.75,407.0
2025-05-21 13:31:00,21303.75,21306.75,21296.75,21298.5,898.0
2025-05-21 13:31:05,21297.75,21304.5,21297.25,21303.75,387.0
2025-05-21 13:31:10,21303.5,21309.25,21303.25,21304.5,580.0
2025-05-21 13:31:15,21304.5,21307.25,21303.25,21306.25,387.0
2025-05-21 13:31:20,21306.25,21315.0,21305.75,21314.0,660.0
2025-05-21 13:31:25,21313.5,21319.5,21313.5,21318.0,877.0
2025-05-21 13:31:30,21318.0,21322.75,21315.5,21320.5,744.0
2025-05-21 13:31:35,21320.5,21322.5,21315.75,21318.0,766.0
2025-05-21 13:31:40,21318.5,21327.5,21318.5,21325.75,797.0
2025-05-21 13:31:45,21325.75,21326.0,21322.25,21325.75,473.0
2025-05-21 13:31:50,21325.25,21326.75,21323.25,21325.0,476.0
2025-05-21 13:31:55,21325.25,21325.5,21321.25,21324.0,447.0
2025-05-21 13:32:00,21324.25,21328.75,21323.25,21326.5,588.0
2025-05-21 13:32:05,21326.25,21326.5,21320.75,21323.0,567.0
2025-05-21 13:32:10,21323.25,21332.0,21322.5,21329.5,603.0
2025-05-21 13:32:15,21329.25,21330.5,21323.75,21329.5,440.0
2025-05-21 13:32:20,21329.25,21338.25,21329.25,21336.75,1035.0
2025-05-21 13:32:25,21337.0,21337.0,21329.75,21333.75,599.0
2025-05-21 13:32:30,21334.5,21335.75,21329.5,21332.75,464.0
2025-05-21 13:32:35,21332.25,21335.5,21330.75,21331.5,311.0
2025-05-21 13:32:40,21331.75,21334.25,21331.0,21332.5,297.0
2025-05-21 13:32:45,21332.75,21335.0,21330.25,21330.75,280.0
2025-05-21 13:32:50,21330.75,21332.25,21329.0,21329.0,284.0
2025-05-21 13:32:55,21329.0,21331.75,21326.25,21327.5,377.0
2025-05-21 13:33:00,21327.0,21330.0,21325.5,21330.0,527.0
2025-05-21 13:33:05,21330.25,21331.75,21327.75,21329.75,364.0
2025-05-21 13:33:10,21329.0,21332.25,21328.5,21332.0,249.0
2025-05-21 13:33:15,21331.5,21335.0,21329.75,21329.75,481.0
2025-05-21 13:33:20,21330.0,21332.0,21326.75,21326.75,303.0
2025-05-21 13:33:25,21326.75,21327.0,21318.0,21318.0,836.0
2025-05-21 13:33:30,21319.0,21325.75,21318.25,21324.75,561.0
2025-05-21 13:33:35,21325.75,21330.25,21325.75,21326.75,321.0
2025-05-21 13:33:40,21327.0,21336.75,21326.0,21336.25,474.0
2025-05-21 13:33:45,21335.5,21337.25,21333.0,21336.75,458.0
2025-05-21 13:33:50,21337.0,21339.25,21335.75,21336.25,518.0
2025-05-21 13:33:55,21336.5,21340.75,21335.5,21339.0,500.0
2025-05-21 13:34:00,21338.75,21344.0,21332.5,21344.0,777.0
2025-05-21 13:34:05,21343.75,21345.0,21335.5,21336.5,670.0
2025-05-21 13:34:10,21337.0,21337.0,21331.0,21331.75,467.0
2025-05-21 13:34:15,21332.25,21333.5,21327.0,21331.5,573.0
2025-05-21 13:34:20,21331.25,21334.25,21329.5,21333.0,304.0
2025-05-21 13:34:25,21333.0,21335.25,21329.75,21330.75,263.0
2025-05-21 13:34:30,21330.0,21330.25,21322.5,21325.0,389.0
2025-05-21 13:34:35,21324.75,21326.75,21323.0,21325.5,312.0
2025-05-21 13:34:40,21325.5,21327.5,21325.0,21326.25,193.0
2025-05-21 13:34:45,21326.25,21328.0,21322.0,21322.0,248.0
2025-05-21 13:34:50,21322.5,21325.25,21321.0,21322.25,412.0
2025-05-21 13:34:55,21322.25,21324.75,21316.5,21319.75,814.0
2025-05-21 13:35:00,21319.75,21321.0,21316.25,21317.25,612.0
2025-05-21 13:35:05,21317.25,21319.0,21313.75,21314.75,598.0
2025-05-21 13:35:10,21314.75,21319.0,21314.5,21319.0,398.0
2025-05-21 13:35:15,21318.5,21319.75,21313.5,21317.25,459.0
2025-05-21 13:35:20,21317.75,21326.5,21317.25,21324.25,566.0
2025-05-21 13:35:25,21325.0,21332.25,21323.5,21330.25,696.0
2025-05-21 13:35:30,21330.75,21333.0,21328.75,21330.0,418.0
2025-05-21 13:35:35,21329.5,21334.0,21328.0,21331.5,495.0
2025-05-21 13:35:40,21331.5,21334.25,21324.75,21329.0,530.0
2025-05-21 13:35:45,21328.75,21333.5,21328.25,21330.0,255.0
2025-05-21 13:35:50,21330.5,21333.75,21328.0,21329.0,257.0
2025-05-21 13:35:55,21329.0,21332.75,21328.5,21331.25,166.0
2025-05-21 13:36:00,21330.75,21335.5,21330.0,21332.25,467.0
2025-05-21 13:36:05,21332.25,21334.25,21331.75,21332.5,193.0
2025-05-21 13:36:10,21332.75,21337.0,21330.75,21331.25,408.0
2025-05-21 13:36:15,21331.0,21333.25,21327.25,21332.0,379.0
2025-05-21 13:36:20,21331.5,21336.25,21329.75,21335.75,244.0
2025-05-21 13:36:25,21336.0,21337.5,21331.5,21331.75,254.0
2025-05-21 13:36:30,21331.25,21332.0,21326.25,21326.5,240.0
2025-05-21 13:36:35,21326.75,21328.0,21321.5,21323.75,514.0
2025-05-21 13:36:40,21323.75,21325.25,21320.0,21322.0,306.0
2025-05-21 13:36:45,21321.75,21322.0,21318.5,21321.0,307.0
2025-05-21 13:36:50,21321.0,21327.5,21319.0,21324.5,300.0
2025-05-21 13:36:55,21325.0,21327.25,21322.25,21325.5,215.0
2025-05-21 13:37:00,21325.25,21331.25,21324.25,21330.75,290.0
2025-05-21 13:37:05,21330.5,21333.25,21329.25,21330.5,356.0
2025-05-21 13:37:10,21330.75,21331.25,21328.75,21329.25,189.0
2025-05-21 13:37:15,21329.75,21330.0,21324.75,21326.5,199.0
2025-05-21 13:37:20,21326.5,21327.75,21321.25,21322.5,338.0
2025-05-21 13:37:25,21322.25,21324.25,21320.75,21322.25,219.0
2025-05-21 13:37:30,21322.0,21322.0,21314.75,21317.75,657.0
2025-05-21 13:37:35,21318.25,21319.75,21313.25,21316.75,378.0
2025-05-21 13:37:40,21316.25,21326.25,21316.25,21325.0,352.0
2025-05-21 13:37:45,21325.0,21328.0,21324.25,21327.25,256.0
2025-05-21 13:37:50,21327.25,21332.5,21327.0,21330.25,416.0
2025-05-21 13:37:55,21331.0,21338.0,21330.75,21337.5,516.0
2025-05-21 13:38:00,21337.0,21338.0,21330.0,21331.0,469.0
2025-05-21 13:38:05,21330.5,21334.25,21328.25,21330.25,276.0
2025-05-21 13:38:10,21330.5,21334.5,21328.75,21333.25,293.0
2025-05-21 13:38:15,21333.25,21337.0,21332.75,21336.5,256.0
2025-05-21 13:38:20,21336.5,21338.0,21332.5,21332.75,243.0
2025-05-21 13:38:25,21333.5,21335.5,21332.5,21333.0,136.0
2025-05-21 13:38:30,21333.25,21339.5,21331.5,21338.75,337.0
2025-05-21 13:38:35,21338.75,21341.5,21335.25,21335.75,577.0
2025-05-21 13:38:40,21335.25,21341.75,21335.0,21339.25,313.0
2025-05-21 13:38:45,21339.75,21340.5,21338.0,21338.0,186.0
2025-05-21 13:38:50,21339.0,21340.75,21336.75,21337.25,201.0
2025-05-21 13:38:55,21337.0,21337.0,21330.75,21333.5,345.0
2025-05-21 13:39:00,21333.0,21335.5,21327.0,21327.25,396.0
2025-05-21 13:39:05,21327.25,21328.25,21325.25,21327.25,414.0
2025-05-21 13:39:10,21327.5,21328.5,21323.25,21326.25,415.0
2025-05-21 13:39:15,21326.0,21331.75,21325.0,21330.5,183.0
2025-05-21 13:39:20,21330.75,21339.75,21329.0,21339.0,353.0
2025-05-21 13:39:25,21339.0,21339.75,21335.25,21337.5,235.0
2025-05-21 13:39:30,21337.25,21337.75,21334.25,21334.75,110.0
2025-05-21 13:39:35,21334.5,21340.0,21333.75,21338.25,242.0
2025-05-21 13:39:40,21338.75,21341.75,21338.0,21338.0,326.0
2025-05-21 13:39:45,21338.5,21341.25,21337.0,21339.75,218.0
2025-05-21 13:39:50,21339.25,21341.5,21338.0,21341.0,258.0
2025-05-21 13:39:55,21341.25,21342.25,21339.25,21341.5,258.0
2025-05-21 13:40:00,21342.0,21347.5,21340.5,21345.25,1211.0
2025-05-21 13:40:05,21345.5,21345.5,21334.5,21340.75,873.0
2025-05-21 13:40:10,21340.75,21342.25,21336.75,21336.75,266.0
2025-05-21 13:40:15,21336.75,21340.25,21335.0,21338.25,333.0
