time_utc,open,high,low,close,volume
2025-06-06 12:43:10,21763.25,21763.5,21759.0,21759.5,138.0
2025-06-06 12:43:15,21760.0,21766.0,21760.0,21764.0,127.0
2025-06-06 12:43:20,21763.25,21764.25,21761.75,21762.0,53.0
2025-06-06 12:43:25,21761.75,21763.5,21759.75,21763.0,214.0
2025-06-06 12:43:30,21763.25,21764.75,21761.5,21764.0,80.0
2025-06-06 12:43:35,21764.5,21766.5,21763.0,21765.25,79.0
2025-06-06 12:43:40,21765.75,21769.75,21765.75,21768.75,118.0
2025-06-06 12:43:45,21768.75,21768.75,21765.25,21766.5,62.0
2025-06-06 12:43:50,21767.25,21769.5,21766.5,21768.25,60.0
2025-06-06 12:43:55,21768.0,21768.5,21767.0,21768.25,39.0
2025-06-06 12:44:00,21768.25,21776.25,21768.25,21772.75,285.0
2025-06-06 12:44:05,21773.0,21776.25,21771.5,21775.0,106.0
2025-06-06 12:44:10,21774.75,21777.5,21771.0,21773.0,248.0
2025-06-06 12:44:15,21773.25,21775.5,21771.5,21772.5,120.0
2025-06-06 12:44:20,21772.25,21774.25,21772.0,21773.75,40.0
2025-06-06 12:44:25,21773.25,21774.25,21772.75,21773.75,35.0
2025-06-06 12:44:30,21774.25,21775.75,21773.5,21774.25,43.0
2025-06-06 12:44:35,21774.75,21775.0,21771.75,21773.0,93.0
2025-06-06 12:44:40,21772.5,21773.25,21770.5,21770.5,87.0
2025-06-06 12:44:45,21771.5,21776.25,21771.25,21774.25,197.0
2025-06-06 12:44:50,21774.75,21775.25,21772.5,21772.5,69.0
2025-06-06 12:44:55,21773.25,21773.25,21771.25,21772.0,42.0
2025-06-06 12:45:00,21772.25,21781.0,21771.75,21779.25,380.0
2025-06-06 12:45:05,21779.25,21779.75,21777.25,21777.5,146.0
2025-06-06 12:45:10,21777.5,21781.25,21776.5,21779.75,103.0
2025-06-06 12:45:15,21779.25,21782.0,21778.25,21780.75,107.0
2025-06-06 12:45:20,21781.25,21781.5,21778.0,21779.25,108.0
2025-06-06 12:45:25,21779.0,21779.25,21776.25,21776.25,63.0
2025-06-06 12:45:30,21776.5,21776.75,21774.0,21774.5,99.0
2025-06-06 12:45:35,21774.25,21777.5,21774.0,21777.5,40.0
2025-06-06 12:45:40,21777.5,21779.75,21777.5,21778.0,78.0
2025-06-06 12:45:45,21778.5,21779.0,21778.0,21778.5,20.0
2025-06-06 12:45:50,21778.5,21779.25,21777.0,21777.5,44.0
2025-06-06 12:45:55,21777.75,21779.25,21776.75,21779.25,36.0
2025-06-06 12:46:00,21778.75,21779.5,21776.0,21777.0,88.0
2025-06-06 12:46:05,21777.25,21778.0,21776.75,21777.75,28.0
2025-06-06 12:46:10,21777.25,21777.75,21775.0,21775.0,71.0
2025-06-06 12:46:15,21776.0,21776.25,21772.75,21773.0,153.0
2025-06-06 12:46:20,21772.75,21773.75,21771.0,21772.25,119.0
2025-06-06 12:46:25,21772.5,21772.75,21770.5,21770.5,62.0
2025-06-06 12:46:30,21771.0,21771.75,21768.5,21770.5,134.0
2025-06-06 12:46:35,21770.75,21771.25,21768.25,21771.25,111.0
2025-06-06 12:46:40,21771.75,21775.75,21771.75,21773.5,117.0
2025-06-06 12:46:45,21773.25,21773.25,21768.0,21770.0,85.0
2025-06-06 12:46:50,21771.0,21771.5,21770.0,21771.0,58.0
2025-06-06 12:46:55,21770.75,21771.25,21769.25,21769.75,25.0
2025-06-06 12:47:00,21769.5,21770.0,21766.75,21767.75,129.0
2025-06-06 12:47:05,21768.25,21770.0,21768.25,21770.0,64.0
2025-06-06 12:47:10,21770.5,21771.0,21767.25,21768.0,162.0
2025-06-06 12:47:15,21767.75,21769.25,21765.75,21767.0,108.0
2025-06-06 12:47:20,21766.25,21768.0,21763.0,21764.25,124.0
2025-06-06 12:47:25,21764.5,21765.0,21763.0,21764.5,106.0
2025-06-06 12:47:30,21763.75,21765.25,21763.25,21763.5,60.0
2025-06-06 12:47:35,21764.0,21769.0,21763.0,21765.5,156.0
2025-06-06 12:47:40,21765.75,21768.5,21763.75,21767.75,129.0
2025-06-06 12:47:45,21768.5,21770.0,21767.0,21769.5,50.0
2025-06-06 12:47:50,21769.5,21770.5,21768.25,21769.0,108.0
2025-06-06 12:47:55,21769.5,21769.75,21767.5,21767.75,48.0
2025-06-06 12:48:00,21767.5,21769.25,21765.75,21765.75,147.0
2025-06-06 12:48:05,21766.5,21767.5,21763.0,21764.25,137.0
2025-06-06 12:48:10,21764.5,21766.75,21764.0,21764.75,68.0
2025-06-06 12:48:15,21765.0,21767.0,21765.0,21766.5,52.0
2025-06-06 12:48:20,21765.75,21765.75,21760.75,21760.75,170.0
2025-06-06 12:48:25,21761.25,21761.75,21759.5,21759.5,132.0
2025-06-06 12:48:30,21759.5,21763.5,21759.0,21761.75,158.0
2025-06-06 12:48:35,21762.5,21765.5,21761.75,21765.5,71.0
2025-06-06 12:48:40,21765.5,21766.0,21764.0,21765.0,83.0
2025-06-06 12:48:45,21765.5,21766.25,21764.25,21764.25,67.0
2025-06-06 12:48:50,21764.0,21766.5,21764.0,21766.0,70.0
2025-06-06 12:48:55,21766.0,21767.0,21764.25,21764.75,84.0
2025-06-06 12:49:00,21765.25,21767.25,21764.25,21765.5,93.0
2025-06-06 12:49:05,21766.0,21769.0,21764.25,21765.0,117.0
2025-06-06 12:49:10,21765.25,21765.75,21763.25,21764.0,55.0
2025-06-06 12:49:15,21764.0,21766.0,21762.0,21765.25,94.0
2025-06-06 12:49:20,21766.0,21767.0,21764.25,21766.0,31.0
2025-06-06 12:49:25,21766.5,21766.5,21762.0,21762.25,79.0
2025-06-06 12:49:30,21762.75,21763.0,21760.75,21762.25,61.0
2025-06-06 12:49:35,21762.25,21762.75,21761.25,21761.25,36.0
2025-06-06 12:49:40,21761.0,21764.25,21760.75,21761.5,147.0
2025-06-06 12:49:45,21762.0,21763.0,21760.5,21760.75,94.0
2025-06-06 12:49:50,21761.75,21762.0,21759.75,21761.25,76.0
2025-06-06 12:49:55,21761.25,21761.25,21759.75,21760.0,34.0
2025-06-06 12:50:00,21760.0,21762.75,21759.5,21762.75,93.0
2025-06-06 12:50:05,21762.75,21763.0,21760.5,21762.0,213.0
2025-06-06 12:50:10,21761.5,21764.25,21761.5,21762.5,92.0
2025-06-06 12:50:15,21762.75,21764.0,21761.5,21761.5,68.0
2025-06-06 12:50:20,21761.75,21763.5,21760.0,21762.75,84.0
2025-06-06 12:50:25,21762.25,21764.25,21762.25,21764.25,40.0
2025-06-06 12:50:30,21764.0,21765.0,21762.75,21763.75,82.0
2025-06-06 12:50:35,21763.0,21763.5,21760.0,21762.75,49.0
2025-06-06 12:50:40,21763.0,21767.25,21763.0,21766.75,114.0
2025-06-06 12:50:45,21766.75,21767.0,21764.75,21766.75,58.0
2025-06-06 12:50:50,21766.5,21770.0,21766.5,21769.5,146.0
2025-06-06 12:50:55,21769.75,21770.0,21768.75,21769.75,93.0
2025-06-06 12:51:00,21769.75,21769.75,21767.5,21769.0,63.0
2025-06-06 12:51:05,21768.25,21770.0,21767.75,21769.5,36.0
2025-06-06 12:51:10,21768.75,21769.0,21767.0,21769.0,35.0
2025-06-06 12:51:15,21768.75,21769.5,21767.0,21767.0,27.0
2025-06-06 12:51:20,21767.25,21769.0,21767.0,21768.75,61.0
2025-06-06 12:51:25,21768.0,21769.0,21768.0,21769.0,24.0
2025-06-06 12:51:30,21768.75,21768.75,21765.5,21767.0,59.0
2025-06-06 12:51:35,21766.75,21767.5,21766.0,21767.5,49.0
2025-06-06 12:51:40,21767.0,21768.25,21765.75,21765.75,41.0
2025-06-06 12:51:45,21765.5,21767.0,21765.5,21767.0,35.0
2025-06-06 12:51:50,21766.0,21768.75,21765.25,21768.5,44.0
2025-06-06 12:51:55,21769.0,21769.75,21768.25,21768.5,56.0
2025-06-06 12:52:00,21768.25,21770.5,21768.25,21769.25,97.0
2025-06-06 12:52:05,21769.75,21770.25,21767.5,21767.5,46.0
2025-06-06 12:52:10,21767.5,21770.75,21767.5,21770.5,28.0
2025-06-06 12:52:15,21770.75,21771.25,21769.5,21770.25,38.0
2025-06-06 12:52:20,21771.0,21771.5,21769.25,21769.75,59.0
2025-06-06 12:52:25,21769.75,21772.0,21769.0,21769.75,52.0
2025-06-06 12:52:30,21769.25,21772.0,21769.25,21771.75,48.0
2025-06-06 12:52:35,21771.75,21774.25,21771.0,21772.25,122.0
2025-06-06 12:52:40,21772.25,21773.75,21771.25,21771.75,41.0
2025-06-06 12:52:45,21772.25,21772.25,21770.5,21771.0,32.0
2025-06-06 12:52:50,21771.0,21771.25,21769.0,21769.0,56.0
2025-06-06 12:52:55,21769.0,21770.0,21768.5,21769.25,31.0
2025-06-06 12:53:00,21770.0,21772.0,21769.0,21772.0,50.0
2025-06-06 12:53:05,21771.25,21771.75,21770.0,21771.75,40.0
2025-06-06 12:53:10,21771.0,21772.0,21770.75,21771.5,33.0
2025-06-06 12:53:15,21772.0,21774.25,21771.75,21774.0,80.0
2025-06-06 12:53:20,21773.5,21774.0,21769.0,21769.0,71.0
2025-06-06 12:53:25,21769.5,21771.25,21769.5,21770.0,47.0
2025-06-06 12:53:30,21770.5,21771.25,21768.75,21769.0,62.0
2025-06-06 12:53:35,21769.5,21769.5,21768.0,21769.5,38.0
2025-06-06 12:53:40,21769.5,21771.0,21767.0,21769.25,68.0
2025-06-06 12:53:45,21769.0,21770.25,21764.25,21766.0,86.0
2025-06-06 12:53:50,21765.5,21766.25,21759.25,21759.25,180.0
2025-06-06 12:53:55,21759.5,21761.75,21759.25,21761.0,88.0
2025-06-06 12:54:00,21761.0,21762.75,21760.0,21761.0,70.0
2025-06-06 12:54:05,21761.25,21762.5,21757.5,21758.5,150.0
2025-06-06 12:54:10,21757.75,21757.75,21754.0,21754.0,220.0
2025-06-06 12:54:15,21754.25,21756.25,21754.0,21754.25,100.0
2025-06-06 12:54:20,21754.75,21755.5,21751.75,21753.5,155.0
2025-06-06 12:54:25,21752.75,21755.25,21751.5,21752.5,135.0
2025-06-06 12:54:30,21752.75,21753.25,21750.5,21752.25,202.0
2025-06-06 12:54:35,21751.75,21757.5,21751.75,21756.5,182.0
2025-06-06 12:54:40,21756.75,21756.75,21753.25,21754.5,104.0
2025-06-06 12:54:45,21754.25,21754.75,21753.0,21753.25,52.0
2025-06-06 12:54:50,21753.75,21755.25,21753.5,21753.75,64.0
2025-06-06 12:54:55,21754.0,21754.25,21752.0,21752.0,65.0
2025-06-06 12:55:00,21752.0,21757.0,21751.5,21756.5,129.0
2025-06-06 12:55:05,21756.75,21757.75,21755.25,21757.75,78.0
2025-06-06 12:55:10,21757.75,21759.0,21756.0,21756.25,108.0
2025-06-06 12:55:15,21756.0,21757.75,21755.25,21756.5,76.0
2025-06-06 12:55:20,21756.5,21757.75,21756.5,21756.5,30.0
2025-06-06 12:55:25,21757.0,21757.0,21754.5,21755.5,58.0
2025-06-06 12:55:30,21755.0,21756.5,21754.25,21756.25,62.0
2025-06-06 12:55:35,21756.25,21758.25,21755.75,21758.0,74.0
2025-06-06 12:55:40,21758.0,21759.0,21757.5,21758.5,70.0
2025-06-06 12:55:45,21759.0,21760.0,21757.5,21760.0,76.0
2025-06-06 12:55:50,21759.5,21761.0,21758.25,21758.25,49.0
2025-06-06 12:55:55,21758.5,21761.25,21758.25,21760.25,77.0
2025-06-06 12:56:00,21760.25,21760.75,21756.75,21756.75,62.0
2025-06-06 12:56:05,21756.75,21758.25,21754.75,21758.0,85.0
2025-06-06 12:56:10,21758.0,21759.5,21756.75,21757.25,36.0
2025-06-06 12:56:15,21757.5,21758.0,21755.75,21755.75,40.0
2025-06-06 12:56:20,21755.75,21757.75,21754.5,21756.5,52.0
2025-06-06 12:56:25,21757.0,21757.75,21752.5,21754.75,254.0
2025-06-06 12:56:30,21755.75,21756.25,21753.75,21753.75,61.0
2025-06-06 12:56:35,21754.5,21755.75,21753.0,21754.75,44.0
2025-06-06 12:56:40,21755.0,21759.25,21752.75,21758.75,69.0
2025-06-06 12:56:45,21757.25,21757.5,21755.75,21757.0,32.0
2025-06-06 12:56:50,21756.25,21756.25,21752.75,21752.75,71.0
2025-06-06 12:56:55,21753.75,21755.0,21753.0,21754.5,66.0
2025-06-06 12:57:00,21754.0,21757.0,21753.75,21755.75,88.0
2025-06-06 12:57:05,21755.75,21757.25,21755.25,21756.25,45.0
2025-06-06 12:57:10,21756.5,21763.25,21756.5,21761.0,223.0
2025-06-06 12:57:15,21760.75,21761.0,21758.0,21759.5,65.0
2025-06-06 12:57:20,21758.5,21761.25,21758.0,21759.5,98.0
2025-06-06 12:57:25,21759.75,21761.5,21759.0,21760.0,51.0
2025-06-06 12:57:30,21760.5,21760.5,21758.5,21759.5,33.0
2025-06-06 12:57:35,21759.5,21760.25,21755.75,21755.75,45.0
2025-06-06 12:57:40,21756.0,21759.0,21755.75,21758.5,35.0
2025-06-06 12:57:45,21759.0,21762.0,21757.25,21759.75,129.0
2025-06-06 12:57:50,21760.0,21760.25,21758.0,21759.5,36.0
2025-06-06 12:57:55,21759.5,21759.75,21756.25,21756.25,39.0
2025-06-06 12:58:00,21756.0,21756.0,21753.5,21754.0,79.0
2025-06-06 12:58:05,21753.5,21754.25,21752.5,21753.75,59.0
2025-06-06 12:58:10,21754.25,21754.5,21749.0,21750.5,239.0
2025-06-06 12:58:15,21750.25,21750.75,21748.0,21748.75,177.0
2025-06-06 12:58:20,21749.25,21753.25,21749.0,21753.0,113.0
2025-06-06 12:58:25,21752.5,21754.0,21751.75,21752.5,63.0
2025-06-06 12:58:30,21753.0,21755.75,21752.5,21755.25,80.0
2025-06-06 12:58:35,21755.0,21756.0,21754.0,21756.0,51.0
2025-06-06 12:58:40,21755.5,21756.75,21755.5,21756.25,51.0
2025-06-06 12:58:45,21756.0,21758.0,21755.25,21757.75,53.0
2025-06-06 12:58:50,21757.0,21761.5,21756.5,21761.25,124.0
2025-06-06 12:58:55,21760.25,21761.25,21758.5,21759.0,110.0
2025-06-06 12:59:00,21758.5,21759.25,21756.75,21758.25,51.0
2025-06-06 12:59:05,21757.75,21758.75,21757.25,21758.75,23.0
2025-06-06 12:59:10,21758.75,21760.5,21758.5,21758.5,36.0
2025-06-06 12:59:15,21758.5,21760.75,21758.5,21760.75,26.0
2025-06-06 12:59:20,21760.0,21760.25,21759.25,21759.75,30.0
2025-06-06 12:59:25,21759.5,21760.75,21759.25,21760.5,24.0
2025-06-06 12:59:30,21760.5,21761.25,21759.5,21760.25,36.0
2025-06-06 12:59:35,21760.25,21761.25,21758.5,21759.5,40.0
2025-06-06 12:59:40,21760.0,21760.5,21759.5,21760.5,22.0
2025-06-06 12:59:45,21761.0,21761.75,21760.75,21761.25,28.0
2025-06-06 12:59:50,21761.25,21762.25,21760.75,21761.75,39.0
2025-06-06 12:59:55,21761.5,21762.25,21761.0,21761.5,37.0
2025-06-06 13:00:00,21761.0,21763.0,21759.75,21761.75,252.0
2025-06-06 13:00:05,21762.25,21764.25,21759.75,21761.25,187.0
2025-06-06 13:00:10,21761.75,21767.25,21760.75,21767.25,238.0
2025-06-06 13:00:15,21767.25,21768.0,21765.0,21766.25,167.0
2025-06-06 13:00:20,21765.25,21768.75,21764.75,21767.75,98.0
2025-06-06 13:00:25,21767.25,21769.25,21767.25,21767.75,96.0
2025-06-06 13:00:30,21768.0,21770.75,21768.0,21769.25,109.0
2025-06-06 13:00:35,21768.75,21769.0,21766.5,21768.0,68.0
2025-06-06 13:00:40,21767.25,21769.25,21766.5,21769.25,46.0
2025-06-06 13:00:45,21769.5,21769.5,21768.25,21768.5,43.0
2025-06-06 13:00:50,21769.0,21770.0,21768.25,21769.75,56.0
2025-06-06 13:00:55,21769.75,21771.5,21768.25,21771.0,80.0
2025-06-06 13:01:00,21770.25,21773.25,21770.0,21772.0,93.0
2025-06-06 13:01:05,21772.25,21773.5,21771.75,21772.25,105.0
2025-06-06 13:01:10,21772.25,21774.0,21771.0,21774.0,103.0
2025-06-06 13:01:15,21774.0,21777.0,21773.5,21776.5,195.0
2025-06-06 13:01:20,21776.75,21780.0,21775.25,21779.75,255.0
2025-06-06 13:01:25,21779.0,21780.0,21778.25,21779.5,127.0
2025-06-06 13:01:30,21779.0,21781.0,21776.5,21777.5,191.0
2025-06-06 13:01:35,21777.5,21778.75,21776.25,21777.25,134.0
2025-06-06 13:01:40,21777.0,21780.5,21776.5,21779.75,84.0
2025-06-06 13:01:45,21780.0,21781.25,21779.25,21780.75,107.0
2025-06-06 13:01:50,21780.25,21781.25,21778.75,21780.0,137.0
2025-06-06 13:01:55,21780.25,21780.75,21776.25,21776.5,98.0
2025-06-06 13:02:00,21777.0,21778.5,21774.5,21775.5,107.0
2025-06-06 13:02:05,21775.5,21778.75,21775.0,21778.25,95.0
2025-06-06 13:02:10,21779.0,21779.5,21776.0,21776.5,67.0
2025-06-06 13:02:15,21777.25,21778.0,21774.25,21775.0,90.0
2025-06-06 13:02:20,21775.25,21775.25,21773.75,21774.5,91.0
2025-06-06 13:02:25,21775.0,21775.0,21768.5,21769.25,203.0
2025-06-06 13:02:30,21769.5,21770.25,21768.25,21769.5,137.0
2025-06-06 13:02:35,21769.5,21770.75,21767.0,21767.25,68.0
2025-06-06 13:02:40,21767.0,21768.75,21765.0,21768.25,112.0
2025-06-06 13:02:45,21768.0,21768.25,21766.5,21767.5,63.0
2025-06-06 13:02:50,21768.0,21768.0,21764.75,21764.75,62.0
2025-06-06 13:02:55,21765.0,21766.75,21765.0,21766.0,43.0
2025-06-06 13:03:00,21766.5,21766.5,21760.25,21761.75,248.0
2025-06-06 13:03:05,21761.0,21761.0,21755.0,21755.0,337.0
2025-06-06 13:03:10,21755.0,21755.75,21752.25,21753.5,202.0
2025-06-06 13:03:15,21753.75,21756.25,21752.5,21753.25,163.0
2025-06-06 13:03:20,21753.5,21753.75,21750.0,21752.5,194.0
2025-06-06 13:03:25,21752.25,21752.5,21749.75,21750.0,212.0
2025-06-06 13:03:30,21750.0,21753.75,21749.0,21753.5,173.0
2025-06-06 13:03:35,21753.75,21755.0,21752.0,21752.0,100.0
2025-06-06 13:03:40,21752.5,21754.25,21748.5,21749.25,92.0
2025-06-06 13:03:45,21748.5,21749.75,21746.25,21748.25,233.0
2025-06-06 13:03:50,21747.5,21750.5,21747.5,21749.25,98.0
2025-06-06 13:03:55,21749.25,21751.75,21748.75,21750.0,65.0
2025-06-06 13:04:00,21750.75,21750.75,21747.75,21748.5,148.0
2025-06-06 13:04:05,21748.5,21750.0,21747.0,21750.0,66.0
2025-06-06 13:04:10,21750.0,21751.0,21748.5,21748.5,62.0
2025-06-06 13:04:15,21749.0,21753.5,21748.75,21751.25,127.0
2025-06-06 13:04:20,21751.0,21752.0,21749.75,21752.0,51.0
2025-06-06 13:04:25,21751.25,21752.5,21746.75,21748.0,153.0
2025-06-06 13:04:30,21748.0,21750.25,21748.0,21749.75,50.0
2025-06-06 13:04:35,21749.5,21758.5,21749.5,21757.0,224.0
2025-06-06 13:04:40,21757.5,21758.5,21754.5,21755.5,112.0
2025-06-06 13:04:45,21754.25,21755.0,21751.5,21752.25,69.0
2025-06-06 13:04:50,21752.0,21753.75,21751.5,21753.5,64.0
2025-06-06 13:04:55,21753.25,21753.25,21749.5,21749.75,60.0
2025-06-06 13:05:00,21749.75,21751.5,21749.75,21750.25,39.0
2025-06-06 13:05:05,21750.25,21751.25,21749.0,21750.25,77.0
2025-06-06 13:05:10,21749.75,21755.75,21749.0,21754.0,109.0
2025-06-06 13:05:15,21753.5,21755.25,21752.75,21755.25,41.0
2025-06-06 13:05:20,21754.75,21754.75,21751.75,21752.25,41.0
2025-06-06 13:05:25,21752.25,21754.5,21752.25,21753.25,30.0
2025-06-06 13:05:30,21754.0,21756.0,21752.75,21755.75,68.0
2025-06-06 13:05:35,21756.0,21758.25,21754.5,21756.75,81.0
2025-06-06 13:05:40,21757.75,21759.75,21757.0,21757.75,95.0
2025-06-06 13:05:45,21757.75,21762.25,21757.0,21762.25,192.0
2025-06-06 13:05:50,21762.0,21764.25,21761.0,21762.25,195.0
2025-06-06 13:05:55,21761.25,21762.5,21759.25,21761.5,66.0
2025-06-06 13:06:00,21761.75,21763.75,21761.25,21763.5,87.0
2025-06-06 13:06:05,21762.25,21763.5,21761.75,21763.5,74.0
2025-06-06 13:06:10,21763.75,21764.0,21761.75,21763.0,56.0
2025-06-06 13:06:15,21763.5,21763.5,21761.5,21762.0,22.0
2025-06-06 13:06:20,21762.5,21762.75,21760.25,21762.75,51.0
2025-06-06 13:06:25,21763.0,21763.75,21762.25,21762.25,43.0
2025-06-06 13:06:30,21763.0,21763.0,21760.75,21761.25,31.0
2025-06-06 13:06:35,21760.75,21762.0,21759.25,21760.5,47.0
2025-06-06 13:06:40,21760.5,21760.75,21758.0,21758.75,63.0
2025-06-06 13:06:45,21758.5,21759.25,21755.25,21755.75,120.0
2025-06-06 13:06:50,21755.75,21758.5,21755.0,21758.25,103.0
2025-06-06 13:06:55,21757.5,21757.5,21755.0,21755.75,54.0
2025-06-06 13:07:00,21755.75,21756.0,21754.25,21754.25,48.0
2025-06-06 13:07:05,21754.25,21755.25,21752.5,21755.25,82.0
2025-06-06 13:07:10,21755.0,21757.75,21754.75,21755.75,62.0
2025-06-06 13:07:15,21755.0,21755.5,21753.75,21754.75,21.0
2025-06-06 13:07:20,21755.5,21755.75,21753.5,21753.5,19.0
2025-06-06 13:07:25,21753.25,21754.5,21752.75,21754.5,45.0
2025-06-06 13:07:30,21754.75,21758.75,21754.75,21758.5,57.0
2025-06-06 13:07:35,21759.0,21759.5,21757.25,21758.5,37.0
2025-06-06 13:07:40,21758.5,21762.5,21757.75,21758.75,105.0
2025-06-06 13:07:45,21758.25,21760.25,21757.75,21759.75,47.0
2025-06-06 13:07:50,21759.5,21759.5,21758.0,21758.0,20.0
2025-06-06 13:07:55,21759.0,21759.0,21754.0,21754.25,63.0
2025-06-06 13:08:00,21754.75,21755.25,21754.0,21754.75,18.0
2025-06-06 13:08:05,21754.25,21755.5,21752.25,21753.75,83.0
2025-06-06 13:08:10,21753.5,21754.5,21752.5,21753.25,65.0
2025-06-06 13:08:15,21753.0,21758.0,21752.0,21757.75,87.0
2025-06-06 13:08:20,21757.75,21757.75,21756.0,21757.0,57.0
2025-06-06 13:08:25,21757.25,21757.75,21756.5,21757.0,22.0
2025-06-06 13:08:30,21757.0,21760.0,21755.75,21759.75,73.0
2025-06-06 13:08:35,21759.0,21761.25,21758.5,21761.0,40.0
2025-06-06 13:08:40,21760.0,21765.0,21759.75,21763.5,181.0
2025-06-06 13:08:45,21764.0,21765.25,21763.0,21764.5,78.0
2025-06-06 13:08:50,21764.5,21765.75,21763.75,21764.5,94.0
2025-06-06 13:08:55,21764.75,21766.5,21762.75,21765.0,132.0
2025-06-06 13:09:00,21765.25,21765.5,21763.75,21764.25,76.0
2025-06-06 13:09:05,21764.0,21766.25,21763.75,21765.75,44.0
2025-06-06 13:09:10,21766.0,21766.0,21764.0,21765.5,41.0
2025-06-06 13:09:15,21765.25,21766.75,21762.0,21763.0,135.0
2025-06-06 13:09:20,21763.25,21763.5,21761.25,21761.75,68.0
2025-06-06 13:09:25,21761.5,21765.5,21761.5,21764.75,37.0
2025-06-06 13:09:30,21765.25,21766.0,21764.75,21765.25,37.0
2025-06-06 13:09:35,21765.25,21765.25,21763.25,21763.5,16.0
2025-06-06 13:09:40,21764.0,21764.25,21762.5,21763.25,37.0
2025-06-06 13:09:45,21762.75,21764.25,21762.25,21763.5,42.0
2025-06-06 13:09:50,21763.5,21764.75,21763.5,21764.0,49.0
2025-06-06 13:09:55,21763.5,21763.75,21763.25,21763.75,10.0
2025-06-06 13:10:00,21763.0,21766.75,21762.75,21766.5,95.0
2025-06-06 13:10:05,21765.25,21767.0,21764.25,21765.75,90.0
2025-06-06 13:10:10,21766.25,21766.5,21764.0,21766.0,48.0
2025-06-06 13:10:15,21765.0,21766.0,21765.0,21766.0,13.0
2025-06-06 13:10:20,21766.25,21766.25,21762.75,21764.0,46.0
2025-06-06 13:10:25,21763.5,21765.5,21763.25,21765.0,69.0
2025-06-06 13:10:30,21765.0,21765.5,21764.75,21765.0,17.0
2025-06-06 13:10:35,21765.5,21768.75,21764.25,21768.25,100.0
2025-06-06 13:10:40,21768.5,21768.75,21766.75,21767.0,37.0
2025-06-06 13:10:45,21766.75,21767.5,21766.0,21766.5,25.0
2025-06-06 13:10:50,21767.0,21768.5,21767.0,21768.5,32.0
2025-06-06 13:10:55,21768.5,21768.75,21764.75,21765.25,87.0
2025-06-06 13:11:00,21766.0,21767.5,21765.0,21766.0,113.0
2025-06-06 13:11:05,21766.0,21766.0,21763.25,21764.0,60.0
2025-06-06 13:11:10,21764.5,21764.75,21764.0,21764.25,12.0
2025-06-06 13:11:15,21764.75,21766.75,21764.5,21766.0,81.0
2025-06-06 13:11:20,21766.5,21767.75,21765.75,21767.75,47.0
2025-06-06 13:11:25,21767.0,21767.5,21766.25,21766.5,15.0
2025-06-06 13:11:30,21767.75,21770.0,21767.25,21768.75,144.0
2025-06-06 13:11:35,21768.75,21769.75,21768.25,21769.75,39.0
2025-06-06 13:11:40,21769.0,21769.5,21768.0,21768.75,37.0
2025-06-06 13:11:45,21768.5,21772.0,21768.25,21770.25,186.0
2025-06-06 13:11:50,21770.25,21771.25,21768.25,21770.5,103.0
2025-06-06 13:11:55,21770.0,21770.25,21767.5,21768.25,59.0
2025-06-06 13:12:00,21768.0,21771.0,21767.0,21770.25,123.0
2025-06-06 13:12:05,21770.75,21773.25,21769.5,21773.0,81.0
2025-06-06 13:12:10,21773.25,21774.25,21772.0,21772.75,133.0
2025-06-06 13:12:15,21773.0,21773.75,21772.25,21773.5,60.0
2025-06-06 13:12:20,21772.5,21773.0,21772.0,21772.0,36.0
2025-06-06 13:12:25,21772.0,21773.25,21771.0,21772.75,65.0
2025-06-06 13:12:30,21773.5,21773.5,21770.0,21771.75,118.0
2025-06-06 13:12:35,21771.5,21773.25,21771.5,21773.25,52.0
2025-06-06 13:12:40,21773.25,21773.25,21771.75,21771.75,31.0
2025-06-06 13:12:45,21771.75,21772.25,21770.75,21771.0,29.0
2025-06-06 13:12:50,21771.0,21771.5,21768.75,21770.5,150.0
2025-06-06 13:12:55,21769.5,21771.5,21769.25,21770.75,41.0
2025-06-06 13:13:00,21770.75,21772.0,21770.0,21770.5,107.0
2025-06-06 13:13:05,21770.5,21771.5,21770.25,21770.5,48.0
2025-06-06 13:13:10,21770.75,21772.0,21770.75,21771.75,24.0
2025-06-06 13:13:15,21772.25,21773.0,21771.75,21772.25,26.0
2025-06-06 13:13:20,21772.5,21773.0,21771.75,21773.0,25.0
2025-06-06 13:13:25,21773.25,21773.75,21772.25,21772.25,25.0
2025-06-06 13:13:30,21773.25,21775.75,21772.75,21775.75,104.0
2025-06-06 13:13:35,21775.5,21776.0,21775.0,21775.25,79.0
2025-06-06 13:13:40,21774.75,21778.5,21774.0,21776.25,219.0
2025-06-06 13:13:45,21775.75,21781.0,21775.75,21778.75,402.0
2025-06-06 13:13:50,21778.5,21779.5,21777.5,21777.5,75.0
2025-06-06 13:13:55,21777.0,21777.75,21776.0,21777.5,64.0
2025-06-06 13:14:00,21777.5,21778.5,21776.75,21777.25,81.0
