time_utc,open,high,low,close,volume
2025-04-09 10:46:55,17246.75,17249.25,17246.0,17248.5,17.0
2025-04-09 10:47:00,17249.25,17251.75,17247.25,17250.5,44.0
2025-04-09 10:47:05,17251.0,17252.0,17246.25,17249.0,49.0
2025-04-09 10:47:10,17247.0,17247.0,17239.5,17240.25,72.0
2025-04-09 10:47:15,17238.0,17240.75,17236.25,17238.25,23.0
2025-04-09 10:47:20,17238.25,17239.25,17236.5,17237.5,24.0
2025-04-09 10:47:25,17237.25,17238.25,17235.0,17235.0,29.0
2025-04-09 10:47:30,17236.25,17258.75,17236.25,17245.25,338.0
2025-04-09 10:47:35,17245.5,17246.75,17242.75,17244.5,31.0
2025-04-09 10:47:40,17243.25,17250.75,17241.25,17248.0,50.0
2025-04-09 10:47:45,17247.5,17258.0,17247.25,17255.25,78.0
2025-04-09 10:47:50,17255.25,17262.75,17253.75,17261.75,124.0
2025-04-09 10:47:55,17261.75,17262.0,17256.5,17259.5,107.0
2025-04-09 10:48:00,17257.25,17262.5,17255.5,17262.5,119.0
2025-04-09 10:48:05,17261.25,17269.75,17261.25,17269.75,156.0
2025-04-09 10:48:10,17268.75,17278.75,17267.0,17276.5,205.0
2025-04-09 10:48:15,17278.25,17283.25,17274.0,17277.0,298.0
2025-04-09 10:48:20,17277.0,17282.75,17266.25,17270.75,260.0
2025-04-09 10:48:25,17269.5,17274.75,17269.0,17274.75,90.0
2025-04-09 10:48:30,17274.0,17278.75,17268.25,17277.0,87.0
2025-04-09 10:48:35,17278.5,17285.75,17274.25,17282.75,237.0
2025-04-09 10:48:40,17284.0,17287.25,17275.75,17286.5,193.0
2025-04-09 10:48:45,17284.5,17287.25,17282.0,17286.0,96.0
2025-04-09 10:48:50,17284.5,17289.75,17283.0,17289.75,140.0
2025-04-09 10:48:55,17288.0,17305.0,17286.75,17303.25,392.0
2025-04-09 10:49:00,17302.5,17306.5,17295.5,17303.0,266.0
2025-04-09 10:49:05,17302.75,17303.25,17299.0,17301.5,152.0
2025-04-09 10:49:10,17302.25,17303.25,17287.25,17289.0,158.0
2025-04-09 10:49:15,17288.75,17292.0,17287.0,17287.0,104.0
2025-04-09 10:49:20,17287.0,17288.0,17284.0,17284.0,63.0
2025-04-09 10:49:25,17285.5,17295.75,17285.25,17294.0,109.0
2025-04-09 10:49:30,17292.75,17298.5,17290.75,17296.5,72.0
2025-04-09 10:49:35,17294.75,17295.5,17290.75,17292.25,84.0
2025-04-09 10:49:40,17292.5,17292.75,17289.75,17292.75,40.0
2025-04-09 10:49:45,17293.0,17293.0,17289.5,17289.5,26.0
2025-04-09 10:49:50,17291.5,17291.5,17282.25,17282.25,70.0
2025-04-09 10:49:55,17281.75,17285.75,17281.75,17283.0,39.0
2025-04-09 10:50:00,17282.75,17291.5,17280.0,17289.5,94.0
2025-04-09 10:50:05,17290.0,17295.5,17287.75,17293.75,81.0
2025-04-09 10:50:10,17293.5,17300.25,17290.0,17298.5,168.0
2025-04-09 10:50:15,17297.0,17301.0,17294.0,17300.25,98.0
2025-04-09 10:50:20,17300.75,17314.0,17297.25,17314.0,229.0
2025-04-09 10:50:25,17312.0,17314.75,17307.75,17311.25,160.0
2025-04-09 10:50:30,17312.25,17320.0,17309.75,17317.0,147.0
2025-04-09 10:50:35,17318.0,17325.5,17318.0,17322.75,169.0
2025-04-09 10:50:40,17323.0,17326.0,17318.25,17320.5,157.0
2025-04-09 10:50:45,17319.5,17325.0,17318.5,17322.75,98.0
2025-04-09 10:50:50,17321.25,17323.25,17317.0,17318.25,89.0
2025-04-09 10:50:55,17318.25,17331.0,17315.75,17329.75,167.0
2025-04-09 10:51:00,17329.25,17337.0,17328.5,17332.5,210.0
2025-04-09 10:51:05,17332.75,17335.75,17330.0,17332.25,74.0
2025-04-09 10:51:10,17333.5,17333.5,17327.0,17328.0,96.0
2025-04-09 10:51:15,17325.75,17328.0,17322.25,17324.25,80.0
2025-04-09 10:51:20,17322.5,17331.0,17320.5,17324.0,171.0
2025-04-09 10:51:25,17323.75,17326.0,17321.0,17326.0,110.0
2025-04-09 10:51:30,17326.75,17327.0,17320.25,17321.5,56.0
2025-04-09 10:51:35,17320.5,17327.0,17316.25,17326.5,99.0
2025-04-09 10:51:40,17325.25,17328.25,17324.25,17324.25,64.0
2025-04-09 10:51:45,17325.5,17330.0,17323.0,17323.0,92.0
2025-04-09 10:51:50,17324.0,17333.5,17322.0,17328.75,113.0
2025-04-09 10:51:55,17330.25,17335.75,17326.25,17335.25,120.0
2025-04-09 10:52:00,17335.5,17335.5,17323.25,17323.25,108.0
2025-04-09 10:52:05,17323.5,17333.0,17323.5,17332.75,60.0
2025-04-09 10:52:10,17331.0,17333.75,17321.0,17321.75,104.0
2025-04-09 10:52:15,17322.0,17332.25,17321.25,17328.0,87.0
2025-04-09 10:52:20,17328.0,17331.25,17325.5,17331.25,51.0
2025-04-09 10:52:25,17330.0,17334.0,17329.25,17332.0,34.0
2025-04-09 10:52:30,17331.0,17339.0,17329.5,17335.0,116.0
2025-04-09 10:52:35,17334.5,17338.25,17334.0,17336.5,55.0
2025-04-09 10:52:40,17336.5,17340.75,17328.5,17329.5,111.0
2025-04-09 10:52:45,17329.5,17329.5,17324.0,17324.0,79.0
2025-04-09 10:52:50,17326.0,17326.5,17321.25,17322.75,96.0
2025-04-09 10:52:55,17322.5,17324.75,17319.5,17323.0,93.0
2025-04-09 10:53:00,17323.75,17326.75,17318.75,17325.0,133.0
2025-04-09 10:53:05,17324.75,17327.0,17323.25,17326.5,54.0
2025-04-09 10:53:10,17327.25,17328.25,17318.0,17320.25,72.0
2025-04-09 10:53:15,17319.0,17321.75,17318.0,17321.75,30.0
2025-04-09 10:53:20,17323.25,17333.25,17322.0,17332.5,86.0
2025-04-09 10:53:25,17332.0,17338.75,17327.5,17337.5,116.0
2025-04-09 10:53:30,17337.75,17338.5,17331.0,17335.5,101.0
2025-04-09 10:53:35,17334.75,17336.25,17327.75,17330.75,65.0
2025-04-09 10:53:40,17332.0,17338.75,17332.0,17336.75,53.0
2025-04-09 10:53:45,17335.75,17338.5,17333.5,17338.5,79.0
2025-04-09 10:53:50,17339.0,17343.0,17336.5,17337.0,97.0
2025-04-09 10:53:55,17338.25,17345.0,17336.5,17342.25,70.0
2025-04-09 10:54:00,17341.75,17345.0,17335.25,17335.25,91.0
2025-04-09 10:54:05,17335.5,17337.75,17333.75,17335.25,73.0
2025-04-09 10:54:10,17333.75,17333.75,17320.5,17329.5,177.0
2025-04-09 10:54:15,17329.25,17329.25,17325.25,17326.25,39.0
2025-04-09 10:54:20,17326.25,17335.0,17326.0,17333.25,174.0
2025-04-09 10:54:25,17332.0,17336.75,17331.5,17335.25,40.0
2025-04-09 10:54:30,17336.75,17338.75,17332.0,17333.75,42.0
2025-04-09 10:54:35,17333.5,17333.5,17325.0,17325.0,42.0
2025-04-09 10:54:40,17325.0,17326.0,17322.25,17325.75,62.0
2025-04-09 10:54:45,17325.5,17330.75,17324.75,17330.75,47.0
2025-04-09 10:54:50,17331.75,17336.0,17330.25,17335.75,44.0
2025-04-09 10:54:55,17335.0,17336.75,17332.75,17332.75,57.0
2025-04-09 10:55:00,17331.25,17333.5,17328.75,17331.75,92.0
2025-04-09 10:55:05,17330.0,17332.0,17318.75,17321.75,100.0
2025-04-09 10:55:10,17321.75,17325.75,17319.25,17325.0,128.0
2025-04-09 10:55:15,17324.0,17330.25,17323.75,17328.25,34.0
2025-04-09 10:55:20,17328.25,17340.0,17328.0,17339.0,96.0
2025-04-09 10:55:25,17336.75,17338.75,17332.75,17333.25,31.0
2025-04-09 10:55:30,17331.5,17335.25,17330.0,17330.0,18.0
2025-04-09 10:55:35,17331.5,17332.5,17328.5,17329.75,70.0
2025-04-09 10:55:40,17330.75,17330.75,17324.75,17326.0,39.0
2025-04-09 10:55:45,17324.75,17325.5,17321.25,17323.5,61.0
2025-04-09 10:55:50,17325.5,17330.0,17324.25,17329.75,47.0
2025-04-09 10:55:55,17328.75,17333.75,17328.75,17330.5,56.0
2025-04-09 10:56:00,17330.0,17331.0,17320.5,17322.5,52.0
2025-04-09 10:56:05,17322.5,17323.5,17319.0,17319.0,52.0
2025-04-09 10:56:10,17318.75,17325.5,17317.75,17323.25,52.0
2025-04-09 10:56:15,17323.5,17328.0,17323.0,17325.25,51.0
2025-04-09 10:56:20,17326.0,17326.25,17321.5,17321.5,32.0
2025-04-09 10:56:25,17320.75,17325.25,17319.0,17325.25,41.0
2025-04-09 10:56:30,17323.0,17330.0,17321.0,17326.0,36.0
2025-04-09 10:56:35,17327.0,17331.0,17326.25,17329.75,22.0
2025-04-09 10:56:40,17329.5,17333.75,17327.5,17329.0,46.0
2025-04-09 10:56:45,17329.25,17330.5,17325.75,17328.0,36.0
2025-04-09 10:56:50,17326.75,17329.25,17326.5,17327.0,32.0
2025-04-09 10:56:55,17329.25,17330.0,17327.5,17329.0,9.0
2025-04-09 10:57:00,17330.0,17338.75,17329.25,17335.0,92.0
2025-04-09 10:57:05,17336.75,17345.5,17335.0,17340.0,205.0
2025-04-09 10:57:10,17340.0,17340.0,17330.5,17332.25,75.0
2025-04-09 10:57:15,17336.0,17344.75,17335.5,17339.5,136.0
2025-04-09 10:57:20,17341.75,17352.0,17337.5,17348.75,223.0
2025-04-09 10:57:25,17351.25,17353.5,17347.75,17351.5,151.0
2025-04-09 10:57:30,17353.0,17369.0,17349.0,17360.75,357.0
2025-04-09 10:57:35,17361.0,17368.0,17360.25,17367.0,153.0
2025-04-09 10:57:40,17367.25,17372.75,17357.25,17372.75,207.0
2025-04-09 10:57:45,17371.75,17371.75,17363.75,17365.75,125.0
2025-04-09 10:57:50,17366.75,17367.25,17360.5,17360.5,80.0
2025-04-09 10:57:55,17363.0,17363.0,17357.25,17361.0,77.0
2025-04-09 10:58:00,17361.0,17363.0,17348.5,17350.75,297.0
2025-04-09 10:58:05,17350.75,17354.0,17348.75,17350.75,64.0
2025-04-09 10:58:10,17349.5,17353.75,17348.75,17352.0,69.0
2025-04-09 10:58:15,17349.75,17351.5,17340.25,17342.25,106.0
2025-04-09 10:58:20,17343.5,17345.5,17340.75,17341.5,111.0
2025-04-09 10:58:25,17341.5,17349.75,17337.75,17348.25,103.0
2025-04-09 10:58:30,17349.5,17355.5,17348.25,17353.5,108.0
2025-04-09 10:58:35,17353.5,17354.0,17346.75,17350.0,68.0
2025-04-09 10:58:40,17349.0,17349.75,17344.25,17346.5,37.0
2025-04-09 10:58:45,17345.5,17346.5,17341.5,17341.75,47.0
2025-04-09 10:58:50,17342.0,17343.75,17336.75,17341.25,56.0
2025-04-09 10:58:55,17340.5,17342.0,17338.25,17338.75,46.0
2025-04-09 10:59:00,17339.5,17341.25,17335.25,17339.75,99.0
2025-04-09 10:59:05,17339.0,17344.25,17338.5,17343.5,65.0
2025-04-09 10:59:10,17342.75,17342.75,17331.25,17333.5,103.0
2025-04-09 10:59:15,17335.25,17335.5,17330.75,17334.5,59.0
2025-04-09 10:59:20,17336.5,17345.0,17335.75,17343.25,61.0
2025-04-09 10:59:25,17343.0,17347.0,17341.75,17345.25,70.0
2025-04-09 10:59:30,17347.25,17347.25,17341.25,17341.25,50.0
2025-04-09 10:59:35,17341.25,17343.75,17339.0,17343.25,30.0
2025-04-09 10:59:40,17342.25,17343.75,17340.5,17343.75,28.0
2025-04-09 10:59:45,17343.75,17343.75,17321.25,17327.75,271.0
2025-04-09 10:59:50,17326.0,17328.5,17235.25,17254.5,1758.0
2025-04-09 10:59:55,17252.5,17258.25,17228.0,17248.25,571.0
2025-04-09 11:00:00,17247.75,17250.75,17153.25,17187.0,1197.0
2025-04-09 11:00:05,17183.5,17204.25,17145.0,17148.5,720.0
2025-04-09 11:00:10,17145.0,17161.75,17076.0,17092.25,1328.0
2025-04-09 11:00:15,17091.75,17116.0,17001.25,17010.0,1466.0
2025-04-09 11:00:20,17001.0,17084.25,17001.0,17084.25,806.0
2025-04-09 11:00:25,17087.25,17150.0,17058.75,17062.25,511.0
2025-04-09 11:00:30,17062.25,17062.25,17062.25,17062.25,0.0
2025-04-09 11:00:35,17080.25,17080.25,17050.0,17050.0,157.0
2025-04-09 11:00:40,17050.0,17050.0,17050.0,17050.0,0.0
2025-04-09 11:00:45,17047.0,17047.0,17019.0,17019.0,102.0
2025-04-09 11:00:50,17019.0,17019.0,17019.0,17019.0,0.0
2025-04-09 11:00:55,17047.0,17047.0,17019.0,17019.0,77.0
2025-04-09 11:01:00,17019.0,17019.0,17019.0,17019.0,0.0
2025-04-09 11:01:05,17047.0,17116.0,17047.0,17113.5,705.0
2025-04-09 11:01:10,17113.25,17116.25,17073.0,17098.5,261.0
2025-04-09 11:01:15,17089.75,17103.25,17064.75,17082.5,395.0
2025-04-09 11:01:20,17082.25,17084.25,17047.0,17061.25,362.0
2025-04-09 11:01:25,17063.75,17075.75,17043.75,17059.25,454.0
2025-04-09 11:01:30,17054.75,17063.25,17027.5,17042.5,336.0
2025-04-09 11:01:35,17047.0,17063.0,17030.75,17037.5,312.0
2025-04-09 11:01:40,17040.25,17049.25,17028.0,17037.75,365.0
2025-04-09 11:01:45,17038.5,17062.5,17036.75,17048.75,355.0
2025-04-09 11:01:50,17049.5,17081.5,17048.0,17066.75,507.0
2025-04-09 11:01:55,17069.25,17092.75,17059.5,17089.0,495.0
2025-04-09 11:02:00,17090.0,17092.5,17039.75,17041.25,596.0
2025-04-09 11:02:05,17044.75,17050.0,17024.25,17024.25,325.0
2025-04-09 11:02:10,17027.75,17033.0,17004.0,17006.25,405.0
2025-04-09 11:02:15,17008.75,17014.25,16992.0,17010.25,889.0
2025-04-09 11:02:20,17009.5,17012.0,16994.0,17002.5,481.0
2025-04-09 11:02:25,17005.25,17029.0,16988.75,17023.5,335.0
2025-04-09 11:02:30,17023.25,17035.5,16993.5,16993.5,355.0
2025-04-09 11:02:35,16993.0,16998.75,16972.25,16972.25,411.0
2025-04-09 11:02:40,16973.25,16978.0,16951.0,16972.0,660.0
2025-04-09 11:02:45,16971.5,16976.0,16953.75,16955.75,460.0
2025-04-09 11:02:50,16955.75,16992.25,16948.75,16991.25,711.0
2025-04-09 11:02:55,16991.0,17003.25,16980.0,16992.5,588.0
2025-04-09 11:03:00,16990.75,17020.0,16986.75,17017.0,790.0
2025-04-09 11:03:05,17017.25,17020.25,16991.0,16998.0,380.0
2025-04-09 11:03:10,16996.0,17018.5,16989.25,17004.25,346.0
2025-04-09 11:03:15,17004.5,17017.5,16994.5,16999.0,234.0
2025-04-09 11:03:20,17001.25,17013.75,16994.5,16994.5,263.0
2025-04-09 11:03:25,16996.25,17002.5,16987.25,16987.25,216.0
2025-04-09 11:03:30,16989.0,17000.0,16989.0,17000.0,202.0
2025-04-09 11:03:35,17000.25,17004.75,16986.0,17002.5,278.0
2025-04-09 11:03:40,17002.0,17022.0,16994.0,17017.75,330.0
2025-04-09 11:03:45,17017.5,17065.75,17016.0,17050.0,556.0
2025-04-09 11:03:50,17053.0,17058.25,17036.0,17054.75,375.0
2025-04-09 11:03:55,17057.25,17064.25,17048.5,17053.75,214.0
2025-04-09 11:04:00,17056.5,17056.5,17025.75,17029.75,241.0
2025-04-09 11:04:05,17026.75,17033.25,17021.25,17029.75,97.0
2025-04-09 11:04:10,17027.0,17030.0,17021.25,17026.25,110.0
2025-04-09 11:04:15,17029.0,17034.0,17006.0,17007.5,234.0
2025-04-09 11:04:20,17009.25,17010.75,17000.0,17006.0,165.0
2025-04-09 11:04:25,17006.5,17014.75,17002.5,17011.0,157.0
2025-04-09 11:04:30,17014.75,17020.0,17006.25,17012.0,172.0
2025-04-09 11:04:35,17010.75,17025.25,17006.5,17006.5,244.0
2025-04-09 11:04:40,17008.5,17024.5,17003.25,17010.0,210.0
2025-04-09 11:04:45,17012.25,17020.0,17006.5,17020.0,98.0
2025-04-09 11:04:50,17020.0,17035.5,17020.0,17033.25,163.0
2025-04-09 11:04:55,17031.0,17049.0,17025.75,17040.75,277.0
2025-04-09 11:05:00,17038.0,17044.75,17012.25,17012.25,266.0
2025-04-09 11:05:05,17012.25,17016.5,17006.25,17011.0,224.0
2025-04-09 11:05:10,17011.0,17012.25,17000.5,17008.75,125.0
2025-04-09 11:05:15,17010.25,17023.25,17010.0,17018.5,130.0
2025-04-09 11:05:20,17021.0,17021.5,16992.75,16993.25,264.0
2025-04-09 11:05:25,16995.75,17009.75,16992.25,17001.75,104.0
2025-04-09 11:05:30,17004.0,17011.5,17002.0,17003.0,169.0
2025-04-09 11:05:35,17003.75,17015.75,17000.25,17015.75,121.0
2025-04-09 11:05:40,17016.25,17016.75,16991.75,16995.25,161.0
2025-04-09 11:05:45,16996.0,17017.75,16994.5,17012.75,218.0
2025-04-09 11:05:50,17012.5,17013.25,16997.25,17000.25,189.0
2025-04-09 11:05:55,17000.5,17014.5,16990.75,16993.75,266.0
2025-04-09 11:06:00,16991.5,17007.5,16987.0,17006.75,282.0
2025-04-09 11:06:05,17009.5,17009.5,16992.0,16992.0,146.0
2025-04-09 11:06:10,16991.5,16999.25,16990.0,16995.25,165.0
2025-04-09 11:06:15,16998.75,17002.25,16981.75,16990.0,303.0
2025-04-09 11:06:20,16986.5,16996.5,16984.5,16996.5,136.0
2025-04-09 11:06:25,16998.0,17014.75,16996.75,17014.75,170.0
2025-04-09 11:06:30,17011.75,17034.0,17011.75,17031.25,236.0
2025-04-09 11:06:35,17034.25,17040.0,17019.75,17022.75,252.0
2025-04-09 11:06:40,17023.0,17032.25,17016.75,17032.25,114.0
2025-04-09 11:06:45,17028.25,17050.0,17025.25,17042.25,215.0
2025-04-09 11:06:50,17039.25,17055.75,17029.25,17050.75,179.0
2025-04-09 11:06:55,17053.5,17070.0,17048.5,17064.25,331.0
2025-04-09 11:07:00,17067.25,17087.5,17064.25,17080.5,394.0
2025-04-09 11:07:05,17080.25,17087.5,17066.25,17072.25,341.0
2025-04-09 11:07:10,17069.75,17075.0,17060.75,17068.0,321.0
2025-04-09 11:07:15,17067.75,17071.0,17052.75,17054.0,240.0
2025-04-09 11:07:20,17051.5,17065.5,17048.25,17059.25,182.0
2025-04-09 11:07:25,17060.75,17063.25,17030.75,17036.5,215.0
2025-04-09 11:07:30,17034.5,17036.5,17019.5,17026.5,147.0
2025-04-09 11:07:35,17026.75,17043.0,17021.0,17039.0,205.0
2025-04-09 11:07:40,17041.25,17045.75,17020.0,17021.75,163.0
2025-04-09 11:07:45,17022.0,17030.0,17021.0,17028.75,103.0
2025-04-09 11:07:50,17028.75,17031.5,17026.5,17030.5,54.0
2025-04-09 11:07:55,17030.0,17033.75,17020.75,17023.0,164.0
2025-04-09 11:08:00,17022.25,17025.0,17011.5,17018.75,189.0
2025-04-09 11:08:05,17018.75,17032.5,17018.25,17032.25,253.0
2025-04-09 11:08:10,17030.25,17035.75,17019.5,17033.75,167.0
2025-04-09 11:08:15,17034.75,17034.75,17025.5,17028.75,136.0
2025-04-09 11:08:20,17029.0,17032.75,17025.25,17030.25,42.0
2025-04-09 11:08:25,17027.0,17027.0,17014.75,17015.75,124.0
2025-04-09 11:08:30,17014.75,17018.5,16993.5,16996.75,230.0
2025-04-09 11:08:35,16994.0,17005.5,16992.25,16995.25,178.0
2025-04-09 11:08:40,16997.0,16999.0,16988.5,16990.5,181.0
2025-04-09 11:08:45,16990.75,16998.25,16988.25,16990.0,136.0
2025-04-09 11:08:50,16990.25,16997.0,16988.25,16994.0,98.0
2025-04-09 11:08:55,16996.25,16997.5,16982.0,16987.0,148.0
2025-04-09 11:09:00,16984.25,17002.0,16983.75,17002.0,261.0
2025-04-09 11:09:05,17001.5,17005.75,16995.25,16996.75,197.0
2025-04-09 11:09:10,16996.75,17021.0,16990.75,17017.0,219.0
2025-04-09 11:09:15,17016.75,17018.0,17011.5,17013.25,239.0
2025-04-09 11:09:20,17014.75,17019.0,17008.0,17015.25,161.0
2025-04-09 11:09:25,17014.0,17016.5,17010.5,17012.5,111.0
2025-04-09 11:09:30,17011.75,17015.75,17006.75,17012.5,161.0
2025-04-09 11:09:35,17014.75,17017.5,17011.0,17016.0,26.0
2025-04-09 11:09:40,17017.25,17017.5,17005.75,17008.75,114.0
2025-04-09 11:09:45,17007.75,17014.25,16994.25,16994.5,107.0
2025-04-09 11:09:50,16994.5,17005.5,16993.0,17001.75,84.0
2025-04-09 11:09:55,16999.75,17005.0,16993.75,17004.25,125.0
2025-04-09 11:10:00,17005.75,17007.5,16999.25,17001.0,69.0
2025-04-09 11:10:05,17002.75,17005.5,17000.5,17002.75,68.0
2025-04-09 11:10:10,17003.5,17017.5,17003.25,17009.25,162.0
2025-04-09 11:10:15,17011.75,17019.0,17009.25,17016.25,109.0
2025-04-09 11:10:20,17017.5,17020.0,17008.75,17010.5,115.0
2025-04-09 11:10:25,17011.5,17016.0,17007.25,17009.5,68.0
2025-04-09 11:10:30,17010.25,17013.25,17000.0,17001.5,113.0
2025-04-09 11:10:35,17005.25,17005.25,16989.75,16999.25,138.0
2025-04-09 11:10:40,17000.0,17006.25,16996.5,16997.0,92.0
2025-04-09 11:10:45,16997.25,17001.5,16995.75,17001.0,74.0
2025-04-09 11:10:50,16999.25,17014.5,16997.5,17010.75,122.0
2025-04-09 11:10:55,17011.25,17014.75,17001.75,17011.5,154.0
2025-04-09 11:11:00,17013.0,17034.5,17010.75,17013.75,350.0
2025-04-09 11:11:05,17013.5,17026.75,17013.5,17014.25,211.0
2025-04-09 11:11:10,17015.0,17015.5,17003.5,17005.75,150.0
2025-04-09 11:11:15,17005.75,17018.5,17002.75,17010.25,97.0
2025-04-09 11:11:20,17009.25,17017.0,17001.0,17002.5,109.0
2025-04-09 11:11:25,17002.5,17008.75,17001.0,17008.25,39.0
2025-04-09 11:11:30,17008.25,17012.0,17007.0,17010.25,58.0
2025-04-09 11:11:35,17012.0,17017.25,17007.75,17013.75,98.0
2025-04-09 11:11:40,17014.75,17022.5,17013.25,17022.25,64.0
2025-04-09 11:11:45,17022.5,17030.0,17016.25,17020.5,102.0
2025-04-09 11:11:50,17020.5,17031.0,17017.25,17027.75,147.0
2025-04-09 11:11:55,17027.5,17041.5,17026.5,17035.5,188.0
2025-04-09 11:12:00,17033.75,17042.0,17032.0,17035.5,244.0
2025-04-09 11:12:05,17033.75,17043.25,17033.75,17039.5,223.0
2025-04-09 11:12:10,17039.5,17074.5,17037.75,17069.5,477.0
2025-04-09 11:12:15,17067.25,17071.25,17056.0,17061.5,229.0
2025-04-09 11:12:20,17060.25,17067.25,17054.0,17055.75,149.0
2025-04-09 11:12:25,17055.5,17070.75,17053.75,17067.5,227.0
2025-04-09 11:12:30,17069.75,17079.75,17062.0,17063.5,227.0
2025-04-09 11:12:35,17067.0,17078.25,17059.25,17063.25,167.0
2025-04-09 11:12:40,17061.5,17067.0,17047.75,17058.75,187.0
2025-04-09 11:12:45,17059.75,17059.75,17049.0,17051.75,86.0
2025-04-09 11:12:50,17051.75,17059.0,17051.75,17056.75,56.0
2025-04-09 11:12:55,17056.75,17064.0,17051.25,17057.5,93.0
2025-04-09 11:13:00,17059.0,17059.0,17032.0,17035.75,242.0
2025-04-09 11:13:05,17038.25,17040.75,17026.5,17040.75,147.0
2025-04-09 11:13:10,17042.5,17045.75,17028.5,17045.75,136.0
2025-04-09 11:13:15,17047.25,17056.25,17044.5,17044.5,100.0
2025-04-09 11:13:20,17044.5,17061.0,17044.0,17058.0,164.0
2025-04-09 11:13:25,17056.25,17058.75,17051.75,17051.75,32.0
2025-04-09 11:13:30,17052.75,17054.75,17045.75,17047.5,70.0
2025-04-09 11:13:35,17045.75,17066.25,17045.75,17062.0,89.0
2025-04-09 11:13:40,17059.5,17060.75,17052.0,17055.5,77.0
2025-04-09 11:13:45,17054.5,17064.0,17053.75,17056.75,105.0
2025-04-09 11:13:50,17056.75,17058.75,17053.5,17055.25,49.0
2025-04-09 11:13:55,17058.25,17058.25,17050.0,17051.0,62.0
2025-04-09 11:14:00,17050.0,17052.5,17039.25,17042.5,87.0
2025-04-09 11:14:05,17043.0,17047.25,17040.75,17040.75,35.0
2025-04-09 11:14:10,17037.25,17037.5,17028.75,17036.25,107.0
2025-04-09 11:14:15,17036.0,17052.75,17032.5,17052.75,122.0
2025-04-09 11:14:20,17052.0,17067.25,17051.75,17059.5,178.0
2025-04-09 11:14:25,17059.25,17060.75,17056.0,17056.0,60.0
2025-04-09 11:14:30,17060.0,17065.75,17048.5,17063.0,104.0
2025-04-09 11:14:35,17065.75,17065.75,17058.75,17062.0,40.0
2025-04-09 11:14:40,17064.75,17066.5,17061.75,17065.75,89.0
2025-04-09 11:14:45,17061.5,17067.0,17057.0,17061.75,52.0
2025-04-09 11:14:50,17060.75,17073.75,17058.25,17073.75,114.0
2025-04-09 11:14:55,17072.75,17085.0,17069.75,17085.0,142.0
2025-04-09 11:15:00,17085.0,17089.75,17066.5,17082.75,377.0
2025-04-09 11:15:05,17082.25,17097.0,17081.75,17093.75,256.0
2025-04-09 11:15:10,17096.25,17114.25,17096.25,17109.75,415.0
2025-04-09 11:15:15,17108.75,17118.25,17107.25,17110.25,323.0
2025-04-09 11:15:20,17107.75,17121.0,17107.75,17114.0,190.0
2025-04-09 11:15:25,17113.5,17130.0,17113.25,17125.5,194.0
2025-04-09 11:15:30,17123.75,17126.75,17116.5,17116.5,164.0
2025-04-09 11:15:35,17116.25,17169.0,17114.25,17167.5,646.0
2025-04-09 11:15:40,17167.75,17174.25,17157.75,17165.75,554.0
2025-04-09 11:15:45,17165.75,17168.75,17138.75,17139.5,299.0
2025-04-09 11:15:50,17142.75,17145.25,17124.0,17124.0,257.0
2025-04-09 11:15:55,17125.0,17126.75,17109.25,17122.25,409.0
2025-04-09 11:16:00,17118.5,17121.5,17101.0,17102.75,235.0
2025-04-09 11:16:05,17102.75,17104.25,17086.75,17086.75,260.0
2025-04-09 11:16:10,17089.0,17099.25,17082.75,17087.5,276.0
2025-04-09 11:16:15,17090.0,17101.0,17087.75,17095.0,251.0
2025-04-09 11:16:20,17095.5,17101.5,17091.5,17097.25,109.0
2025-04-09 11:16:25,17095.25,17108.0,17093.5,17098.0,122.0
2025-04-09 11:16:30,17097.0,17105.75,17091.25,17094.25,116.0
2025-04-09 11:16:35,17093.5,17099.0,17088.0,17092.0,93.0
2025-04-09 11:16:40,17093.0,17096.25,17086.75,17092.5,73.0
2025-04-09 11:16:45,17091.75,17102.0,17091.5,17093.25,135.0
2025-04-09 11:16:50,17091.75,17094.25,17085.5,17090.0,75.0
2025-04-09 11:16:55,17092.0,17092.25,17071.25,17087.75,277.0
2025-04-09 11:17:00,17087.75,17093.5,17081.75,17093.5,123.0
2025-04-09 11:17:05,17093.25,17104.5,17093.0,17100.0,216.0
2025-04-09 11:17:10,17097.25,17099.5,17091.25,17092.75,76.0
2025-04-09 11:17:15,17092.75,17092.75,17083.25,17083.25,66.0
2025-04-09 11:17:20,17085.25,17085.5,17066.0,17067.25,184.0
2025-04-09 11:17:25,17067.0,17075.25,17066.0,17068.75,172.0
2025-04-09 11:17:30,17068.5,17068.5,17056.5,17062.25,165.0
2025-04-09 11:17:35,17061.75,17067.25,17061.0,17061.75,102.0
