time_utc,open,high,low,close,volume
2025-06-12 13:53:30,21881.0,21882.5,21880.5,21881.5,116.0
2025-06-12 13:53:35,21881.5,21882.5,21880.5,21881.0,82.0
2025-06-12 13:53:40,21881.5,21882.5,21881.0,21881.5,58.0
2025-06-12 13:53:45,21881.5,21882.25,21878.25,21881.25,206.0
2025-06-12 13:53:50,21881.25,21883.75,21880.75,21882.75,156.0
2025-06-12 13:53:55,21882.5,21883.25,21879.75,21881.0,169.0
2025-06-12 13:54:00,21881.25,21884.25,21881.25,21883.75,228.0
2025-06-12 13:54:05,21883.5,21887.5,21883.25,21886.25,432.0
2025-06-12 13:54:10,21886.25,21887.0,21882.75,21883.25,260.0
2025-06-12 13:54:15,21883.25,21886.25,21882.5,21885.75,142.0
2025-06-12 13:54:20,21885.25,21885.25,21881.25,21881.25,162.0
2025-06-12 13:54:25,21881.0,21883.0,21880.25,21881.75,137.0
2025-06-12 13:54:30,21881.25,21882.25,21878.75,21880.25,185.0
2025-06-12 13:54:35,21880.25,21881.0,21878.25,21880.0,162.0
2025-06-12 13:54:40,21879.75,21880.0,21875.0,21875.0,330.0
2025-06-12 13:54:45,21875.25,21876.5,21874.5,21876.0,207.0
2025-06-12 13:54:50,21875.75,21878.5,21874.75,21877.5,177.0
2025-06-12 13:54:55,21877.0,21878.0,21875.75,21877.0,118.0
2025-06-12 13:55:00,21877.0,21877.25,21872.25,21874.5,377.0
2025-06-12 13:55:05,21874.25,21876.5,21870.75,21871.25,326.0
2025-06-12 13:55:10,21871.25,21874.25,21867.5,21868.75,627.0
2025-06-12 13:55:15,21868.75,21869.5,21860.25,21862.75,1015.0
2025-06-12 13:55:20,21862.75,21866.0,21861.25,21862.25,470.0
2025-06-12 13:55:25,21862.75,21868.5,21862.25,21865.0,673.0
2025-06-12 13:55:30,21865.0,21866.75,21860.75,21863.5,348.0
2025-06-12 13:55:35,21863.75,21865.0,21862.0,21862.75,204.0
2025-06-12 13:55:40,21862.75,21862.75,21851.5,21852.75,1736.0
2025-06-12 13:55:45,21852.5,21852.75,21845.5,21846.5,1088.0
2025-06-12 13:55:50,21846.25,21852.25,21843.25,21849.5,934.0
2025-06-12 13:55:55,21849.75,21852.0,21847.5,21850.25,431.0
2025-06-12 13:56:00,21850.0,21854.75,21848.0,21852.0,725.0
2025-06-12 13:56:05,21852.25,21860.0,21851.5,21859.5,583.0
2025-06-12 13:56:10,21859.0,21860.25,21856.5,21858.0,445.0
2025-06-12 13:56:15,21857.5,21865.75,21857.5,21865.25,581.0
2025-06-12 13:56:20,21865.25,21868.25,21863.0,21867.25,530.0
2025-06-12 13:56:25,21866.75,21867.25,21862.5,21863.25,306.0
2025-06-12 13:56:30,21863.75,21865.25,21861.0,21863.5,391.0
2025-06-12 13:56:35,21863.75,21866.75,21863.25,21865.5,218.0
2025-06-12 13:56:40,21865.75,21867.5,21865.0,21866.5,214.0
2025-06-12 13:56:45,21866.0,21866.0,21861.75,21862.5,241.0
2025-06-12 13:56:50,21862.5,21862.75,21860.5,21862.5,176.0
2025-06-12 13:56:55,21862.5,21863.5,21861.25,21862.5,150.0
2025-06-12 13:57:00,21863.0,21865.0,21859.75,21864.75,266.0
2025-06-12 13:57:05,21864.25,21864.75,21861.25,21861.5,186.0
2025-06-12 13:57:10,21861.25,21862.0,21858.75,21860.25,237.0
2025-06-12 13:57:15,21860.25,21863.75,21860.25,21861.25,205.0
2025-06-12 13:57:20,21861.75,21866.0,21860.75,21866.0,204.0
2025-06-12 13:57:25,21865.5,21866.0,21863.0,21865.75,132.0
2025-06-12 13:57:30,21866.0,21867.0,21864.75,21866.0,161.0
2025-06-12 13:57:35,21866.0,21866.0,21863.25,21865.5,120.0
2025-06-12 13:57:40,21865.75,21866.0,21859.25,21860.5,218.0
2025-06-12 13:57:45,21860.5,21862.0,21860.0,21861.25,112.0
2025-06-12 13:57:50,21861.75,21863.0,21860.75,21860.75,105.0
2025-06-12 13:57:55,21860.5,21862.25,21859.75,21861.5,131.0
2025-06-12 13:58:00,21861.0,21861.5,21857.0,21857.5,260.0
2025-06-12 13:58:05,21857.5,21861.75,21857.25,21861.25,287.0
2025-06-12 13:58:10,21860.75,21863.0,21857.0,21860.0,271.0
2025-06-12 13:58:15,21860.0,21860.75,21859.25,21860.0,84.0
2025-06-12 13:58:20,21860.25,21860.75,21858.0,21858.5,120.0
2025-06-12 13:58:25,21858.25,21858.5,21851.0,21852.25,866.0
2025-06-12 13:58:30,21852.75,21854.0,21848.25,21851.5,520.0
2025-06-12 13:58:35,21851.25,21853.25,21849.0,21850.0,257.0
2025-06-12 13:58:40,21850.0,21850.75,21846.25,21849.25,568.0
2025-06-12 13:58:45,21849.25,21850.75,21848.0,21850.25,230.0
2025-06-12 13:58:50,21850.5,21857.5,21849.0,21857.25,446.0
2025-06-12 13:58:55,21856.75,21857.5,21854.75,21855.75,217.0
2025-06-12 13:59:00,21855.5,21858.5,21854.0,21856.75,350.0
2025-06-12 13:59:05,21856.5,21862.25,21856.5,21860.75,345.0
2025-06-12 13:59:10,21860.75,21863.0,21859.5,21861.5,212.0
2025-06-12 13:59:15,21860.75,21861.0,21856.75,21858.5,196.0
2025-06-12 13:59:20,21858.25,21859.25,21857.0,21857.25,144.0
2025-06-12 13:59:25,21857.25,21860.0,21856.75,21859.0,143.0
2025-06-12 13:59:30,21858.5,21861.75,21858.25,21861.5,115.0
2025-06-12 13:59:35,21861.5,21864.5,21858.75,21859.5,347.0
2025-06-12 13:59:40,21859.75,21861.25,21855.0,21855.0,210.0
2025-06-12 13:59:45,21855.0,21856.5,21853.75,21854.0,171.0
2025-06-12 13:59:50,21853.75,21854.75,21851.75,21853.25,282.0
2025-06-12 13:59:55,21853.75,21858.0,21853.75,21857.75,218.0
2025-06-12 14:00:00,21857.25,21866.5,21856.0,21866.0,684.0
2025-06-12 14:00:05,21866.0,21869.75,21863.25,21865.0,723.0
2025-06-12 14:00:10,21864.75,21865.25,21859.0,21861.75,343.0
2025-06-12 14:00:15,21861.5,21864.25,21859.5,21863.25,276.0
2025-06-12 14:00:20,21863.0,21868.5,21861.5,21868.0,257.0
2025-06-12 14:00:25,21867.75,21867.75,21864.0,21864.5,229.0
2025-06-12 14:00:30,21865.0,21867.0,21862.5,21863.0,227.0
2025-06-12 14:00:35,21863.0,21864.0,21859.0,21860.25,253.0
2025-06-12 14:00:40,21859.75,21861.75,21857.75,21859.75,175.0
2025-06-12 14:00:45,21859.5,21863.75,21858.25,21861.5,226.0
2025-06-12 14:00:50,21861.25,21864.5,21861.0,21864.0,126.0
2025-06-12 14:00:55,21864.0,21868.0,21862.0,21866.75,225.0
2025-06-12 14:01:00,21866.75,21871.25,21866.0,21869.75,634.0
2025-06-12 14:01:05,21869.25,21872.25,21868.5,21871.75,544.0
2025-06-12 14:01:10,21871.5,21872.0,21867.25,21867.75,403.0
2025-06-12 14:01:15,21867.75,21870.25,21865.5,21869.25,265.0
2025-06-12 14:01:20,21868.5,21868.75,21864.75,21864.75,251.0
2025-06-12 14:01:25,21864.75,21866.25,21863.5,21864.0,157.0
2025-06-12 14:01:30,21863.75,21864.0,21860.75,21863.0,351.0
2025-06-12 14:01:35,21863.5,21865.75,21861.25,21863.75,198.0
2025-06-12 14:01:40,21864.0,21868.0,21862.25,21868.0,127.0
2025-06-12 14:01:45,21867.75,21871.25,21867.5,21869.75,285.0
2025-06-12 14:01:50,21869.5,21871.25,21867.5,21869.0,212.0
2025-06-12 14:01:55,21869.0,21869.75,21865.5,21866.0,244.0
2025-06-12 14:02:00,21866.0,21868.0,21864.0,21867.0,208.0
2025-06-12 14:02:05,21867.25,21870.25,21867.25,21867.75,237.0
2025-06-12 14:02:10,21867.75,21872.0,21866.5,21871.25,226.0
2025-06-12 14:02:15,21870.5,21871.5,21864.0,21867.0,270.0
2025-06-12 14:02:20,21866.75,21868.0,21865.0,21866.75,146.0
2025-06-12 14:02:25,21866.75,21870.0,21866.75,21867.75,169.0
2025-06-12 14:02:30,21868.0,21868.25,21862.75,21863.5,212.0
2025-06-12 14:02:35,21863.5,21864.75,21860.5,21863.0,328.0
2025-06-12 14:02:40,21863.5,21864.75,21861.5,21864.75,112.0
2025-06-12 14:02:45,21864.5,21865.0,21863.0,21864.75,99.0
2025-06-12 14:02:50,21865.0,21865.75,21860.5,21863.25,163.0
2025-06-12 14:02:55,21863.25,21863.25,21861.0,21861.0,103.0
2025-06-12 14:03:00,21861.0,21863.25,21858.25,21860.5,335.0
2025-06-12 14:03:05,21860.5,21862.0,21859.0,21862.0,165.0
2025-06-12 14:03:10,21861.5,21865.25,21861.0,21862.75,159.0
2025-06-12 14:03:15,21863.25,21863.5,21856.25,21856.5,263.0
2025-06-12 14:03:20,21856.5,21858.75,21855.0,21857.75,379.0
2025-06-12 14:03:25,21857.5,21858.75,21855.75,21857.0,324.0
2025-06-12 14:03:30,21857.75,21857.75,21852.75,21855.75,447.0
2025-06-12 14:03:35,21855.75,21857.5,21855.0,21856.5,226.0
2025-06-12 14:03:40,21856.25,21857.5,21850.0,21851.5,427.0
2025-06-12 14:03:45,21851.25,21852.25,21846.0,21846.0,709.0
2025-06-12 14:03:50,21846.5,21847.5,21839.75,21844.25,1314.0
2025-06-12 14:03:55,21845.0,21846.25,21843.75,21846.0,363.0
2025-06-12 14:04:00,21845.5,21847.75,21844.25,21845.25,575.0
2025-06-12 14:04:05,21845.5,21851.5,21840.75,21850.0,727.0
2025-06-12 14:04:10,21849.75,21853.0,21848.25,21851.5,393.0
2025-06-12 14:04:15,21851.25,21851.5,21848.75,21849.75,222.0
2025-06-12 14:04:20,21850.25,21856.25,21849.25,21852.25,436.0
2025-06-12 14:04:25,21852.75,21853.25,21848.25,21851.25,251.0
2025-06-12 14:04:30,21852.25,21854.75,21849.75,21853.5,222.0
2025-06-12 14:04:35,21853.5,21855.75,21852.5,21853.0,224.0
2025-06-12 14:04:40,21853.0,21854.25,21852.5,21853.0,105.0
2025-06-12 14:04:45,21852.75,21856.25,21852.75,21855.5,171.0
2025-06-12 14:04:50,21855.75,21855.75,21853.5,21854.75,140.0
2025-06-12 14:04:55,21854.5,21857.0,21853.75,21855.0,226.0
2025-06-12 14:05:00,21855.75,21862.75,21855.5,21862.5,521.0
2025-06-12 14:05:05,21862.0,21867.75,21862.0,21866.25,877.0
2025-06-12 14:05:10,21866.0,21866.75,21862.5,21862.5,395.0
2025-06-12 14:05:15,21861.75,21864.5,21861.0,21863.25,210.0
2025-06-12 14:05:20,21862.5,21862.5,21856.25,21859.5,333.0
2025-06-12 14:05:25,21859.0,21863.0,21858.75,21860.25,151.0
2025-06-12 14:05:30,21860.25,21862.25,21860.25,21861.0,127.0
2025-06-12 14:05:35,21860.0,21860.25,21858.0,21859.0,131.0
2025-06-12 14:05:40,21858.25,21858.5,21852.5,21855.25,397.0
2025-06-12 14:05:45,21854.75,21854.75,21847.5,21848.5,508.0
2025-06-12 14:05:50,21848.5,21852.25,21846.25,21851.75,374.0
2025-06-12 14:05:55,21851.75,21853.25,21850.5,21852.5,203.0
2025-06-12 14:06:00,21852.25,21855.5,21851.0,21852.5,331.0
2025-06-12 14:06:05,21852.75,21856.5,21850.25,21855.0,291.0
2025-06-12 14:06:10,21855.75,21858.5,21854.75,21855.25,255.0
2025-06-12 14:06:15,21855.0,21855.25,21850.75,21852.0,239.0
2025-06-12 14:06:20,21852.0,21853.75,21849.75,21853.0,191.0
2025-06-12 14:06:25,21852.5,21854.25,21851.75,21854.25,108.0
2025-06-12 14:06:30,21854.0,21856.75,21852.0,21856.75,144.0
2025-06-12 14:06:35,21856.5,21857.0,21854.75,21855.5,138.0
2025-06-12 14:06:40,21856.0,21856.0,21852.25,21854.5,108.0
2025-06-12 14:06:45,21854.25,21862.5,21854.25,21861.0,412.0
2025-06-12 14:06:50,21861.25,21862.5,21859.75,21861.75,169.0
2025-06-12 14:06:55,21862.0,21863.25,21860.0,21862.5,237.0
2025-06-12 14:07:00,21862.25,21870.75,21862.0,21869.0,947.0
2025-06-12 14:07:05,21869.25,21869.5,21865.75,21867.25,260.0
2025-06-12 14:07:10,21867.0,21900.0,21866.5,21882.25,4354.0
2025-06-12 14:07:15,21882.25,21886.0,21881.0,21885.5,938.0
2025-06-12 14:07:20,21885.0,21889.75,21883.75,21888.0,625.0
2025-06-12 14:07:25,21887.5,21903.0,21887.0,21895.0,2026.0
2025-06-12 14:07:30,21895.75,21900.5,21894.0,21899.25,945.0
2025-06-12 14:07:35,21898.75,21899.25,21893.75,21894.0,642.0
2025-06-12 14:07:40,21894.75,21895.25,21893.25,21894.0,343.0
2025-06-12 14:07:45,21894.0,21895.5,21892.5,21893.5,377.0
2025-06-12 14:07:50,21893.75,21894.5,21890.0,21892.75,577.0
2025-06-12 14:07:55,21893.25,21894.25,21892.0,21893.5,263.0
2025-06-12 14:08:00,21893.5,21895.0,21891.25,21894.25,419.0
2025-06-12 14:08:05,21894.25,21896.75,21891.5,21895.25,691.0
2025-06-12 14:08:10,21895.5,21895.75,21887.25,21888.0,445.0
2025-06-12 14:08:15,21888.25,21889.25,21884.5,21888.25,676.0
2025-06-12 14:08:20,21888.75,21888.75,21885.75,21888.0,226.0
2025-06-12 14:08:25,21888.25,21891.25,21888.25,21890.0,243.0
2025-06-12 14:08:30,21889.75,21892.25,21888.25,21889.5,213.0
2025-06-12 14:08:35,21889.5,21891.5,21889.0,21890.0,143.0
2025-06-12 14:08:40,21890.75,21896.25,21890.75,21896.25,518.0
2025-06-12 14:08:45,21895.75,21899.5,21895.5,21897.25,532.0
2025-06-12 14:08:50,21897.25,21898.0,21896.0,21896.75,241.0
2025-06-12 14:08:55,21896.5,21899.25,21894.5,21898.25,330.0
2025-06-12 14:09:00,21897.75,21899.25,21895.0,21896.75,481.0
2025-06-12 14:09:05,21897.0,21901.25,21896.75,21899.25,475.0
2025-06-12 14:09:10,21899.5,21899.75,21896.25,21897.0,292.0
2025-06-12 14:09:15,21896.75,21897.25,21893.25,21895.25,383.0
2025-06-12 14:09:20,21894.75,21896.75,21894.0,21895.5,168.0
2025-06-12 14:09:25,21895.75,21896.5,21893.25,21895.25,171.0
2025-06-12 14:09:30,21895.25,21896.25,21891.75,21893.75,224.0
2025-06-12 14:09:35,21893.5,21894.75,21890.0,21890.5,305.0
2025-06-12 14:09:40,21890.75,21894.0,21890.0,21891.75,228.0
2025-06-12 14:09:45,21891.0,21892.0,21888.75,21889.25,164.0
2025-06-12 14:09:50,21889.5,21890.75,21887.0,21889.0,313.0
2025-06-12 14:09:55,21888.75,21891.0,21888.75,21891.0,156.0
2025-06-12 14:10:00,21890.5,21894.0,21890.0,21893.75,455.0
2025-06-12 14:10:05,21893.75,21894.0,21887.0,21888.0,357.0
2025-06-12 14:10:10,21887.5,21893.5,21887.25,21893.5,252.0
2025-06-12 14:10:15,21893.25,21896.25,21893.25,21895.0,346.0
2025-06-12 14:10:20,21895.5,21898.75,21894.25,21896.5,359.0
2025-06-12 14:10:25,21896.25,21897.75,21895.5,21896.5,268.0
2025-06-12 14:10:30,21896.5,21898.25,21895.75,21897.25,249.0
2025-06-12 14:10:35,21897.0,21898.5,21894.5,21894.75,228.0
2025-06-12 14:10:40,21895.25,21896.0,21893.0,21895.75,204.0
2025-06-12 14:10:45,21896.0,21897.75,21894.5,21896.75,140.0
2025-06-12 14:10:50,21897.25,21898.75,21896.0,21897.75,120.0
2025-06-12 14:10:55,21898.25,21898.75,21894.25,21897.0,140.0
2025-06-12 14:11:00,21897.0,21897.5,21895.25,21897.5,157.0
2025-06-12 14:11:05,21897.5,21897.5,21894.0,21896.0,183.0
2025-06-12 14:11:10,21895.5,21898.75,21895.25,21897.75,169.0
2025-06-12 14:11:15,21897.0,21897.0,21890.75,21894.75,764.0
2025-06-12 14:11:20,21894.25,21895.25,21893.5,21895.25,85.0
2025-06-12 14:11:25,21894.25,21895.25,21890.0,21890.75,124.0
2025-06-12 14:11:30,21890.25,21891.5,21889.0,21889.5,221.0
2025-06-12 14:11:35,21889.5,21893.5,21889.5,21892.5,181.0
2025-06-12 14:11:40,21892.25,21895.0,21891.0,21894.5,126.0
2025-06-12 14:11:45,21894.25,21894.75,21892.25,21892.25,61.0
2025-06-12 14:11:50,21891.75,21893.5,21890.25,21891.75,135.0
2025-06-12 14:11:55,21891.75,21893.5,21891.75,21892.75,69.0
2025-06-12 14:12:00,21893.25,21895.0,21892.5,21893.5,206.0
2025-06-12 14:12:05,21893.5,21901.25,21893.5,21900.25,457.0
2025-06-12 14:12:10,21900.75,21902.25,21896.0,21896.75,481.0
2025-06-12 14:12:15,21896.75,21900.5,21896.0,21900.25,135.0
2025-06-12 14:12:20,21900.25,21901.75,21899.25,21901.75,248.0
2025-06-12 14:12:25,21901.75,21904.25,21901.25,21902.5,614.0
2025-06-12 14:12:30,21902.75,21905.75,21902.0,21904.75,497.0
2025-06-12 14:12:35,21904.75,21905.5,21902.25,21903.75,367.0
2025-06-12 14:12:40,21904.25,21906.5,21903.75,21904.75,307.0
2025-06-12 14:12:45,21904.25,21905.0,21903.25,21904.5,219.0
2025-06-12 14:12:50,21904.25,21906.25,21903.25,21903.75,217.0
2025-06-12 14:12:55,21903.5,21904.5,21901.0,21903.25,253.0
2025-06-12 14:13:00,21903.75,21904.5,21901.5,21904.5,209.0
2025-06-12 14:13:05,21904.5,21905.5,21903.5,21904.75,185.0
2025-06-12 14:13:10,21904.5,21906.75,21904.5,21906.0,148.0
2025-06-12 14:13:15,21906.5,21907.75,21906.0,21906.5,274.0
2025-06-12 14:13:20,21906.75,21908.5,21905.5,21908.0,339.0
2025-06-12 14:13:25,21908.5,21908.75,21904.5,21904.5,304.0
2025-06-12 14:13:30,21904.25,21906.0,21902.5,21904.25,216.0
2025-06-12 14:13:35,21904.0,21905.25,21903.5,21904.25,194.0
2025-06-12 14:13:40,21904.25,21906.75,21904.0,21905.5,137.0
2025-06-12 14:13:45,21906.0,21906.75,21904.5,21904.5,99.0
2025-06-12 14:13:50,21904.5,21905.25,21901.5,21902.75,189.0
2025-06-12 14:13:55,21902.5,21906.0,21902.25,21905.75,433.0
2025-06-12 14:14:00,21905.25,21906.5,21904.5,21905.25,147.0
2025-06-12 14:14:05,21905.25,21908.0,21905.25,21907.75,136.0
2025-06-12 14:14:10,21907.25,21908.75,21907.25,21907.75,222.0
2025-06-12 14:14:15,21907.5,21912.0,21906.75,21910.25,781.0
2025-06-12 14:14:20,21910.0,21913.0,21909.5,21912.75,443.0
2025-06-12 14:14:25,21912.25,21912.75,21908.0,21910.0,340.0
2025-06-12 14:14:30,21910.0,21912.5,21909.25,21912.0,229.0
2025-06-12 14:14:35,21911.5,21912.75,21910.25,21911.25,194.0
2025-06-12 14:14:40,21911.0,21912.75,21910.0,21912.0,216.0
2025-06-12 14:14:45,21911.5,21916.25,21911.5,21914.5,893.0
2025-06-12 14:14:50,21914.25,21916.0,21913.5,21914.5,278.0
2025-06-12 14:14:55,21914.75,21915.0,21913.5,21914.75,204.0
2025-06-12 14:15:00,21915.0,21917.5,21914.5,21915.25,714.0
2025-06-12 14:15:05,21915.5,21916.0,21913.75,21915.5,478.0
2025-06-12 14:15:10,21915.75,21919.0,21914.25,21918.75,588.0
2025-06-12 14:15:15,21918.25,21925.0,21917.25,21923.25,1090.0
2025-06-12 14:15:20,21923.0,21924.5,21919.0,21920.0,643.0
2025-06-12 14:15:25,21919.5,21920.25,21917.75,21918.0,408.0
2025-06-12 14:15:30,21918.0,21921.5,21917.5,21920.25,293.0
2025-06-12 14:15:35,21920.5,21923.0,21919.75,21922.75,207.0
2025-06-12 14:15:40,21922.75,21922.75,21919.75,21921.75,235.0
2025-06-12 14:15:45,21922.25,21922.5,21918.25,21919.5,316.0
2025-06-12 14:15:50,21919.0,21922.25,21918.75,21922.0,259.0
2025-06-12 14:15:55,21921.75,21921.75,21920.25,21920.75,144.0
2025-06-12 14:16:00,21920.5,21921.25,21916.0,21916.75,485.0
2025-06-12 14:16:05,21916.75,21918.0,21913.5,21914.0,395.0
2025-06-12 14:16:10,21913.75,21914.5,21910.5,21911.5,548.0
2025-06-12 14:16:15,21911.0,21914.75,21909.75,21913.75,347.0
2025-06-12 14:16:20,21914.0,21916.75,21914.0,21915.25,213.0
2025-06-12 14:16:25,21914.75,21916.5,21914.0,21915.25,199.0
2025-06-12 14:16:30,21915.75,21919.75,21915.25,21917.5,284.0
2025-06-12 14:16:35,21917.25,21918.5,21915.75,21917.0,126.0
2025-06-12 14:16:40,21917.25,21919.75,21917.0,21917.5,123.0
2025-06-12 14:16:45,21917.0,21917.5,21914.75,21917.0,121.0
2025-06-12 14:16:50,21916.25,21916.5,21914.0,21914.25,91.0
2025-06-12 14:16:55,21914.25,21916.0,21914.25,21915.5,105.0
2025-06-12 14:17:00,21915.5,21917.75,21915.25,21915.5,161.0
2025-06-12 14:17:05,21916.0,21916.25,21913.0,21914.5,142.0
2025-06-12 14:17:10,21914.5,21918.0,21913.5,21918.0,203.0
2025-06-12 14:17:15,21917.0,21919.0,21914.5,21916.5,182.0
2025-06-12 14:17:20,21916.5,21916.5,21913.0,21915.0,155.0
2025-06-12 14:17:25,21914.5,21915.75,21913.5,21914.0,113.0
2025-06-12 14:17:30,21913.75,21915.75,21912.25,21913.25,160.0
2025-06-12 14:17:35,21913.25,21913.75,21911.5,21913.0,170.0
2025-06-12 14:17:40,21913.0,21917.5,21913.0,21916.5,136.0
2025-06-12 14:17:45,21916.5,21920.0,21916.0,21919.5,297.0
2025-06-12 14:17:50,21919.5,21925.0,21918.75,21922.25,638.0
2025-06-12 14:17:55,21922.25,21923.0,21920.5,21921.25,185.0
2025-06-12 14:18:00,21921.0,21923.5,21920.75,21922.25,304.0
2025-06-12 14:18:05,21922.5,21924.25,21921.5,21923.75,176.0
2025-06-12 14:18:10,21924.25,21924.5,21921.75,21921.75,292.0
2025-06-12 14:18:15,21921.75,21922.0,21918.25,21919.75,274.0
2025-06-12 14:18:20,21919.0,21920.75,21918.25,21919.0,299.0
2025-06-12 14:18:25,21918.75,21918.75,21912.75,21914.25,412.0
2025-06-12 14:18:30,21914.25,21915.0,21913.25,21914.25,247.0
2025-06-12 14:18:35,21914.0,21914.75,21908.25,21909.5,489.0
2025-06-12 14:18:40,21909.0,21911.25,21907.5,21910.5,380.0
2025-06-12 14:18:45,21910.75,21912.0,21908.75,21909.75,212.0
2025-06-12 14:18:50,21909.0,21911.25,21908.0,21911.25,292.0
2025-06-12 14:18:55,21911.0,21912.75,21910.75,21911.75,188.0
2025-06-12 14:19:00,21911.5,21915.75,21911.0,21913.75,280.0
2025-06-12 14:19:05,21914.0,21916.5,21914.0,21915.0,224.0
2025-06-12 14:19:10,21914.25,21915.0,21913.0,21914.5,97.0
2025-06-12 14:19:15,21914.75,21917.0,21914.25,21916.75,188.0
2025-06-12 14:19:20,21916.5,21920.0,21915.75,21919.5,244.0
2025-06-12 14:19:25,21919.25,21920.25,21917.75,21919.0,202.0
2025-06-12 14:19:30,21919.25,21919.5,21916.75,21918.75,194.0
2025-06-12 14:19:35,21918.25,21919.75,21915.75,21916.25,161.0
2025-06-12 14:19:40,21916.0,21918.25,21915.75,21918.0,77.0
2025-06-12 14:19:45,21917.75,21919.75,21917.5,21918.75,110.0
2025-06-12 14:19:50,21918.5,21919.5,21917.5,21918.75,73.0
2025-06-12 14:19:55,21918.25,21919.25,21917.75,21918.5,114.0
2025-06-12 14:20:00,21918.5,21920.25,21918.0,21919.0,188.0
2025-06-12 14:20:05,21919.0,21921.75,21918.75,21921.0,284.0
2025-06-12 14:20:10,21921.0,21921.75,21917.0,21918.0,219.0
2025-06-12 14:20:15,21917.75,21917.75,21914.0,21914.5,274.0
2025-06-12 14:20:20,21914.5,21916.75,21914.25,21916.25,93.0
2025-06-12 14:20:25,21916.25,21917.0,21914.75,21916.5,94.0
2025-06-12 14:20:30,21916.75,21917.5,21915.25,21916.75,62.0
2025-06-12 14:20:35,21916.75,21920.25,21915.0,21920.0,115.0
2025-06-12 14:20:40,21920.0,21921.0,21919.25,21920.75,197.0
2025-06-12 14:20:45,21920.5,21920.5,21918.25,21918.25,77.0
2025-06-12 14:20:50,21918.25,21918.75,21915.0,21915.0,241.0
2025-06-12 14:20:55,21915.0,21916.75,21915.0,21915.25,96.0
2025-06-12 14:21:00,21915.5,21917.5,21913.75,21914.25,161.0
2025-06-12 14:21:05,21914.0,21915.0,21912.25,21913.0,228.0
2025-06-12 14:21:10,21912.75,21913.0,21908.0,21909.5,371.0
2025-06-12 14:21:15,21908.75,21911.0,21908.5,21910.5,350.0
2025-06-12 14:21:20,21910.5,21913.0,21909.5,21912.25,297.0
2025-06-12 14:21:25,21912.25,21918.75,21911.75,21917.0,266.0
2025-06-12 14:21:30,21916.75,21919.5,21916.75,21917.75,120.0
2025-06-12 14:21:35,21918.0,21920.0,21917.25,21919.75,202.0
2025-06-12 14:21:40,21920.0,21921.0,21918.75,21920.25,137.0
2025-06-12 14:21:45,21919.75,21922.0,21918.75,21920.75,301.0
2025-06-12 14:21:50,21920.5,21923.0,21920.25,21921.25,210.0
2025-06-12 14:21:55,21921.0,21921.25,21917.5,21918.5,156.0
2025-06-12 14:22:00,21919.0,21922.0,21919.0,21922.0,134.0
2025-06-12 14:22:05,21921.5,21922.0,21919.0,21919.75,184.0
2025-06-12 14:22:10,21919.75,21921.5,21919.0,21920.25,79.0
2025-06-12 14:22:15,21920.25,21921.0,21917.5,21918.75,85.0
2025-06-12 14:22:20,21918.75,21919.25,21916.0,21916.25,139.0
2025-06-12 14:22:25,21916.25,21920.5,21916.0,21919.0,142.0
2025-06-12 14:22:30,21918.5,21919.25,21916.75,21918.75,123.0
2025-06-12 14:22:35,21919.0,21919.0,21915.5,21917.0,133.0
2025-06-12 14:22:40,21917.0,21918.25,21916.25,21916.25,87.0
2025-06-12 14:22:45,21916.25,21918.75,21915.5,21918.0,102.0
2025-06-12 14:22:50,21917.5,21922.25,21917.5,21920.75,144.0
2025-06-12 14:22:55,21920.5,21922.5,21920.25,21922.0,149.0
2025-06-12 14:23:00,21921.5,21922.75,21921.25,21922.25,133.0
2025-06-12 14:23:05,21922.25,21928.5,21922.0,21927.0,821.0
2025-06-12 14:23:10,21927.5,21928.75,21925.75,21926.25,469.0
2025-06-12 14:23:15,21926.25,21930.25,21924.75,21930.25,575.0
2025-06-12 14:23:20,21930.0,21931.0,21927.75,21930.5,513.0
2025-06-12 14:23:25,21930.0,21930.25,21926.25,21927.25,319.0
2025-06-12 14:23:30,21927.25,21928.5,21926.25,21926.75,223.0
2025-06-12 14:23:35,21926.25,21927.75,21925.25,21926.75,192.0
2025-06-12 14:23:40,21926.5,21927.5,21922.0,21923.25,368.0
