time_utc,open,high,low,close,volume
2025-06-10 09:37:20,21830.75,21831.25,21830.25,21830.25,7.0
2025-06-10 09:37:25,21830.5,21830.5,21830.0,21830.5,13.0
2025-06-10 09:37:30,21830.25,21831.75,21830.25,21831.75,11.0
2025-06-10 09:37:35,21831.0,21831.25,21831.0,21831.25,5.0
2025-06-10 09:37:40,21831.5,21832.0,21831.25,21832.0,7.0
2025-06-10 09:37:45,21831.75,21832.25,21831.5,21832.25,15.0
2025-06-10 09:37:50,21832.0,21832.0,21830.5,21830.5,2.0
2025-06-10 09:37:55,21830.25,21831.0,21829.75,21831.0,15.0
2025-06-10 09:38:00,21831.5,21832.25,21831.0,21832.0,8.0
2025-06-10 09:38:05,21832.0,21832.0,21832.0,21832.0,0.0
2025-06-10 09:38:10,21832.0,21832.75,21831.5,21831.75,11.0
2025-06-10 09:38:15,21831.25,21831.25,21830.25,21830.25,8.0
2025-06-10 09:38:20,21830.25,21831.5,21830.0,21831.5,37.0
2025-06-10 09:38:25,21830.5,21830.5,21830.5,21830.5,3.0
2025-06-10 09:38:30,21830.5,21830.5,21830.5,21830.5,0.0
2025-06-10 09:38:35,21831.25,21831.5,21830.75,21831.5,6.0
2025-06-10 09:38:40,21831.75,21832.25,21831.75,21832.25,8.0
2025-06-10 09:38:45,21832.0,21832.5,21831.5,21832.0,17.0
2025-06-10 09:38:50,21832.25,21832.25,21832.0,21832.0,7.0
2025-06-10 09:38:55,21832.0,21832.0,21832.0,21832.0,0.0
2025-06-10 09:39:00,21830.75,21830.75,21830.75,21830.75,1.0
2025-06-10 09:39:05,21830.75,21830.75,21830.75,21830.75,0.0
2025-06-10 09:39:10,21831.75,21832.75,21831.75,21832.75,7.0
2025-06-10 09:39:15,21833.25,21834.5,21833.25,21834.5,22.0
2025-06-10 09:39:20,21834.5,21834.5,21834.5,21834.5,0.0
2025-06-10 09:39:25,21834.0,21834.0,21833.25,21834.0,11.0
2025-06-10 09:39:30,21834.75,21835.75,21834.75,21835.25,17.0
2025-06-10 09:39:35,21834.5,21834.75,21833.75,21833.75,5.0
2025-06-10 09:39:40,21834.0,21834.5,21834.0,21834.5,4.0
2025-06-10 09:39:45,21834.5,21834.5,21834.5,21834.5,2.0
2025-06-10 09:39:50,21834.0,21835.0,21834.0,21835.0,14.0
2025-06-10 09:39:55,21835.5,21836.5,21835.5,21835.75,22.0
2025-06-10 09:40:00,21835.25,21835.75,21834.0,21834.0,26.0
2025-06-10 09:40:05,21834.0,21834.0,21833.5,21833.75,14.0
2025-06-10 09:40:10,21833.75,21835.25,21833.75,21835.25,10.0
2025-06-10 09:40:15,21835.25,21835.25,21834.0,21834.0,7.0
2025-06-10 09:40:20,21833.5,21834.25,21833.5,21834.25,15.0
2025-06-10 09:40:25,21833.0,21833.0,21832.0,21832.5,17.0
2025-06-10 09:40:30,21832.5,21832.5,21831.75,21831.75,3.0
2025-06-10 09:40:35,21832.25,21833.0,21832.25,21833.0,9.0
2025-06-10 09:40:40,21832.5,21832.75,21832.25,21832.75,3.0
2025-06-10 09:40:45,21832.5,21832.75,21832.25,21832.75,7.0
2025-06-10 09:40:50,21832.75,21832.75,21832.75,21832.75,1.0
2025-06-10 09:40:55,21833.5,21833.75,21833.25,21833.75,5.0
2025-06-10 09:41:00,21834.25,21834.5,21834.25,21834.5,2.0
2025-06-10 09:41:05,21835.0,21835.0,21834.0,21834.25,9.0
2025-06-10 09:41:10,21833.75,21833.75,21833.75,21833.75,1.0
2025-06-10 09:41:15,21834.25,21834.5,21832.5,21832.5,14.0
2025-06-10 09:41:20,21833.0,21833.25,21832.5,21832.5,5.0
2025-06-10 09:41:25,21832.25,21832.5,21832.25,21832.25,7.0
2025-06-10 09:41:30,21832.5,21833.75,21832.5,21833.75,5.0
2025-06-10 09:41:35,21833.5,21833.5,21833.5,21833.5,1.0
2025-06-10 09:41:40,21832.75,21832.75,21832.0,21832.0,5.0
2025-06-10 09:41:45,21831.5,21832.0,21831.0,21831.0,17.0
2025-06-10 09:41:50,21831.0,21831.0,21830.75,21831.0,7.0
2025-06-10 09:41:55,21831.0,21831.25,21830.5,21831.25,13.0
2025-06-10 09:42:00,21831.5,21832.0,21831.25,21831.25,8.0
2025-06-10 09:42:05,21832.0,21832.25,21831.25,21831.25,12.0
2025-06-10 09:42:10,21830.75,21830.75,21830.75,21830.75,3.0
2025-06-10 09:42:15,21830.5,21830.5,21828.75,21828.75,26.0
2025-06-10 09:42:20,21828.75,21829.5,21828.75,21828.75,11.0
2025-06-10 09:42:25,21828.75,21830.0,21828.5,21829.25,25.0
2025-06-10 09:42:30,21829.5,21830.0,21829.0,21829.0,12.0
2025-06-10 09:42:35,21828.75,21829.5,21828.5,21828.75,12.0
2025-06-10 09:42:40,21828.25,21828.75,21827.75,21828.25,22.0
2025-06-10 09:42:45,21828.0,21828.5,21828.0,21828.0,20.0
2025-06-10 09:42:50,21828.5,21830.25,21827.5,21829.75,44.0
2025-06-10 09:42:55,21829.25,21830.25,21829.25,21829.25,6.0
2025-06-10 09:43:00,21829.75,21829.75,21829.5,21829.5,3.0
2025-06-10 09:43:05,21829.5,21832.25,21829.5,21831.25,17.0
2025-06-10 09:43:10,21831.25,21832.0,21831.25,21831.5,4.0
2025-06-10 09:43:15,21832.0,21832.0,21831.25,21831.5,8.0
2025-06-10 09:43:20,21831.0,21831.0,21831.0,21831.0,2.0
2025-06-10 09:43:25,21831.5,21833.25,21831.5,21832.0,13.0
2025-06-10 09:43:30,21832.25,21832.5,21832.25,21832.5,2.0
2025-06-10 09:43:35,21831.75,21831.75,21831.5,21831.5,3.0
2025-06-10 09:43:40,21832.0,21832.0,21832.0,21832.0,1.0
2025-06-10 09:43:45,21831.75,21831.75,21831.75,21831.75,1.0
2025-06-10 09:43:50,21832.25,21832.75,21832.25,21832.5,8.0
2025-06-10 09:43:55,21833.25,21835.5,21833.25,21834.0,24.0
2025-06-10 09:44:00,21834.25,21835.25,21833.5,21834.0,59.0
2025-06-10 09:44:05,21833.0,21833.0,21832.75,21832.75,3.0
2025-06-10 09:44:10,21832.75,21832.75,21831.75,21831.75,14.0
2025-06-10 09:44:15,21832.0,21832.0,21832.0,21832.0,3.0
2025-06-10 09:44:20,21832.5,21832.5,21831.75,21832.0,16.0
2025-06-10 09:44:25,21832.25,21833.5,21832.0,21832.0,11.0
2025-06-10 09:44:30,21832.75,21834.75,21832.75,21833.5,17.0
2025-06-10 09:44:35,21834.25,21834.25,21834.25,21834.25,1.0
2025-06-10 09:44:40,21833.75,21833.75,21833.75,21833.75,1.0
2025-06-10 09:44:45,21834.25,21834.25,21834.25,21834.25,3.0
2025-06-10 09:44:50,21833.75,21833.75,21833.75,21833.75,1.0
2025-06-10 09:44:55,21833.5,21833.5,21833.5,21833.5,1.0
2025-06-10 09:45:00,21833.75,21834.5,21832.5,21832.75,30.0
2025-06-10 09:45:05,21833.75,21834.5,21833.0,21833.0,21.0
2025-06-10 09:45:10,21832.75,21832.75,21832.5,21832.5,3.0
2025-06-10 09:45:15,21832.5,21832.5,21832.5,21832.5,4.0
2025-06-10 09:45:20,21833.25,21833.25,21832.0,21832.5,19.0
2025-06-10 09:45:25,21831.5,21831.75,21831.25,21831.25,13.0
2025-06-10 09:45:30,21831.25,21831.25,21828.5,21828.5,28.0
2025-06-10 09:45:35,21828.0,21829.0,21828.0,21829.0,21.0
2025-06-10 09:45:40,21829.25,21829.25,21827.75,21828.0,13.0
2025-06-10 09:45:45,21827.75,21828.0,21827.75,21828.0,6.0
2025-06-10 09:45:50,21828.25,21828.25,21825.75,21826.5,58.0
2025-06-10 09:45:55,21826.75,21828.25,21826.75,21827.25,48.0
2025-06-10 09:46:00,21827.75,21831.5,21827.0,21830.5,69.0
2025-06-10 09:46:05,21830.25,21831.0,21830.0,21830.0,10.0
2025-06-10 09:46:10,21830.5,21830.5,21830.5,21830.5,1.0
2025-06-10 09:46:15,21831.5,21831.75,21830.0,21830.75,8.0
2025-06-10 09:46:20,21831.25,21831.25,21830.75,21830.75,11.0
2025-06-10 09:46:25,21830.75,21833.75,21830.75,21833.75,27.0
2025-06-10 09:46:30,21833.75,21833.75,21832.75,21833.0,32.0
2025-06-10 09:46:35,21833.25,21833.5,21833.0,21833.5,8.0
2025-06-10 09:46:40,21832.75,21832.75,21832.0,21832.0,42.0
2025-06-10 09:46:45,21832.0,21832.25,21832.0,21832.25,3.0
2025-06-10 09:46:50,21832.5,21832.5,21832.25,21832.25,6.0
2025-06-10 09:46:55,21832.0,21833.0,21830.75,21832.75,25.0
2025-06-10 09:47:00,21832.5,21833.25,21832.25,21833.0,13.0
2025-06-10 09:47:05,21832.25,21832.25,21832.25,21832.25,2.0
2025-06-10 09:47:10,21833.0,21833.25,21832.25,21833.25,8.0
2025-06-10 09:47:15,21833.0,21833.0,21832.5,21832.5,3.0
2025-06-10 09:47:20,21833.0,21833.0,21833.0,21833.0,3.0
2025-06-10 09:47:25,21833.25,21833.25,21832.0,21832.0,17.0
2025-06-10 09:47:30,21832.0,21832.0,21830.5,21830.75,8.0
2025-06-10 09:47:35,21831.0,21832.75,21831.0,21832.75,19.0
2025-06-10 09:47:40,21832.75,21832.75,21832.75,21832.75,12.0
2025-06-10 09:47:45,21832.25,21832.25,21831.5,21831.5,7.0
2025-06-10 09:47:50,21831.5,21832.5,21831.0,21832.25,16.0
2025-06-10 09:47:55,21833.0,21833.0,21832.25,21832.25,7.0
2025-06-10 09:48:00,21832.25,21833.75,21832.25,21832.5,17.0
2025-06-10 09:48:05,21832.5,21832.5,21832.0,21832.0,4.0
2025-06-10 09:48:10,21832.5,21832.5,21832.5,21832.5,1.0
2025-06-10 09:48:15,21833.0,21833.0,21832.75,21832.75,4.0
2025-06-10 09:48:20,21832.0,21832.0,21832.0,21832.0,2.0
2025-06-10 09:48:25,21831.5,21831.5,21831.5,21831.5,3.0
2025-06-10 09:48:30,21831.75,21831.75,21831.5,21831.5,2.0
2025-06-10 09:48:35,21832.25,21832.75,21831.75,21831.75,6.0
2025-06-10 09:48:40,21831.25,21831.25,21831.0,21831.0,4.0
2025-06-10 09:48:45,21831.0,21831.25,21830.0,21830.0,10.0
2025-06-10 09:48:50,21830.5,21831.25,21830.5,21831.25,2.0
2025-06-10 09:48:55,21831.75,21831.75,21831.75,21831.75,1.0
2025-06-10 09:49:00,21830.5,21831.25,21830.25,21830.25,10.0
2025-06-10 09:49:05,21831.25,21831.75,21831.0,21831.75,12.0
2025-06-10 09:49:10,21831.5,21831.5,21831.5,21831.5,2.0
2025-06-10 09:49:15,21831.75,21832.25,21831.75,21831.75,35.0
2025-06-10 09:49:20,21832.75,21832.75,21832.0,21832.25,13.0
2025-06-10 09:49:25,21831.5,21831.5,21831.0,21831.0,2.0
2025-06-10 09:49:30,21831.0,21831.0,21831.0,21831.0,0.0
2025-06-10 09:49:35,21831.0,21831.0,21830.25,21831.0,11.0
2025-06-10 09:49:40,21830.5,21830.5,21830.25,21830.25,2.0
2025-06-10 09:49:45,21830.25,21831.0,21830.0,21830.5,6.0
2025-06-10 09:49:50,21831.5,21831.5,21830.75,21830.75,6.0
2025-06-10 09:49:55,21831.0,21831.0,21829.75,21829.75,13.0
2025-06-10 09:50:00,21830.25,21830.25,21826.75,21828.0,56.0
2025-06-10 09:50:05,21827.25,21827.75,21827.25,21827.75,12.0
2025-06-10 09:50:10,21827.0,21828.0,21826.25,21827.5,15.0
2025-06-10 09:50:15,21827.25,21827.75,21827.0,21827.0,10.0
2025-06-10 09:50:20,21827.25,21827.5,21826.5,21826.75,11.0
2025-06-10 09:50:25,21826.5,21827.25,21825.25,21825.5,26.0
2025-06-10 09:50:30,21825.5,21825.5,21823.25,21824.75,116.0
2025-06-10 09:50:35,21825.0,21826.25,21824.25,21824.25,33.0
2025-06-10 09:50:40,21824.0,21825.0,21823.5,21825.0,34.0
2025-06-10 09:50:45,21824.75,21825.75,21824.75,21825.75,12.0
2025-06-10 09:50:50,21826.0,21827.25,21826.0,21826.25,16.0
2025-06-10 09:50:55,21826.25,21828.0,21826.25,21826.75,26.0
2025-06-10 09:51:00,21827.25,21827.25,21827.0,21827.0,2.0
2025-06-10 09:51:05,21827.25,21827.25,21826.0,21826.0,12.0
2025-06-10 09:51:10,21828.0,21830.5,21827.75,21828.75,49.0
2025-06-10 09:51:15,21828.5,21828.5,21828.0,21828.0,2.0
2025-06-10 09:51:20,21828.0,21828.5,21828.0,21828.5,7.0
2025-06-10 09:51:25,21828.25,21829.25,21828.0,21829.25,11.0
2025-06-10 09:51:30,21829.0,21830.25,21829.0,21830.0,7.0
2025-06-10 09:51:35,21829.5,21830.5,21829.25,21830.0,20.0
2025-06-10 09:51:40,21829.0,21829.0,21829.0,21829.0,1.0
2025-06-10 09:51:45,21829.0,21829.25,21828.75,21829.25,5.0
2025-06-10 09:51:50,21829.75,21834.5,21829.75,21834.5,63.0
2025-06-10 09:51:55,21833.5,21834.0,21832.75,21834.0,24.0
2025-06-10 09:52:00,21833.25,21834.25,21833.0,21833.75,22.0
2025-06-10 09:52:05,21832.5,21833.0,21831.5,21831.5,22.0
2025-06-10 09:52:10,21831.25,21831.5,21829.25,21830.0,22.0
2025-06-10 09:52:15,21830.0,21830.5,21830.0,21830.25,7.0
2025-06-10 09:52:20,21830.25,21830.25,21828.75,21829.25,12.0
2025-06-10 09:52:25,21829.25,21829.5,21828.25,21829.5,17.0
2025-06-10 09:52:30,21829.5,21830.0,21829.5,21830.0,15.0
2025-06-10 09:52:35,21830.25,21830.75,21830.25,21830.25,8.0
2025-06-10 09:52:40,21829.75,21829.75,21829.75,21829.75,2.0
2025-06-10 09:52:45,21830.25,21830.25,21828.75,21829.5,11.0
2025-06-10 09:52:50,21829.5,21829.5,21829.25,21829.5,4.0
2025-06-10 09:52:55,21829.75,21830.0,21829.5,21829.5,8.0
2025-06-10 09:53:00,21829.75,21830.0,21828.75,21828.75,8.0
2025-06-10 09:53:05,21828.75,21828.75,21827.75,21828.5,21.0
2025-06-10 09:53:10,21828.75,21829.0,21827.75,21827.75,5.0
2025-06-10 09:53:15,21827.75,21828.25,21827.5,21828.25,8.0
2025-06-10 09:53:20,21828.0,21828.75,21828.0,21828.75,6.0
2025-06-10 09:53:25,21828.25,21828.25,21827.75,21827.75,2.0
2025-06-10 09:53:30,21828.0,21828.0,21827.25,21827.25,7.0
2025-06-10 09:53:35,21827.0,21827.75,21825.75,21826.5,33.0
2025-06-10 09:53:40,21826.5,21827.0,21826.5,21827.0,3.0
2025-06-10 09:53:45,21826.75,21827.25,21826.75,21827.25,4.0
2025-06-10 09:53:50,21827.5,21827.5,21826.5,21826.5,9.0
2025-06-10 09:53:55,21826.5,21826.5,21825.25,21826.0,11.0
2025-06-10 09:54:00,21826.0,21826.0,21825.0,21825.0,25.0
2025-06-10 09:54:05,21826.0,21826.0,21824.5,21825.25,35.0
2025-06-10 09:54:10,21825.75,21825.75,21825.25,21825.25,7.0
2025-06-10 09:54:15,21825.5,21826.5,21825.25,21826.0,26.0
2025-06-10 09:54:20,21826.75,21826.75,21826.75,21826.75,2.0
2025-06-10 09:54:25,21826.75,21827.0,21826.5,21827.0,6.0
2025-06-10 09:54:30,21827.5,21827.5,21826.25,21826.25,29.0
2025-06-10 09:54:35,21826.75,21827.0,21826.5,21826.5,10.0
2025-06-10 09:54:40,21826.5,21826.5,21826.5,21826.5,2.0
2025-06-10 09:54:45,21826.25,21826.25,21825.75,21826.25,12.0
2025-06-10 09:54:50,21826.75,21827.0,21826.5,21826.5,6.0
2025-06-10 09:54:55,21826.5,21826.75,21826.0,21826.75,10.0
2025-06-10 09:55:00,21826.0,21827.0,21825.5,21827.0,14.0
2025-06-10 09:55:05,21827.25,21829.25,21827.0,21828.75,22.0
2025-06-10 09:55:10,21828.75,21829.25,21828.25,21828.5,8.0
2025-06-10 09:55:15,21828.25,21830.0,21828.25,21829.75,14.0
2025-06-10 09:55:20,21829.75,21830.0,21828.75,21828.75,6.0
2025-06-10 09:55:25,21829.0,21829.0,21828.5,21828.75,3.0
2025-06-10 09:55:30,21828.75,21829.0,21828.25,21828.5,8.0
2025-06-10 09:55:35,21828.75,21829.5,21826.75,21827.0,22.0
2025-06-10 09:55:40,21826.5,21828.25,21826.5,21828.25,10.0
2025-06-10 09:55:45,21827.75,21828.0,21827.5,21828.0,4.0
2025-06-10 09:55:50,21828.0,21828.0,21828.0,21828.0,0.0
2025-06-10 09:55:55,21827.75,21828.25,21827.75,21828.25,6.0
2025-06-10 09:56:00,21828.5,21828.5,21828.25,21828.25,6.0
2025-06-10 09:56:05,21828.75,21829.0,21828.75,21829.0,3.0
2025-06-10 09:56:10,21829.0,21829.5,21829.0,21829.5,3.0
2025-06-10 09:56:15,21828.75,21828.75,21828.5,21828.5,3.0
2025-06-10 09:56:20,21828.5,21828.5,21828.5,21828.5,1.0
2025-06-10 09:56:25,21829.25,21829.25,21828.5,21829.25,11.0
2025-06-10 09:56:30,21829.25,21829.25,21829.25,21829.25,0.0
2025-06-10 09:56:35,21829.25,21829.25,21829.25,21829.25,0.0
2025-06-10 09:56:40,21829.25,21829.5,21828.25,21828.25,10.0
2025-06-10 09:56:45,21828.5,21828.5,21828.0,21828.0,5.0
2025-06-10 09:56:50,21828.0,21828.0,21828.0,21828.0,0.0
2025-06-10 09:56:55,21827.5,21828.0,21826.5,21827.25,36.0
2025-06-10 09:57:00,21827.25,21828.75,21827.25,21828.5,10.0
2025-06-10 09:57:05,21828.75,21828.75,21828.75,21828.75,1.0
2025-06-10 09:57:10,21828.0,21828.25,21828.0,21828.25,5.0
2025-06-10 09:57:15,21828.0,21828.0,21828.0,21828.0,1.0
2025-06-10 09:57:20,21828.0,21829.0,21828.0,21828.25,10.0
2025-06-10 09:57:25,21828.75,21828.75,21828.5,21828.5,2.0
2025-06-10 09:57:30,21829.0,21829.75,21828.75,21829.0,27.0
2025-06-10 09:57:35,21829.25,21831.0,21829.25,21830.75,29.0
2025-06-10 09:57:40,21831.0,21833.5,21831.0,21832.75,49.0
2025-06-10 09:57:45,21832.75,21833.25,21832.5,21833.0,17.0
2025-06-10 09:57:50,21833.0,21834.75,21832.75,21833.75,40.0
2025-06-10 09:57:55,21834.25,21834.25,21833.25,21833.25,27.0
2025-06-10 09:58:00,21834.25,21835.75,21833.75,21834.75,49.0
2025-06-10 09:58:05,21835.5,21835.75,21831.0,21831.75,42.0
2025-06-10 09:58:10,21832.25,21833.75,21832.25,21833.25,16.0
2025-06-10 09:58:15,21833.25,21834.25,21832.75,21833.0,26.0
2025-06-10 09:58:20,21833.0,21833.75,21833.0,21833.75,29.0
2025-06-10 09:58:25,21833.75,21833.75,21833.75,21833.75,1.0
2025-06-10 09:58:30,21834.25,21834.25,21833.75,21833.75,8.0
2025-06-10 09:58:35,21834.0,21834.75,21834.0,21834.75,11.0
2025-06-10 09:58:40,21834.25,21834.25,21832.0,21832.0,27.0
2025-06-10 09:58:45,21832.0,21833.0,21832.0,21832.0,9.0
2025-06-10 09:58:50,21831.75,21831.75,21831.25,21831.5,8.0
2025-06-10 09:58:55,21832.25,21832.25,21831.5,21831.5,2.0
2025-06-10 09:59:00,21832.0,21832.5,21831.25,21831.25,10.0
2025-06-10 09:59:05,21832.0,21832.25,21832.0,21832.25,5.0
2025-06-10 09:59:10,21832.0,21832.25,21830.75,21831.0,23.0
2025-06-10 09:59:15,21830.75,21830.75,21830.5,21830.75,6.0
2025-06-10 09:59:20,21830.75,21832.5,21830.75,21830.75,37.0
2025-06-10 09:59:25,21830.5,21831.0,21829.75,21830.0,15.0
2025-06-10 09:59:30,21829.75,21829.75,21827.5,21829.0,43.0
2025-06-10 09:59:35,21829.5,21829.5,21829.5,21829.5,2.0
2025-06-10 09:59:40,21829.5,21829.5,21829.5,21829.5,2.0
2025-06-10 09:59:45,21829.75,21829.75,21829.75,21829.75,2.0
2025-06-10 09:59:50,21829.75,21830.5,21828.75,21828.75,13.0
2025-06-10 09:59:55,21829.5,21829.5,21829.5,21829.5,1.0
2025-06-10 10:00:00,21828.25,21834.0,21827.75,21834.0,85.0
2025-06-10 10:00:05,21834.25,21838.5,21834.25,21835.75,134.0
2025-06-10 10:00:10,21836.75,21837.25,21836.25,21836.75,26.0
2025-06-10 10:00:15,21836.75,21838.0,21836.75,21838.0,18.0
2025-06-10 10:00:20,21837.5,21846.5,21837.5,21841.75,561.0
2025-06-10 10:00:25,21842.25,21842.5,21838.25,21839.0,50.0
2025-06-10 10:00:30,21838.75,21839.25,21837.0,21839.0,50.0
2025-06-10 10:00:35,21839.0,21839.25,21838.0,21838.0,19.0
2025-06-10 10:00:40,21837.75,21838.0,21836.75,21837.75,28.0
2025-06-10 10:00:45,21837.75,21837.75,21837.0,21837.75,14.0
2025-06-10 10:00:50,21837.5,21838.0,21837.0,21838.0,19.0
2025-06-10 10:00:55,21837.5,21837.5,21834.75,21835.25,48.0
2025-06-10 10:01:00,21835.25,21839.75,21834.75,21839.0,89.0
2025-06-10 10:01:05,21839.0,21839.0,21835.75,21835.75,27.0
2025-06-10 10:01:10,21836.75,21837.0,21836.0,21837.0,9.0
2025-06-10 10:01:15,21836.75,21837.25,21834.25,21836.0,60.0
2025-06-10 10:01:20,21835.5,21836.25,21835.0,21835.25,11.0
2025-06-10 10:01:25,21835.0,21835.75,21835.0,21835.75,9.0
2025-06-10 10:01:30,21835.75,21836.25,21835.0,21835.75,17.0
2025-06-10 10:01:35,21836.0,21836.0,21831.75,21832.0,37.0
2025-06-10 10:01:40,21831.75,21831.75,21829.25,21831.5,62.0
2025-06-10 10:01:45,21831.75,21833.25,21831.75,21833.0,15.0
2025-06-10 10:01:50,21833.5,21836.5,21833.5,21835.0,23.0
2025-06-10 10:01:55,21835.5,21836.0,21834.25,21835.75,9.0
2025-06-10 10:02:00,21835.5,21836.5,21834.5,21834.75,44.0
2025-06-10 10:02:05,21835.0,21835.0,21834.25,21835.0,49.0
2025-06-10 10:02:10,21835.25,21836.0,21835.0,21836.0,18.0
2025-06-10 10:02:15,21835.75,21838.5,21835.75,21838.0,32.0
2025-06-10 10:02:20,21838.25,21838.5,21837.75,21838.5,17.0
2025-06-10 10:02:25,21838.75,21840.0,21838.5,21840.0,16.0
2025-06-10 10:02:30,21839.5,21840.25,21839.5,21839.75,17.0
2025-06-10 10:02:35,21839.75,21841.25,21839.5,21841.25,23.0
2025-06-10 10:02:40,21841.0,21842.75,21841.0,21841.75,48.0
2025-06-10 10:02:45,21842.25,21843.0,21841.5,21841.75,25.0
2025-06-10 10:02:50,21841.5,21842.25,21841.25,21841.5,12.0
2025-06-10 10:02:55,21841.25,21842.75,21841.25,21842.25,19.0
2025-06-10 10:03:00,21843.0,21844.25,21841.5,21841.75,73.0
2025-06-10 10:03:05,21841.75,21843.0,21841.75,21842.0,26.0
2025-06-10 10:03:10,21841.5,21843.5,21841.5,21843.5,40.0
2025-06-10 10:03:15,21843.0,21843.25,21842.5,21843.0,22.0
2025-06-10 10:03:20,21843.0,21843.25,21842.25,21843.25,8.0
2025-06-10 10:03:25,21843.0,21844.25,21843.0,21844.0,35.0
2025-06-10 10:03:30,21843.0,21843.75,21842.75,21842.75,26.0
2025-06-10 10:03:35,21842.75,21843.0,21841.25,21841.75,27.0
2025-06-10 10:03:40,21842.25,21842.25,21841.25,21841.25,6.0
2025-06-10 10:03:45,21841.5,21843.5,21841.5,21843.5,16.0
2025-06-10 10:03:50,21843.5,21844.0,21843.25,21843.5,16.0
2025-06-10 10:03:55,21843.75,21844.0,21843.0,21843.75,19.0
2025-06-10 10:04:00,21844.5,21844.75,21843.5,21843.75,35.0
2025-06-10 10:04:05,21843.25,21843.5,21842.0,21842.75,47.0
2025-06-10 10:04:10,21843.5,21843.5,21843.0,21843.25,6.0
2025-06-10 10:04:15,21843.25,21843.25,21842.75,21843.0,16.0
2025-06-10 10:04:20,21842.75,21842.75,21842.25,21842.25,2.0
2025-06-10 10:04:25,21842.0,21842.25,21841.75,21842.25,6.0
2025-06-10 10:04:30,21842.0,21842.25,21840.75,21841.0,28.0
2025-06-10 10:04:35,21841.0,21842.25,21841.0,21842.0,6.0
2025-06-10 10:04:40,21841.25,21841.25,21840.25,21840.25,11.0
2025-06-10 10:04:45,21840.75,21841.0,21840.25,21840.5,7.0
2025-06-10 10:04:50,21840.5,21841.0,21840.5,21841.0,13.0
2025-06-10 10:04:55,21840.5,21841.0,21840.25,21841.0,13.0
2025-06-10 10:05:00,21841.25,21842.0,21840.75,21841.5,25.0
2025-06-10 10:05:05,21841.0,21841.75,21841.0,21841.75,5.0
2025-06-10 10:05:10,21841.25,21844.0,21841.25,21843.0,47.0
2025-06-10 10:05:15,21843.25,21843.25,21842.5,21843.0,13.0
2025-06-10 10:05:20,21842.75,21848.75,21842.75,21846.75,273.0
2025-06-10 10:05:25,21846.0,21847.0,21845.0,21845.25,36.0
2025-06-10 10:05:30,21845.0,21846.0,21844.0,21844.0,21.0
2025-06-10 10:05:35,21844.75,21846.25,21844.25,21845.75,16.0
2025-06-10 10:05:40,21847.0,21847.75,21846.25,21846.75,38.0
2025-06-10 10:05:45,21847.0,21847.25,21845.75,21845.75,28.0
2025-06-10 10:05:50,21845.75,21846.25,21845.25,21845.5,18.0
2025-06-10 10:05:55,21846.25,21846.25,21844.75,21845.25,31.0
2025-06-10 10:06:00,21845.75,21846.0,21845.25,21845.25,12.0
2025-06-10 10:06:05,21845.0,21846.75,21844.0,21846.75,23.0
2025-06-10 10:06:10,21847.25,21848.0,21846.25,21847.25,24.0
2025-06-10 10:06:15,21847.25,21848.5,21847.0,21847.75,23.0
2025-06-10 10:06:20,21847.25,21847.5,21846.75,21847.5,4.0
2025-06-10 10:06:25,21847.5,21847.5,21846.0,21846.75,19.0
2025-06-10 10:06:30,21846.75,21846.75,21844.5,21844.5,22.0
2025-06-10 10:06:35,21844.75,21844.75,21842.75,21843.25,41.0
2025-06-10 10:06:40,21843.5,21844.0,21843.25,21843.5,21.0
2025-06-10 10:06:45,21843.5,21843.5,21843.0,21843.5,15.0
2025-06-10 10:06:50,21843.75,21844.75,21843.0,21843.0,26.0
2025-06-10 10:06:55,21842.5,21842.75,21841.0,21841.25,26.0
2025-06-10 10:07:00,21841.25,21842.75,21841.0,21842.0,38.0
2025-06-10 10:07:05,21842.5,21843.75,21842.25,21842.75,13.0
2025-06-10 10:07:10,21842.75,21845.5,21842.75,21844.75,39.0
2025-06-10 10:07:15,21845.0,21845.5,21844.25,21845.0,36.0
2025-06-10 10:07:20,21844.75,21845.5,21844.25,21845.5,17.0
2025-06-10 10:07:25,21844.25,21844.25,21843.0,21843.0,9.0
2025-06-10 10:07:30,21843.75,21846.0,21843.75,21845.75,12.0
2025-06-10 10:07:35,21846.5,21846.5,21843.75,21844.5,25.0
2025-06-10 10:07:40,21844.25,21844.25,21843.25,21843.25,5.0
2025-06-10 10:07:45,21843.75,21843.75,21843.5,21843.5,3.0
2025-06-10 10:07:50,21843.75,21843.75,21843.75,21843.75,2.0
2025-06-10 10:07:55,21844.0,21847.0,21844.0,21847.0,41.0
2025-06-10 10:08:00,21847.25,21849.75,21847.25,21848.75,58.0
2025-06-10 10:08:05,21849.0,21849.25,21848.0,21848.0,47.0
2025-06-10 10:08:10,21847.75,21851.25,21847.25,21849.0,154.0
2025-06-10 10:08:15,21849.5,21850.25,21848.5,21849.25,43.0
2025-06-10 10:08:20,21849.25,21849.25,21847.25,21847.25,15.0
2025-06-10 10:08:25,21846.75,21847.0,21845.25,21845.75,58.0
2025-06-10 10:08:30,21845.75,21846.25,21845.5,21845.5,16.0
2025-06-10 10:08:35,21845.25,21845.75,21845.0,21845.75,8.0
2025-06-10 10:08:40,21845.25,21845.5,21845.0,21845.25,19.0
