time_utc,open,high,low,close,volume
2025-05-09 18:16:30,20147.0,20147.75,20146.5,20146.75,66.0
2025-05-09 18:16:35,20147.5,20148.0,20146.75,20147.0,13.0
2025-05-09 18:16:40,20147.25,20147.25,20142.5,20144.25,173.0
2025-05-09 18:16:45,20144.25,20144.75,20142.5,20142.5,41.0
2025-05-09 18:16:50,20142.75,20143.25,20137.0,20138.0,268.0
2025-05-09 18:16:55,20138.0,20139.25,20136.25,20136.75,172.0
2025-05-09 18:17:00,20136.75,20136.75,20134.0,20135.25,318.0
2025-05-09 18:17:05,20134.75,20135.25,20134.0,20134.75,179.0
2025-05-09 18:17:10,20134.25,20135.75,20128.0,20129.0,463.0
2025-05-09 18:17:15,20128.75,20129.5,20125.75,20127.0,499.0
2025-05-09 18:17:20,20127.25,20128.25,20126.0,20126.0,175.0
2025-05-09 18:17:25,20126.25,20127.5,20123.0,20124.5,518.0
2025-05-09 18:17:30,20124.0,20124.5,20120.75,20120.75,329.0
2025-05-09 18:17:35,20121.25,20123.25,20120.5,20123.0,226.0
2025-05-09 18:17:40,20122.5,20124.25,20121.25,20121.25,200.0
2025-05-09 18:17:45,20121.75,20123.75,20121.75,20122.25,142.0
2025-05-09 18:17:50,20122.5,20122.75,20120.25,20120.5,181.0
2025-05-09 18:17:55,20120.75,20120.75,20113.5,20113.5,669.0
2025-05-09 18:18:00,20114.25,20117.0,20112.75,20114.25,522.0
2025-05-09 18:18:05,20114.0,20116.75,20112.75,20113.0,195.0
2025-05-09 18:18:10,20113.0,20114.0,20111.25,20113.0,288.0
2025-05-09 18:18:15,20113.25,20113.5,20110.25,20111.25,298.0
2025-05-09 18:18:20,20111.0,20117.0,20111.0,20114.25,466.0
2025-05-09 18:18:25,20114.5,20117.0,20113.75,20114.25,179.0
2025-05-09 18:18:30,20115.5,20117.25,20114.0,20116.0,176.0
2025-05-09 18:18:35,20116.0,20116.0,20111.0,20111.5,180.0
2025-05-09 18:18:40,20112.25,20113.75,20111.25,20112.25,137.0
2025-05-09 18:18:45,20113.0,20114.25,20112.25,20113.25,152.0
2025-05-09 18:18:50,20114.0,20123.75,20114.0,20123.0,457.0
2025-05-09 18:18:55,20123.0,20125.0,20121.0,20123.75,349.0
2025-05-09 18:19:00,20123.25,20123.75,20121.5,20123.25,231.0
2025-05-09 18:19:05,20123.5,20126.25,20122.25,20125.25,179.0
2025-05-09 18:19:10,20125.75,20128.5,20124.5,20125.0,319.0
2025-05-09 18:19:15,20124.5,20125.75,20123.75,20124.75,172.0
2025-05-09 18:19:20,20124.5,20124.75,20117.5,20117.5,252.0
2025-05-09 18:19:25,20118.0,20120.75,20117.75,20120.25,97.0
2025-05-09 18:19:30,20120.25,20123.25,20120.0,20121.25,111.0
2025-05-09 18:19:35,20121.5,20121.75,20120.0,20120.75,81.0
2025-05-09 18:19:40,20121.0,20122.0,20119.5,20121.0,88.0
2025-05-09 18:19:45,20121.5,20122.25,20120.25,20120.5,83.0
2025-05-09 18:19:50,20120.25,20120.25,20119.0,20119.5,44.0
2025-05-09 18:19:55,20119.5,20124.25,20119.5,20123.25,184.0
2025-05-09 18:20:00,20123.25,20123.75,20121.75,20122.75,161.0
2025-05-09 18:20:05,20122.5,20124.0,20122.5,20122.75,45.0
2025-05-09 18:20:10,20122.75,20124.25,20121.5,20123.25,52.0
2025-05-09 18:20:15,20123.0,20123.5,20121.5,20122.75,74.0
2025-05-09 18:20:20,20122.25,20123.0,20120.5,20121.0,95.0
2025-05-09 18:20:25,20121.5,20129.25,20121.5,20127.25,433.0
2025-05-09 18:20:30,20127.25,20132.5,20127.25,20128.25,368.0
2025-05-09 18:20:35,20128.5,20129.75,20124.75,20126.0,188.0
2025-05-09 18:20:40,20126.25,20128.0,20125.75,20127.25,134.0
2025-05-09 18:20:45,20126.75,20128.75,20126.25,20128.0,50.0
2025-05-09 18:20:50,20127.75,20128.0,20124.0,20127.25,120.0
2025-05-09 18:20:55,20127.25,20128.0,20126.5,20128.0,71.0
2025-05-09 18:21:00,20128.0,20130.75,20128.0,20128.75,110.0
2025-05-09 18:21:05,20129.25,20131.75,20129.25,20130.5,143.0
2025-05-09 18:21:10,20130.0,20134.5,20129.25,20134.25,257.0
2025-05-09 18:21:15,20134.0,20134.5,20131.5,20132.75,169.0
2025-05-09 18:21:20,20132.5,20135.75,20132.5,20133.0,204.0
2025-05-09 18:21:25,20133.75,20134.5,20131.75,20133.25,116.0
2025-05-09 18:21:30,20133.5,20135.25,20132.0,20132.0,114.0
2025-05-09 18:21:35,20132.0,20133.25,20131.25,20131.5,70.0
2025-05-09 18:21:40,20131.0,20131.25,20126.75,20129.25,187.0
2025-05-09 18:21:45,20129.25,20129.75,20125.75,20126.0,102.0
2025-05-09 18:21:50,20125.5,20127.25,20125.0,20125.75,165.0
2025-05-09 18:21:55,20125.75,20126.0,20119.25,20120.75,340.0
2025-05-09 18:22:00,20120.75,20122.75,20117.25,20118.75,245.0
2025-05-09 18:22:05,20118.5,20118.75,20116.0,20117.5,212.0
2025-05-09 18:22:10,20117.75,20121.25,20117.25,20120.25,153.0
2025-05-09 18:22:15,20121.0,20121.5,20118.25,20118.5,115.0
2025-05-09 18:22:20,20118.5,20120.0,20118.25,20118.75,37.0
2025-05-09 18:22:25,20119.5,20119.75,20117.5,20118.25,49.0
2025-05-09 18:22:30,20118.5,20120.25,20117.75,20118.25,86.0
2025-05-09 18:22:35,20118.0,20119.75,20118.0,20118.25,58.0
2025-05-09 18:22:40,20119.0,20126.5,20119.0,20126.0,251.0
2025-05-09 18:22:45,20125.75,20127.5,20123.75,20124.75,230.0
2025-05-09 18:22:50,20124.75,20125.5,20123.25,20123.75,80.0
2025-05-09 18:22:55,20124.0,20125.75,20124.0,20125.75,79.0
2025-05-09 18:23:00,20125.5,20126.0,20122.75,20123.75,95.0
2025-05-09 18:23:05,20124.25,20125.75,20123.0,20125.25,60.0
2025-05-09 18:23:10,20125.25,20125.25,20121.75,20122.25,67.0
2025-05-09 18:23:15,20122.75,20123.25,20121.25,20122.5,66.0
2025-05-09 18:23:20,20122.25,20126.75,20122.25,20125.5,63.0
2025-05-09 18:23:25,20124.75,20124.75,20122.5,20123.5,46.0
2025-05-09 18:23:30,20123.0,20123.75,20121.75,20122.75,26.0
2025-05-09 18:23:35,20123.25,20128.0,20123.25,20126.5,88.0
2025-05-09 18:23:40,20126.25,20126.75,20123.0,20123.75,96.0
2025-05-09 18:23:45,20123.75,20125.5,20123.75,20125.25,35.0
2025-05-09 18:23:50,20125.0,20126.5,20124.75,20126.5,37.0
2025-05-09 18:23:55,20126.25,20129.0,20126.25,20128.25,98.0
2025-05-09 18:24:00,20128.25,20128.5,20126.0,20126.25,113.0
2025-05-09 18:24:05,20126.5,20127.0,20124.75,20125.25,47.0
2025-05-09 18:24:10,20125.25,20125.5,20123.0,20123.25,46.0
2025-05-09 18:24:15,20123.75,20129.5,20123.75,20127.5,141.0
2025-05-09 18:24:20,20126.5,20127.75,20126.5,20127.5,45.0
2025-05-09 18:24:25,20127.0,20127.75,20126.75,20126.75,46.0
2025-05-09 18:24:30,20126.75,20130.25,20126.5,20130.0,114.0
2025-05-09 18:24:35,20130.25,20131.5,20128.5,20129.0,149.0
2025-05-09 18:24:40,20128.75,20129.0,20127.75,20128.75,45.0
2025-05-09 18:24:45,20128.5,20130.0,20127.5,20130.0,42.0
2025-05-09 18:24:50,20130.5,20133.25,20129.75,20132.25,133.0
2025-05-09 18:24:55,20132.5,20132.5,20131.0,20131.0,120.0
2025-05-09 18:25:00,20131.25,20131.5,20129.0,20130.5,89.0
2025-05-09 18:25:05,20130.75,20132.75,20130.5,20132.5,137.0
2025-05-09 18:25:10,20133.0,20133.0,20130.25,20131.25,94.0
2025-05-09 18:25:15,20131.25,20131.5,20129.75,20130.0,110.0
2025-05-09 18:25:20,20130.0,20135.0,20129.75,20134.0,114.0
2025-05-09 18:25:25,20134.25,20135.0,20130.75,20131.5,171.0
2025-05-09 18:25:30,20131.5,20134.5,20131.25,20131.75,166.0
2025-05-09 18:25:35,20131.25,20131.75,20130.25,20131.75,60.0
2025-05-09 18:25:40,20131.75,20132.5,20131.5,20131.5,34.0
2025-05-09 18:25:45,20131.75,20133.75,20131.75,20133.5,196.0
2025-05-09 18:25:50,20133.25,20133.75,20131.75,20132.5,61.0
2025-05-09 18:25:55,20132.5,20132.75,20131.5,20132.0,51.0
2025-05-09 18:26:00,20132.0,20134.25,20132.0,20133.5,89.0
2025-05-09 18:26:05,20133.25,20133.25,20129.75,20130.25,95.0
2025-05-09 18:26:10,20130.25,20131.75,20127.75,20130.25,122.0
2025-05-09 18:26:15,20130.5,20132.0,20130.0,20131.25,48.0
2025-05-09 18:26:20,20131.25,20134.5,20131.25,20132.75,78.0
2025-05-09 18:26:25,20132.75,20133.75,20132.5,20133.25,81.0
2025-05-09 18:26:30,20133.0,20134.25,20131.25,20132.0,70.0
2025-05-09 18:26:35,20131.5,20131.5,20129.25,20131.25,54.0
2025-05-09 18:26:40,20131.0,20131.25,20125.25,20125.25,150.0
2025-05-09 18:26:45,20125.75,20128.5,20125.5,20127.5,149.0
2025-05-09 18:26:50,20127.25,20129.0,20127.0,20129.0,56.0
2025-05-09 18:26:55,20129.0,20130.0,20128.75,20128.75,30.0
2025-05-09 18:27:00,20129.0,20129.5,20128.25,20129.5,61.0
2025-05-09 18:27:05,20129.0,20131.25,20128.75,20130.0,63.0
2025-05-09 18:27:10,20130.5,20130.75,20127.0,20127.0,57.0
2025-05-09 18:27:15,20127.25,20129.25,20127.25,20127.5,74.0
2025-05-09 18:27:20,20127.75,20128.25,20125.75,20128.0,95.0
2025-05-09 18:27:25,20127.25,20128.75,20127.25,20128.25,22.0
2025-05-09 18:27:30,20128.25,20129.75,20128.25,20129.75,21.0
2025-05-09 18:27:35,20129.5,20131.25,20129.0,20130.5,55.0
2025-05-09 18:27:40,20130.5,20130.75,20129.75,20130.5,60.0
2025-05-09 18:27:45,20130.0,20130.75,20129.5,20130.25,33.0
2025-05-09 18:27:50,20130.5,20132.0,20129.75,20130.25,47.0
2025-05-09 18:27:55,20130.0,20131.0,20129.5,20130.5,50.0
2025-05-09 18:28:00,20130.5,20130.75,20127.25,20127.75,44.0
2025-05-09 18:28:05,20127.75,20129.75,20125.25,20126.75,116.0
2025-05-09 18:28:10,20126.25,20126.75,20125.25,20125.5,96.0
2025-05-09 18:28:15,20125.75,20126.75,20125.25,20126.0,71.0
2025-05-09 18:28:20,20125.5,20126.5,20124.0,20125.75,120.0
2025-05-09 18:28:25,20125.75,20128.5,20125.5,20127.0,114.0
2025-05-09 18:28:30,20126.0,20126.0,20120.0,20121.5,332.0
2025-05-09 18:28:35,20122.5,20124.25,20121.75,20122.5,170.0
2025-05-09 18:28:40,20122.75,20123.0,20120.0,20120.25,92.0
2025-05-09 18:28:45,20120.0,20121.25,20118.25,20119.0,175.0
2025-05-09 18:28:50,20119.5,20123.0,20116.75,20122.5,266.0
2025-05-09 18:28:55,20122.25,20125.0,20122.25,20124.5,100.0
2025-05-09 18:29:00,20124.5,20127.0,20121.5,20122.25,148.0
2025-05-09 18:29:05,20122.25,20123.25,20120.25,20121.0,57.0
2025-05-09 18:29:10,20121.0,20123.0,20120.25,20122.75,86.0
2025-05-09 18:29:15,20122.5,20124.75,20122.5,20123.75,87.0
2025-05-09 18:29:20,20123.5,20124.5,20123.25,20124.25,68.0
2025-05-09 18:29:25,20124.5,20125.5,20121.0,20121.5,91.0
2025-05-09 18:29:30,20121.75,20121.75,20119.0,20120.0,119.0
2025-05-09 18:29:35,20120.5,20124.0,20120.5,20122.25,81.0
2025-05-09 18:29:40,20121.75,20123.0,20120.5,20122.75,98.0
2025-05-09 18:29:45,20122.75,20123.25,20121.75,20122.5,48.0
2025-05-09 18:29:50,20122.5,20123.25,20120.75,20121.25,45.0
2025-05-09 18:29:55,20121.5,20124.5,20121.5,20124.0,79.0
2025-05-09 18:30:00,20123.5,20124.0,20121.75,20123.25,150.0
2025-05-09 18:30:05,20123.0,20125.25,20122.25,20122.25,128.0
2025-05-09 18:30:10,20122.75,20125.0,20121.5,20124.75,108.0
2025-05-09 18:30:15,20124.75,20127.0,20124.0,20126.25,173.0
2025-05-09 18:30:20,20125.5,20125.5,20121.0,20122.5,98.0
2025-05-09 18:30:25,20122.75,20123.25,20120.75,20120.75,38.0
2025-05-09 18:30:30,20121.0,20122.5,20119.75,20121.75,123.0
2025-05-09 18:30:35,20121.25,20122.25,20120.5,20121.25,41.0
2025-05-09 18:30:40,20121.75,20122.25,20120.75,20121.5,40.0
2025-05-09 18:30:45,20120.5,20120.75,20119.0,20120.0,85.0
2025-05-09 18:30:50,20120.5,20125.0,20120.25,20123.5,138.0
2025-05-09 18:30:55,20122.75,20125.25,20122.75,20124.5,51.0
2025-05-09 18:31:00,20124.75,20125.0,20123.5,20124.25,51.0
2025-05-09 18:31:05,20124.75,20126.0,20123.25,20123.75,70.0
2025-05-09 18:31:10,20124.25,20128.0,20124.25,20127.0,151.0
2025-05-09 18:31:15,20127.5,20130.0,20127.0,20127.0,223.0
2025-05-09 18:31:20,20127.0,20129.75,20127.0,20129.25,85.0
2025-05-09 18:31:25,20129.25,20131.5,20129.0,20131.0,133.0
2025-05-09 18:31:30,20131.25,20134.25,20130.5,20131.75,266.0
2025-05-09 18:31:35,20131.25,20131.75,20129.25,20129.5,121.0
2025-05-09 18:31:40,20129.0,20130.0,20128.25,20129.75,111.0
2025-05-09 18:31:45,20129.5,20132.5,20129.5,20132.5,77.0
2025-05-09 18:31:50,20132.75,20134.75,20132.0,20134.0,135.0
2025-05-09 18:31:55,20133.25,20136.75,20133.25,20136.0,257.0
2025-05-09 18:32:00,20135.75,20138.0,20135.25,20137.25,243.0
2025-05-09 18:32:05,20137.0,20139.75,20136.75,20138.0,323.0
2025-05-09 18:32:10,20138.25,20138.25,20134.0,20134.75,240.0
2025-05-09 18:32:15,20135.25,20135.75,20133.75,20134.75,83.0
2025-05-09 18:32:20,20134.75,20135.0,20133.25,20133.75,64.0
2025-05-09 18:32:25,20133.75,20134.5,20133.0,20133.0,28.0
2025-05-09 18:32:30,20133.25,20134.5,20133.25,20134.0,57.0
2025-05-09 18:32:35,20134.0,20138.75,20133.75,20138.75,86.0
2025-05-09 18:32:40,20138.25,20140.75,20137.75,20139.5,203.0
2025-05-09 18:32:45,20139.25,20141.5,20139.25,20140.75,235.0
2025-05-09 18:32:50,20141.0,20144.5,20140.25,20141.75,259.0
2025-05-09 18:32:55,20142.25,20143.5,20139.0,20140.25,284.0
2025-05-09 18:33:00,20140.25,20143.25,20139.5,20140.25,296.0
2025-05-09 18:33:05,20140.5,20140.5,20134.5,20136.75,258.0
2025-05-09 18:33:10,20136.5,20136.75,20134.75,20135.75,139.0
2025-05-09 18:33:15,20136.5,20137.75,20135.0,20137.25,75.0
2025-05-09 18:33:20,20137.0,20138.25,20136.75,20138.25,54.0
2025-05-09 18:33:25,20138.0,20138.75,20137.75,20138.5,52.0
2025-05-09 18:33:30,20138.0,20141.25,20137.75,20141.0,97.0
2025-05-09 18:33:35,20140.75,20142.0,20139.5,20141.25,77.0
2025-05-09 18:33:40,20141.5,20142.5,20140.5,20141.0,98.0
2025-05-09 18:33:45,20141.0,20141.75,20139.5,20139.5,59.0
2025-05-09 18:33:50,20140.0,20140.25,20139.25,20140.0,37.0
2025-05-09 18:33:55,20140.0,20140.25,20137.5,20138.5,65.0
2025-05-09 18:34:00,20139.0,20140.75,20139.0,20140.25,61.0
2025-05-09 18:34:05,20140.75,20141.75,20140.5,20141.25,28.0
2025-05-09 18:34:10,20141.0,20141.0,20136.25,20136.25,80.0
2025-05-09 18:34:15,20136.0,20138.0,20134.5,20135.5,149.0
2025-05-09 18:34:20,20135.75,20140.0,20135.5,20139.5,54.0
2025-05-09 18:34:25,20138.75,20139.75,20138.0,20139.0,52.0
2025-05-09 18:34:30,20139.0,20139.25,20138.25,20138.5,28.0
2025-05-09 18:34:35,20137.75,20140.75,20137.75,20140.5,104.0
2025-05-09 18:34:40,20140.5,20141.5,20139.75,20140.75,50.0
2025-05-09 18:34:45,20141.0,20142.25,20139.25,20139.25,65.0
2025-05-09 18:34:50,20139.0,20139.5,20138.5,20138.75,33.0
2025-05-09 18:34:55,20139.0,20140.0,20138.0,20139.5,43.0
2025-05-09 18:35:00,20139.75,20141.0,20138.75,20140.5,64.0
2025-05-09 18:35:05,20140.5,20141.0,20139.0,20140.0,77.0
2025-05-09 18:35:10,20139.25,20140.5,20137.75,20139.75,70.0
2025-05-09 18:35:15,20139.5,20140.0,20135.5,20136.0,91.0
2025-05-09 18:35:20,20136.0,20136.0,20130.25,20131.25,328.0
2025-05-09 18:35:25,20131.0,20133.75,20131.0,20132.25,148.0
2025-05-09 18:35:30,20132.0,20132.5,20131.25,20132.25,57.0
2025-05-09 18:35:35,20132.0,20134.0,20131.5,20133.25,102.0
2025-05-09 18:35:40,20133.0,20133.0,20131.0,20131.5,58.0
2025-05-09 18:35:45,20131.5,20132.0,20129.75,20130.25,94.0
2025-05-09 18:35:50,20130.0,20130.5,20126.5,20130.0,388.0
2025-05-09 18:35:55,20130.25,20131.25,20128.0,20128.75,81.0
2025-05-09 18:36:00,20128.0,20128.25,20125.25,20126.75,248.0
2025-05-09 18:36:05,20126.75,20127.0,20123.25,20123.75,236.0
2025-05-09 18:36:10,20123.75,20124.0,20120.0,20122.25,358.0
2025-05-09 18:36:15,20122.25,20123.75,20120.5,20122.25,191.0
2025-05-09 18:36:20,20122.75,20123.25,20120.5,20122.25,99.0
2025-05-09 18:36:25,20123.0,20125.25,20123.0,20125.0,116.0
2025-05-09 18:36:30,20124.5,20129.5,20124.0,20129.0,157.0
2025-05-09 18:36:35,20128.75,20130.5,20127.25,20129.25,163.0
2025-05-09 18:36:40,20129.25,20129.75,20127.5,20128.25,94.0
2025-05-09 18:36:45,20128.25,20129.5,20128.25,20129.5,39.0
2025-05-09 18:36:50,20129.5,20131.25,20129.25,20130.25,120.0
2025-05-09 18:36:55,20130.0,20133.0,20129.75,20132.0,137.0
2025-05-09 18:37:00,20132.0,20132.75,20129.5,20132.5,129.0
2025-05-09 18:37:05,20132.5,20132.75,20130.0,20130.75,88.0
2025-05-09 18:37:10,20130.5,20133.0,20129.25,20131.25,102.0
2025-05-09 18:37:15,20131.25,20134.5,20131.0,20134.0,112.0
2025-05-09 18:37:20,20134.75,20135.25,20133.0,20133.0,68.0
2025-05-09 18:37:25,20132.25,20133.75,20130.25,20130.5,225.0
2025-05-09 18:37:30,20130.25,20130.5,20129.5,20130.5,37.0
2025-05-09 18:37:35,20130.5,20133.75,20130.5,20133.25,57.0
2025-05-09 18:37:40,20133.75,20134.75,20132.0,20132.25,91.0
2025-05-09 18:37:45,20132.25,20132.5,20130.0,20130.75,26.0
2025-05-09 18:37:50,20131.0,20131.0,20129.5,20130.5,48.0
2025-05-09 18:37:55,20131.25,20132.25,20130.25,20130.75,154.0
2025-05-09 18:38:00,20131.0,20132.0,20131.0,20131.5,43.0
2025-05-09 18:38:05,20132.0,20136.75,20131.75,20136.25,106.0
2025-05-09 18:38:10,20136.5,20137.0,20134.0,20134.0,116.0
2025-05-09 18:38:15,20134.25,20135.25,20132.0,20132.25,53.0
2025-05-09 18:38:20,20132.5,20133.75,20132.0,20133.75,44.0
2025-05-09 18:38:25,20134.0,20134.5,20133.75,20134.0,50.0
2025-05-09 18:38:30,20134.25,20134.75,20132.5,20132.5,29.0
2025-05-09 18:38:35,20132.75,20133.25,20132.0,20132.0,17.0
2025-05-09 18:38:40,20132.25,20132.75,20129.75,20130.0,99.0
2025-05-09 18:38:45,20130.25,20130.25,20127.75,20129.0,142.0
2025-05-09 18:38:50,20128.5,20129.5,20126.0,20127.75,106.0
2025-05-09 18:38:55,20127.75,20129.5,20127.25,20129.5,49.0
2025-05-09 18:39:00,20129.25,20131.25,20129.25,20131.25,75.0
2025-05-09 18:39:05,20131.5,20131.75,20129.25,20129.25,41.0
2025-05-09 18:39:10,20129.25,20130.0,20129.25,20130.0,30.0
2025-05-09 18:39:15,20129.75,20130.0,20125.75,20126.5,112.0
2025-05-09 18:39:20,20126.75,20128.0,20125.25,20125.5,110.0
2025-05-09 18:39:25,20125.5,20126.75,20125.5,20126.25,91.0
2025-05-09 18:39:30,20125.75,20126.75,20125.5,20126.25,71.0
2025-05-09 18:39:35,20127.0,20127.0,20125.0,20125.75,45.0
2025-05-09 18:39:40,20125.25,20127.75,20124.75,20125.0,125.0
2025-05-09 18:39:45,20125.25,20125.5,20124.0,20125.5,36.0
2025-05-09 18:39:50,20125.25,20129.5,20125.25,20129.25,61.0
2025-05-09 18:39:55,20129.5,20133.0,20129.5,20132.75,135.0
2025-05-09 18:40:00,20133.25,20134.0,20131.75,20132.5,169.0
2025-05-09 18:40:05,20132.25,20133.25,20131.0,20132.5,44.0
2025-05-09 18:40:10,20132.0,20132.5,20130.75,20131.25,57.0
2025-05-09 18:40:15,20131.5,20131.75,20129.25,20129.25,55.0
2025-05-09 18:40:20,20129.0,20134.0,20129.0,20134.0,99.0
2025-05-09 18:40:25,20134.0,20136.5,20133.25,20135.25,147.0
2025-05-09 18:40:30,20135.5,20136.0,20134.0,20136.0,99.0
2025-05-09 18:40:35,20136.0,20137.0,20135.5,20136.75,77.0
2025-05-09 18:40:40,20136.25,20136.75,20134.5,20135.0,61.0
2025-05-09 18:40:45,20135.0,20135.25,20133.0,20133.0,43.0
2025-05-09 18:40:50,20133.25,20137.0,20132.25,20137.0,96.0
2025-05-09 18:40:55,20136.75,20137.75,20136.75,20137.5,64.0
2025-05-09 18:41:00,20137.5,20139.5,20136.75,20138.5,161.0
2025-05-09 18:41:05,20138.0,20138.75,20136.75,20137.25,104.0
2025-05-09 18:41:10,20137.75,20138.5,20135.0,20136.0,120.0
2025-05-09 18:41:15,20136.0,20136.25,20134.0,20134.0,66.0
2025-05-09 18:41:20,20134.25,20136.75,20133.75,20136.5,85.0
2025-05-09 18:41:25,20137.0,20137.0,20135.75,20136.75,59.0
2025-05-09 18:41:30,20136.25,20138.5,20136.25,20136.25,62.0
2025-05-09 18:41:35,20136.25,20136.75,20136.0,20136.5,22.0
2025-05-09 18:41:40,20136.25,20136.25,20131.25,20134.0,104.0
2025-05-09 18:41:45,20133.75,20134.5,20133.0,20133.25,33.0
2025-05-09 18:41:50,20133.0,20133.0,20131.0,20131.75,53.0
2025-05-09 18:41:55,20131.25,20131.25,20127.5,20128.25,111.0
2025-05-09 18:42:00,20128.5,20132.5,20127.5,20131.75,188.0
2025-05-09 18:42:05,20131.75,20133.0,20131.5,20132.25,56.0
2025-05-09 18:42:10,20132.0,20133.0,20131.75,20132.75,29.0
2025-05-09 18:42:15,20132.5,20133.5,20129.75,20130.25,112.0
2025-05-09 18:42:20,20130.25,20131.0,20128.75,20130.0,50.0
2025-05-09 18:42:25,20129.75,20131.75,20129.5,20131.5,48.0
2025-05-09 18:42:30,20131.5,20131.75,20126.5,20126.5,110.0
2025-05-09 18:42:35,20127.0,20131.25,20127.0,20130.25,66.0
2025-05-09 18:42:40,20130.5,20132.25,20130.0,20131.75,64.0
2025-05-09 18:42:45,20131.5,20132.5,20131.25,20132.0,28.0
2025-05-09 18:42:50,20132.5,20132.5,20130.25,20132.0,30.0
2025-05-09 18:42:55,20131.75,20132.0,20130.75,20131.75,20.0
2025-05-09 18:43:00,20130.75,20131.25,20129.75,20129.75,14.0
2025-05-09 18:43:05,20129.75,20129.75,20128.25,20128.25,36.0
2025-05-09 18:43:10,20129.25,20129.75,20128.0,20128.5,36.0
2025-05-09 18:43:15,20128.75,20129.0,20125.25,20126.0,102.0
2025-05-09 18:43:20,20126.25,20127.0,20125.5,20126.5,47.0
2025-05-09 18:43:25,20126.0,20127.25,20125.5,20127.25,59.0
2025-05-09 18:43:30,20128.0,20131.25,20128.0,20131.0,85.0
2025-05-09 18:43:35,20131.25,20132.0,20129.0,20129.5,78.0
2025-05-09 18:43:40,20129.0,20129.75,20127.5,20127.75,87.0
2025-05-09 18:43:45,20127.75,20128.5,20127.25,20128.0,34.0
2025-05-09 18:43:50,20127.75,20128.0,20126.5,20126.75,34.0
2025-05-09 18:43:55,20127.0,20127.5,20125.75,20127.0,35.0
2025-05-09 18:44:00,20127.5,20130.5,20127.25,20128.75,79.0
2025-05-09 18:44:05,20128.75,20129.25,20127.5,20129.0,26.0
2025-05-09 18:44:10,20129.0,20129.5,20128.0,20128.25,49.0
2025-05-09 18:44:15,20129.0,20129.0,20127.25,20128.25,25.0
2025-05-09 18:44:20,20127.75,20127.75,20125.75,20126.0,28.0
2025-05-09 18:44:25,20125.75,20126.25,20125.0,20125.5,64.0
2025-05-09 18:44:30,20126.0,20128.5,20126.0,20127.75,59.0
2025-05-09 18:44:35,20127.0,20128.5,20126.0,20128.25,94.0
2025-05-09 18:44:40,20128.25,20128.25,20126.0,20127.5,46.0
2025-05-09 18:44:45,20127.25,20128.0,20126.25,20126.5,74.0
2025-05-09 18:44:50,20126.25,20127.25,20125.75,20127.25,46.0
2025-05-09 18:44:55,20127.5,20129.25,20127.5,20128.5,63.0
2025-05-09 18:45:00,20128.5,20129.25,20127.75,20128.0,48.0
2025-05-09 18:45:05,20128.25,20128.5,20127.25,20128.0,36.0
2025-05-09 18:45:10,20127.5,20127.5,20126.0,20127.25,49.0
2025-05-09 18:45:15,20126.5,20129.5,20126.5,20127.5,61.0
2025-05-09 18:45:20,20128.0,20128.0,20125.75,20127.0,38.0
2025-05-09 18:45:25,20126.25,20126.5,20125.75,20126.0,41.0
2025-05-09 18:45:30,20125.75,20126.75,20125.25,20126.25,66.0
2025-05-09 18:45:35,20126.25,20129.25,20126.25,20128.75,104.0
2025-05-09 18:45:40,20129.0,20129.5,20128.0,20128.75,40.0
2025-05-09 18:45:45,20129.25,20133.0,20129.0,20133.0,113.0
2025-05-09 18:45:50,20133.0,20134.25,20132.25,20134.0,126.0
2025-05-09 18:45:55,20133.75,20133.75,20132.25,20133.5,58.0
2025-05-09 18:46:00,20133.5,20133.75,20132.25,20133.0,47.0
2025-05-09 18:46:05,20133.0,20133.25,20131.25,20131.25,55.0
2025-05-09 18:46:10,20131.0,20134.25,20130.25,20132.25,75.0
2025-05-09 18:46:15,20132.25,20132.5,20131.0,20132.0,65.0
2025-05-09 18:46:20,20131.75,20133.0,20131.5,20132.5,25.0
2025-05-09 18:46:25,20132.75,20132.75,20129.75,20130.0,58.0
2025-05-09 18:46:30,20130.5,20131.25,20129.5,20130.5,45.0
2025-05-09 18:46:35,20131.5,20131.75,20130.25,20130.5,24.0
2025-05-09 18:46:40,20130.75,20134.5,20130.5,20133.75,74.0
2025-05-09 18:46:45,20134.0,20136.5,20134.0,20135.0,139.0
2025-05-09 18:46:50,20135.25,20136.25,20134.75,20135.75,63.0
2025-05-09 18:46:55,20136.0,20136.0,20132.75,20133.5,102.0
2025-05-09 18:47:00,20133.75,20135.0,20133.5,20135.0,57.0
2025-05-09 18:47:05,20134.75,20136.0,20134.5,20136.0,53.0
