time_utc,open,high,low,close,volume
2025-05-14 17:56:50,21360.5,21363.0,21360.5,21362.0,124.0
2025-05-14 17:56:55,21361.5,21362.25,21360.75,21361.5,109.0
2025-05-14 17:57:00,21361.25,21362.25,21361.0,21362.0,120.0
2025-05-14 17:57:05,21362.5,21364.5,21362.5,21362.75,165.0
2025-05-14 17:57:10,21362.75,21363.75,21361.5,21361.5,67.0
2025-05-14 17:57:15,21361.25,21362.0,21360.25,21361.25,70.0
2025-05-14 17:57:20,21361.5,21361.5,21358.25,21359.25,112.0
2025-05-14 17:57:25,21359.5,21360.25,21357.75,21360.25,148.0
2025-05-14 17:57:30,21359.5,21360.25,21358.75,21359.25,44.0
2025-05-14 17:57:35,21359.5,21360.0,21358.5,21359.0,27.0
2025-05-14 17:57:40,21359.75,21360.5,21358.25,21358.75,56.0
2025-05-14 17:57:45,21358.75,21359.0,21358.0,21358.5,42.0
2025-05-14 17:57:50,21358.5,21359.5,21358.0,21359.25,35.0
2025-05-14 17:57:55,21359.0,21359.25,21357.75,21359.25,72.0
2025-05-14 17:58:00,21359.25,21359.25,21357.25,21357.5,94.0
2025-05-14 17:58:05,21357.25,21359.25,21357.0,21358.5,63.0
2025-05-14 17:58:10,21358.25,21358.75,21358.0,21358.25,25.0
2025-05-14 17:58:15,21358.0,21359.0,21357.75,21358.75,40.0
2025-05-14 17:58:20,21359.0,21359.0,21358.25,21359.0,33.0
2025-05-14 17:58:25,21358.75,21359.0,21358.0,21359.0,38.0
2025-05-14 17:58:30,21359.0,21361.25,21357.25,21358.0,121.0
2025-05-14 17:58:35,21358.5,21359.25,21357.0,21359.25,66.0
2025-05-14 17:58:40,21359.25,21359.75,21358.25,21359.0,25.0
2025-05-14 17:58:45,21358.5,21360.75,21357.75,21360.5,73.0
2025-05-14 17:58:50,21360.5,21361.5,21359.75,21359.75,65.0
2025-05-14 17:58:55,21360.5,21361.75,21360.5,21360.5,22.0
2025-05-14 17:59:00,21361.25,21362.25,21360.0,21361.25,73.0
2025-05-14 17:59:05,21361.25,21362.0,21360.5,21361.0,72.0
2025-05-14 17:59:10,21361.0,21362.25,21361.0,21361.0,30.0
2025-05-14 17:59:15,21361.0,21365.25,21360.5,21365.25,143.0
2025-05-14 17:59:20,21364.75,21367.0,21364.75,21365.5,227.0
2025-05-14 17:59:25,21366.25,21366.75,21365.25,21366.25,94.0
2025-05-14 17:59:30,21365.75,21366.5,21365.0,21365.5,75.0
2025-05-14 17:59:35,21365.25,21365.25,21364.25,21364.25,51.0
2025-05-14 17:59:40,21364.75,21365.0,21363.5,21365.0,82.0
2025-05-14 17:59:45,21365.0,21366.25,21364.75,21365.5,71.0
2025-05-14 17:59:50,21366.0,21366.5,21364.25,21365.5,56.0
2025-05-14 17:59:55,21365.5,21366.0,21364.75,21365.25,59.0
2025-05-14 18:00:00,21365.5,21366.5,21364.75,21365.25,227.0
2025-05-14 18:00:05,21365.25,21366.5,21364.5,21365.5,109.0
2025-05-14 18:00:10,21365.5,21366.25,21364.75,21365.5,101.0
2025-05-14 18:00:15,21365.25,21365.75,21364.5,21365.5,49.0
2025-05-14 18:00:20,21365.25,21367.75,21365.0,21367.25,169.0
2025-05-14 18:00:25,21367.0,21368.0,21363.75,21364.0,163.0
2025-05-14 18:00:30,21364.25,21366.25,21364.25,21366.0,63.0
2025-05-14 18:00:35,21365.5,21365.75,21364.0,21365.0,71.0
2025-05-14 18:00:40,21365.25,21367.0,21364.75,21365.5,68.0
2025-05-14 18:00:45,21365.75,21366.5,21365.0,21366.25,38.0
2025-05-14 18:00:50,21366.25,21367.0,21366.0,21366.25,30.0
2025-05-14 18:00:55,21366.25,21366.5,21363.0,21364.25,150.0
2025-05-14 18:01:00,21364.0,21364.25,21361.75,21363.0,126.0
2025-05-14 18:01:05,21363.0,21363.25,21360.25,21362.25,196.0
2025-05-14 18:01:10,21362.25,21363.5,21361.75,21362.5,71.0
2025-05-14 18:01:15,21362.25,21364.25,21362.25,21363.75,81.0
2025-05-14 18:01:20,21363.75,21363.75,21360.75,21362.75,69.0
2025-05-14 18:01:25,21363.0,21365.0,21362.25,21363.0,73.0
2025-05-14 18:01:30,21363.5,21364.0,21363.0,21363.5,39.0
2025-05-14 18:01:35,21363.5,21363.5,21361.5,21361.5,69.0
2025-05-14 18:01:40,21361.5,21361.5,21358.75,21359.5,148.0
2025-05-14 18:01:45,21359.5,21360.25,21358.75,21360.0,156.0
2025-05-14 18:01:50,21360.5,21361.0,21359.5,21360.5,102.0
2025-05-14 18:01:55,21360.25,21361.75,21359.25,21361.25,182.0
2025-05-14 18:02:00,21360.75,21361.75,21359.75,21361.0,63.0
2025-05-14 18:02:05,21361.0,21361.75,21360.25,21361.75,75.0
2025-05-14 18:02:10,21361.5,21363.5,21359.0,21359.25,117.0
2025-05-14 18:02:15,21359.25,21359.75,21358.0,21359.75,147.0
2025-05-14 18:02:20,21359.5,21361.25,21359.0,21360.5,44.0
2025-05-14 18:02:25,21360.75,21361.25,21360.25,21360.75,29.0
2025-05-14 18:02:30,21360.75,21360.75,21355.0,21355.75,142.0
2025-05-14 18:02:35,21355.25,21356.5,21351.5,21352.5,467.0
2025-05-14 18:02:40,21352.25,21355.75,21352.25,21355.25,184.0
2025-05-14 18:02:45,21355.25,21356.75,21355.0,21356.25,161.0
2025-05-14 18:02:50,21355.75,21356.25,21354.75,21355.25,127.0
2025-05-14 18:02:55,21355.25,21356.5,21354.75,21355.5,98.0
2025-05-14 18:03:00,21355.75,21357.5,21355.0,21356.0,124.0
2025-05-14 18:03:05,21355.5,21356.0,21353.0,21354.75,117.0
2025-05-14 18:03:10,21354.75,21355.5,21351.5,21353.0,196.0
2025-05-14 18:03:15,21352.5,21353.75,21352.25,21353.5,53.0
2025-05-14 18:03:20,21353.25,21357.25,21353.0,21356.5,179.0
2025-05-14 18:03:25,21356.75,21358.75,21356.5,21356.5,147.0
2025-05-14 18:03:30,21356.5,21358.25,21356.5,21357.25,53.0
2025-05-14 18:03:35,21357.75,21360.75,21357.75,21360.5,239.0
2025-05-14 18:03:40,21360.25,21360.5,21358.0,21359.75,89.0
2025-05-14 18:03:45,21359.0,21359.0,21357.75,21358.5,48.0
2025-05-14 18:03:50,21358.75,21361.0,21358.75,21360.75,134.0
2025-05-14 18:03:55,21360.5,21360.5,21358.0,21358.25,79.0
2025-05-14 18:04:00,21358.5,21360.25,21357.5,21359.75,110.0
2025-05-14 18:04:05,21359.25,21362.25,21359.25,21361.0,199.0
2025-05-14 18:04:10,21361.25,21362.25,21360.25,21361.5,79.0
2025-05-14 18:04:15,21362.0,21362.0,21360.0,21360.25,51.0
2025-05-14 18:04:20,21360.5,21361.0,21359.5,21361.0,69.0
2025-05-14 18:04:25,21361.0,21361.0,21357.75,21358.5,187.0
2025-05-14 18:04:30,21358.0,21358.75,21356.5,21357.5,69.0
2025-05-14 18:04:35,21357.75,21360.0,21357.5,21359.5,71.0
2025-05-14 18:04:40,21359.75,21361.0,21359.75,21360.25,77.0
2025-05-14 18:04:45,21360.75,21361.25,21359.75,21360.5,52.0
2025-05-14 18:04:50,21360.75,21364.0,21360.5,21362.25,191.0
2025-05-14 18:04:55,21362.5,21363.5,21361.25,21362.25,131.0
2025-05-14 18:05:00,21361.75,21363.25,21361.75,21362.75,115.0
2025-05-14 18:05:05,21362.0,21362.5,21359.25,21359.75,136.0
2025-05-14 18:05:10,21359.75,21360.25,21358.0,21359.5,108.0
2025-05-14 18:05:15,21359.25,21361.75,21359.25,21361.25,51.0
2025-05-14 18:05:20,21361.25,21366.75,21361.0,21366.25,469.0
2025-05-14 18:05:25,21366.25,21369.0,21364.75,21367.5,381.0
2025-05-14 18:05:30,21367.25,21368.25,21365.75,21367.75,188.0
2025-05-14 18:05:35,21367.5,21368.5,21366.5,21366.75,187.0
2025-05-14 18:05:40,21367.0,21368.25,21366.75,21367.75,160.0
2025-05-14 18:05:45,21367.75,21371.5,21367.5,21369.75,396.0
2025-05-14 18:05:50,21369.5,21370.25,21368.75,21369.5,212.0
2025-05-14 18:05:55,21369.25,21369.75,21368.0,21369.0,111.0
2025-05-14 18:06:00,21369.25,21371.0,21369.25,21369.75,259.0
2025-05-14 18:06:05,21369.5,21371.25,21369.5,21370.5,102.0
2025-05-14 18:06:10,21370.75,21371.5,21370.0,21371.0,126.0
2025-05-14 18:06:15,21371.0,21373.25,21370.75,21371.25,334.0
2025-05-14 18:06:20,21371.25,21375.0,21371.0,21372.25,347.0
2025-05-14 18:06:25,21372.75,21375.5,21372.5,21374.5,498.0
2025-05-14 18:06:30,21374.75,21375.5,21373.75,21374.5,217.0
2025-05-14 18:06:35,21374.0,21374.5,21372.75,21373.25,136.0
2025-05-14 18:06:40,21373.25,21373.75,21371.5,21371.5,150.0
2025-05-14 18:06:45,21371.25,21371.5,21369.5,21370.0,171.0
2025-05-14 18:06:50,21369.75,21370.0,21365.75,21368.5,392.0
2025-05-14 18:06:55,21368.75,21370.0,21367.5,21369.25,142.0
2025-05-14 18:07:00,21369.25,21371.25,21368.75,21371.25,131.0
2025-05-14 18:07:05,21371.0,21372.25,21370.25,21371.5,105.0
2025-05-14 18:07:10,21371.75,21372.0,21368.5,21369.25,116.0
2025-05-14 18:07:15,21369.5,21369.5,21366.5,21368.5,136.0
2025-05-14 18:07:20,21368.5,21369.75,21368.25,21369.25,74.0
2025-05-14 18:07:25,21369.0,21371.0,21368.5,21370.5,70.0
2025-05-14 18:07:30,21370.5,21371.25,21369.25,21369.25,40.0
2025-05-14 18:07:35,21369.5,21369.5,21369.0,21369.25,18.0
2025-05-14 18:07:40,21369.0,21369.5,21368.25,21368.75,26.0
2025-05-14 18:07:45,21369.0,21369.25,21367.75,21368.5,44.0
2025-05-14 18:07:50,21368.25,21368.5,21366.75,21367.25,91.0
2025-05-14 18:07:55,21367.5,21367.5,21364.5,21365.0,161.0
2025-05-14 18:08:00,21365.0,21367.0,21365.0,21366.5,122.0
2025-05-14 18:08:05,21366.25,21368.0,21365.75,21366.5,80.0
2025-05-14 18:08:10,21366.0,21367.25,21365.75,21366.75,62.0
2025-05-14 18:08:15,21367.0,21367.75,21366.0,21366.75,72.0
2025-05-14 18:08:20,21366.5,21366.75,21362.75,21364.25,195.0
2025-05-14 18:08:25,21364.25,21365.25,21363.75,21365.25,70.0
2025-05-14 18:08:30,21365.0,21366.75,21364.75,21365.0,86.0
2025-05-14 18:08:35,21364.75,21367.75,21364.5,21366.25,64.0
2025-05-14 18:08:40,21365.75,21366.25,21365.25,21365.25,30.0
2025-05-14 18:08:45,21365.75,21366.5,21364.75,21365.75,42.0
2025-05-14 18:08:50,21365.5,21366.5,21364.75,21366.5,34.0
2025-05-14 18:08:55,21366.25,21366.25,21365.25,21366.25,73.0
2025-05-14 18:09:00,21366.25,21366.25,21363.0,21363.75,119.0
2025-05-14 18:09:05,21363.25,21363.75,21359.0,21363.0,401.0
2025-05-14 18:09:10,21362.75,21363.75,21360.5,21360.5,97.0
2025-05-14 18:09:15,21361.0,21361.5,21359.0,21360.75,135.0
2025-05-14 18:09:20,21360.75,21361.75,21360.25,21361.5,72.0
2025-05-14 18:09:25,21361.5,21361.5,21359.0,21359.25,79.0
2025-05-14 18:09:30,21359.25,21360.0,21358.5,21360.0,150.0
2025-05-14 18:09:35,21359.75,21360.75,21359.25,21359.5,46.0
2025-05-14 18:09:40,21359.25,21361.75,21358.5,21360.25,130.0
2025-05-14 18:09:45,21360.5,21361.0,21359.5,21359.5,51.0
2025-05-14 18:09:50,21359.25,21360.0,21358.5,21359.25,59.0
2025-05-14 18:09:55,21360.0,21360.0,21356.75,21359.25,182.0
2025-05-14 18:10:00,21359.75,21360.75,21358.75,21359.75,133.0
2025-05-14 18:10:05,21359.5,21360.0,21357.75,21357.75,56.0
2025-05-14 18:10:10,21358.25,21358.25,21356.0,21357.75,183.0
2025-05-14 18:10:15,21358.0,21358.75,21356.5,21357.0,77.0
2025-05-14 18:10:20,21357.5,21359.25,21356.75,21357.25,91.0
2025-05-14 18:10:25,21357.0,21357.5,21355.0,21355.0,102.0
2025-05-14 18:10:30,21355.75,21356.0,21348.25,21349.25,823.0
2025-05-14 18:10:35,21348.75,21349.75,21346.25,21347.0,558.0
2025-05-14 18:10:40,21347.5,21351.25,21347.0,21349.25,356.0
2025-05-14 18:10:45,21349.75,21351.25,21346.25,21347.0,242.0
2025-05-14 18:10:50,21346.75,21350.5,21345.25,21350.5,396.0
2025-05-14 18:10:55,21350.25,21352.5,21348.0,21348.25,124.0
2025-05-14 18:11:00,21348.25,21348.5,21346.5,21347.0,212.0
2025-05-14 18:11:05,21346.75,21348.25,21346.5,21347.5,163.0
2025-05-14 18:11:10,21347.5,21347.5,21342.75,21345.75,501.0
2025-05-14 18:11:15,21345.75,21349.5,21345.25,21345.75,148.0
2025-05-14 18:11:20,21345.5,21346.0,21342.75,21345.25,263.0
2025-05-14 18:11:25,21345.25,21352.25,21344.75,21352.0,322.0
2025-05-14 18:11:30,21351.75,21352.75,21349.0,21349.0,233.0
2025-05-14 18:11:35,21349.75,21350.0,21347.75,21349.25,103.0
2025-05-14 18:11:40,21349.75,21350.0,21347.25,21349.5,117.0
2025-05-14 18:11:45,21350.0,21353.25,21349.75,21352.75,188.0
2025-05-14 18:11:50,21352.25,21354.25,21350.5,21354.25,160.0
2025-05-14 18:11:55,21354.0,21355.0,21353.0,21354.0,134.0
2025-05-14 18:12:00,21354.5,21355.25,21352.25,21354.25,179.0
2025-05-14 18:12:05,21353.75,21354.5,21352.75,21353.25,91.0
2025-05-14 18:12:10,21353.25,21355.75,21352.75,21355.75,123.0
2025-05-14 18:12:15,21355.5,21356.75,21352.5,21352.75,187.0
2025-05-14 18:12:20,21353.0,21354.25,21352.5,21353.75,67.0
2025-05-14 18:12:25,21354.25,21356.0,21354.25,21354.5,85.0
2025-05-14 18:12:30,21354.25,21356.0,21352.75,21353.25,95.0
2025-05-14 18:12:35,21354.0,21355.0,21353.75,21354.5,57.0
2025-05-14 18:12:40,21354.75,21356.0,21354.5,21355.25,62.0
2025-05-14 18:12:45,21355.0,21356.0,21354.75,21355.5,37.0
2025-05-14 18:12:50,21355.75,21357.25,21354.25,21354.75,120.0
2025-05-14 18:12:55,21355.0,21355.0,21352.5,21353.5,74.0
2025-05-14 18:13:00,21353.5,21355.0,21352.5,21353.0,112.0
2025-05-14 18:13:05,21352.75,21353.75,21350.75,21352.0,159.0
2025-05-14 18:13:10,21351.75,21353.0,21351.0,21352.75,78.0
2025-05-14 18:13:15,21352.75,21353.5,21351.25,21351.75,59.0
2025-05-14 18:13:20,21351.5,21355.75,21351.5,21355.5,81.0
2025-05-14 18:13:25,21355.5,21357.0,21353.25,21353.25,142.0
2025-05-14 18:13:30,21353.25,21356.0,21353.25,21355.25,40.0
2025-05-14 18:13:35,21355.25,21359.75,21355.25,21359.75,217.0
2025-05-14 18:13:40,21359.0,21361.0,21358.0,21360.5,232.0
2025-05-14 18:13:45,21360.5,21362.5,21358.75,21359.5,270.0
2025-05-14 18:13:50,21359.25,21360.75,21357.75,21358.75,84.0
2025-05-14 18:13:55,21358.5,21359.75,21358.0,21359.5,69.0
2025-05-14 18:14:00,21359.5,21359.75,21355.25,21357.0,172.0
2025-05-14 18:14:05,21357.0,21361.25,21357.0,21360.5,108.0
2025-05-14 18:14:10,21360.0,21360.0,21359.0,21359.5,85.0
2025-05-14 18:14:15,21359.5,21361.5,21358.0,21358.75,94.0
2025-05-14 18:14:20,21359.25,21361.0,21359.25,21360.0,87.0
2025-05-14 18:14:25,21360.75,21361.5,21359.0,21361.0,45.0
2025-05-14 18:14:30,21361.25,21362.25,21361.0,21361.5,95.0
2025-05-14 18:14:35,21361.75,21363.75,21361.5,21362.75,148.0
2025-05-14 18:14:40,21363.25,21363.25,21360.25,21360.75,115.0
2025-05-14 18:14:45,21361.25,21362.25,21356.75,21359.25,283.0
2025-05-14 18:14:50,21360.0,21361.0,21359.5,21360.25,58.0
2025-05-14 18:14:55,21360.75,21361.5,21359.0,21359.0,104.0
2025-05-14 18:15:00,21359.25,21361.0,21357.5,21360.0,109.0
2025-05-14 18:15:05,21360.0,21360.25,21358.5,21359.25,115.0
2025-05-14 18:15:10,21360.5,21362.75,21359.75,21360.5,104.0
2025-05-14 18:15:15,21360.5,21361.75,21359.0,21361.0,47.0
2025-05-14 18:15:20,21361.25,21363.75,21361.25,21362.0,133.0
2025-05-14 18:15:25,21362.0,21363.25,21361.75,21362.5,94.0
2025-05-14 18:15:30,21362.0,21363.0,21360.75,21362.5,72.0
2025-05-14 18:15:35,21363.25,21369.75,21363.25,21366.75,652.0
2025-05-14 18:15:40,21366.25,21369.0,21366.0,21368.75,151.0
2025-05-14 18:15:45,21368.25,21370.25,21368.0,21369.5,202.0
2025-05-14 18:15:50,21369.5,21370.0,21368.75,21369.75,124.0
2025-05-14 18:15:55,21369.25,21369.25,21367.5,21368.0,80.0
2025-05-14 18:16:00,21368.5,21370.25,21354.0,21356.0,1399.0
2025-05-14 18:16:05,21356.0,21356.75,21353.0,21355.5,342.0
2025-05-14 18:16:10,21355.5,21356.5,21353.75,21354.75,285.0
2025-05-14 18:16:15,21354.5,21357.5,21353.5,21356.25,168.0
2025-05-14 18:16:20,21356.5,21357.0,21355.0,21355.5,157.0
2025-05-14 18:16:25,21356.25,21356.5,21354.75,21356.0,94.0
2025-05-14 18:16:30,21355.75,21357.5,21355.25,21357.25,98.0
2025-05-14 18:16:35,21357.25,21357.5,21355.25,21355.25,65.0
2025-05-14 18:16:40,21355.5,21355.5,21353.5,21353.5,173.0
2025-05-14 18:16:45,21353.75,21354.25,21352.0,21353.75,263.0
2025-05-14 18:16:50,21353.5,21356.0,21353.25,21356.0,101.0
2025-05-14 18:16:55,21356.25,21356.5,21355.0,21355.25,73.0
2025-05-14 18:17:00,21355.25,21357.0,21354.5,21356.0,108.0
2025-05-14 18:17:05,21356.75,21357.0,21356.0,21356.75,75.0
2025-05-14 18:17:10,21356.5,21357.0,21353.25,21354.25,71.0
2025-05-14 18:17:15,21354.0,21355.25,21353.5,21353.5,78.0
2025-05-14 18:17:20,21353.5,21357.0,21353.5,21355.5,109.0
2025-05-14 18:17:25,21355.5,21357.0,21355.5,21356.75,25.0
2025-05-14 18:17:30,21356.25,21356.5,21352.75,21354.25,88.0
2025-05-14 18:17:35,21354.5,21355.5,21354.0,21355.5,48.0
2025-05-14 18:17:40,21355.5,21355.5,21353.5,21354.25,33.0
2025-05-14 18:17:45,21354.5,21354.75,21352.25,21352.75,107.0
2025-05-14 18:17:50,21352.5,21355.25,21352.5,21354.75,141.0
2025-05-14 18:17:55,21355.0,21357.25,21354.75,21356.0,163.0
2025-05-14 18:18:00,21356.0,21361.0,21355.0,21360.75,263.0
2025-05-14 18:18:05,21361.25,21365.5,21361.25,21364.75,372.0
2025-05-14 18:18:10,21364.5,21364.75,21362.75,21363.25,189.0
2025-05-14 18:18:15,21363.0,21363.5,21360.75,21361.5,127.0
2025-05-14 18:18:20,21361.0,21364.25,21361.0,21363.5,90.0
2025-05-14 18:18:25,21362.75,21365.0,21362.25,21363.75,96.0
2025-05-14 18:18:30,21364.25,21364.75,21362.25,21364.25,110.0
2025-05-14 18:18:35,21364.0,21365.75,21361.5,21361.75,212.0
2025-05-14 18:18:40,21362.0,21362.75,21361.5,21362.0,34.0
2025-05-14 18:18:45,21362.25,21364.5,21361.75,21363.0,58.0
2025-05-14 18:18:50,21363.0,21363.5,21362.25,21363.25,24.0
2025-05-14 18:18:55,21363.0,21365.0,21362.75,21364.75,44.0
2025-05-14 18:19:00,21364.75,21370.0,21364.5,21368.25,353.0
2025-05-14 18:19:05,21368.25,21372.0,21367.75,21369.0,411.0
2025-05-14 18:19:10,21369.25,21371.25,21368.0,21370.75,193.0
2025-05-14 18:19:15,21371.25,21372.0,21369.5,21372.0,137.0
2025-05-14 18:19:20,21371.25,21372.25,21370.25,21370.25,169.0
2025-05-14 18:19:25,21370.75,21373.75,21370.75,21372.25,194.0
2025-05-14 18:19:30,21372.75,21373.5,21371.5,21372.25,141.0
2025-05-14 18:19:35,21372.0,21374.0,21371.5,21374.0,105.0
2025-05-14 18:19:40,21374.0,21374.5,21372.75,21373.5,162.0
2025-05-14 18:19:45,21373.5,21374.5,21373.0,21373.25,122.0
2025-05-14 18:19:50,21373.75,21374.0,21371.25,21371.75,96.0
2025-05-14 18:19:55,21371.75,21372.5,21371.25,21371.25,64.0
2025-05-14 18:20:00,21371.0,21372.25,21369.25,21369.5,192.0
2025-05-14 18:20:05,21369.25,21370.25,21363.25,21366.0,452.0
2025-05-14 18:20:10,21366.25,21367.75,21363.75,21367.75,164.0
2025-05-14 18:20:15,21367.5,21369.0,21365.75,21368.75,146.0
2025-05-14 18:20:20,21368.25,21368.75,21364.5,21365.5,124.0
2025-05-14 18:20:25,21365.25,21366.5,21364.5,21365.25,81.0
2025-05-14 18:20:30,21365.25,21365.25,21361.75,21361.75,161.0
2025-05-14 18:20:35,21361.75,21363.75,21361.0,21361.5,122.0
2025-05-14 18:20:40,21361.5,21361.75,21360.5,21360.75,87.0
2025-05-14 18:20:45,21360.75,21362.25,21360.25,21361.75,105.0
2025-05-14 18:20:50,21361.25,21364.0,21361.25,21363.25,85.0
2025-05-14 18:20:55,21363.25,21363.25,21360.25,21360.25,102.0
2025-05-14 18:21:00,21360.5,21361.25,21359.5,21360.75,107.0
2025-05-14 18:21:05,21360.5,21361.5,21359.5,21361.25,100.0
2025-05-14 18:21:10,21360.5,21363.5,21360.25,21362.75,94.0
2025-05-14 18:21:15,21363.25,21366.75,21363.0,21366.75,235.0
2025-05-14 18:21:20,21366.25,21367.25,21365.5,21366.75,120.0
2025-05-14 18:21:25,21366.5,21366.75,21365.25,21365.5,58.0
2025-05-14 18:21:30,21365.5,21367.0,21365.0,21366.0,67.0
2025-05-14 18:21:35,21366.25,21367.25,21364.25,21364.5,74.0
2025-05-14 18:21:40,21364.75,21364.75,21362.25,21362.25,120.0
2025-05-14 18:21:45,21362.75,21364.75,21362.5,21363.0,33.0
2025-05-14 18:21:50,21363.25,21363.25,21362.0,21363.0,19.0
2025-05-14 18:21:55,21362.5,21366.0,21362.25,21365.0,68.0
2025-05-14 18:22:00,21365.25,21365.5,21361.5,21362.0,121.0
2025-05-14 18:22:05,21362.25,21363.75,21360.25,21360.25,116.0
2025-05-14 18:22:10,21360.5,21364.75,21360.25,21363.25,127.0
2025-05-14 18:22:15,21362.75,21363.5,21361.25,21361.5,54.0
2025-05-14 18:22:20,21362.0,21362.5,21361.0,21361.5,33.0
2025-05-14 18:22:25,21361.25,21362.0,21360.25,21361.5,56.0
2025-05-14 18:22:30,21361.5,21362.0,21359.75,21359.75,113.0
2025-05-14 18:22:35,21360.0,21361.25,21359.5,21360.25,69.0
2025-05-14 18:22:40,21360.75,21361.25,21359.75,21361.0,48.0
2025-05-14 18:22:45,21360.5,21360.5,21356.75,21357.5,224.0
2025-05-14 18:22:50,21357.25,21359.5,21356.75,21358.5,119.0
2025-05-14 18:22:55,21358.0,21358.75,21357.25,21357.75,65.0
2025-05-14 18:23:00,21358.25,21359.75,21358.25,21358.75,102.0
2025-05-14 18:23:05,21358.25,21359.0,21357.25,21359.0,63.0
2025-05-14 18:23:10,21359.0,21359.5,21356.5,21357.75,94.0
2025-05-14 18:23:15,21358.0,21359.75,21358.0,21358.25,53.0
2025-05-14 18:23:20,21358.0,21359.75,21358.0,21359.75,20.0
2025-05-14 18:23:25,21359.5,21360.75,21358.75,21359.0,101.0
2025-05-14 18:23:30,21358.5,21359.5,21358.0,21359.25,30.0
2025-05-14 18:23:35,21359.5,21360.75,21359.25,21359.75,45.0
2025-05-14 18:23:40,21359.0,21359.0,21357.0,21357.75,45.0
2025-05-14 18:23:45,21357.5,21359.5,21357.5,21359.0,37.0
2025-05-14 18:23:50,21359.0,21359.25,21357.5,21358.0,73.0
2025-05-14 18:23:55,21357.75,21359.0,21357.5,21357.75,47.0
2025-05-14 18:24:00,21358.0,21358.5,21357.25,21357.75,35.0
2025-05-14 18:24:05,21358.0,21360.25,21357.75,21358.5,65.0
2025-05-14 18:24:10,21358.75,21359.75,21358.75,21359.25,51.0
2025-05-14 18:24:15,21359.25,21359.25,21358.25,21358.25,18.0
2025-05-14 18:24:20,21358.75,21359.0,21356.5,21357.0,94.0
2025-05-14 18:24:25,21357.25,21358.25,21356.75,21357.75,72.0
2025-05-14 18:24:30,21357.5,21357.5,21354.0,21355.0,242.0
2025-05-14 18:24:35,21354.75,21355.75,21353.75,21354.75,136.0
2025-05-14 18:24:40,21355.0,21355.75,21353.0,21354.75,150.0
2025-05-14 18:24:45,21354.75,21356.25,21354.0,21355.0,77.0
2025-05-14 18:24:50,21355.0,21355.5,21354.0,21355.5,57.0
2025-05-14 18:24:55,21355.25,21356.75,21355.0,21356.25,37.0
2025-05-14 18:25:00,21356.25,21356.75,21354.25,21354.5,82.0
2025-05-14 18:25:05,21355.0,21356.25,21354.5,21356.25,56.0
2025-05-14 18:25:10,21356.5,21359.75,21356.25,21359.0,141.0
2025-05-14 18:25:15,21359.25,21363.5,21359.25,21362.5,307.0
2025-05-14 18:25:20,21362.75,21364.0,21360.5,21361.25,135.0
2025-05-14 18:25:25,21361.25,21363.0,21361.25,21362.75,42.0
2025-05-14 18:25:30,21362.5,21363.75,21361.75,21363.5,47.0
2025-05-14 18:25:35,21363.5,21364.5,21362.0,21363.75,105.0
2025-05-14 18:25:40,21363.0,21364.25,21363.0,21364.0,62.0
2025-05-14 18:25:45,21363.75,21367.0,21363.5,21366.5,153.0
2025-05-14 18:25:50,21366.25,21367.25,21366.0,21366.0,78.0
2025-05-14 18:25:55,21365.75,21366.5,21362.5,21363.0,102.0
2025-05-14 18:26:00,21362.75,21364.25,21361.5,21362.75,112.0
2025-05-14 18:26:05,21363.0,21364.5,21361.0,21364.0,72.0
2025-05-14 18:26:10,21364.0,21364.5,21361.25,21362.0,56.0
2025-05-14 18:26:15,21361.5,21362.75,21361.25,21362.0,48.0
2025-05-14 18:26:20,21362.5,21365.25,21362.5,21363.0,67.0
2025-05-14 18:26:25,21363.0,21363.75,21362.25,21362.75,33.0
2025-05-14 18:26:30,21362.5,21363.5,21362.5,21363.25,20.0
2025-05-14 18:26:35,21363.0,21363.25,21356.75,21357.0,141.0
2025-05-14 18:26:40,21357.0,21358.25,21356.75,21358.0,72.0
2025-05-14 18:26:45,21357.75,21358.75,21356.75,21358.5,60.0
2025-05-14 18:26:50,21358.5,21363.25,21358.25,21363.25,130.0
2025-05-14 18:26:55,21362.75,21363.0,21361.5,21362.25,44.0
2025-05-14 18:27:00,21361.75,21362.25,21360.75,21361.5,43.0
2025-05-14 18:27:05,21361.5,21361.5,21360.0,21360.25,71.0
2025-05-14 18:27:10,21360.25,21360.75,21357.0,21357.25,68.0
2025-05-14 18:27:15,21357.25,21358.0,21356.75,21357.0,51.0
