time_utc,open,high,low,close,volume
2025-05-23 11:22:25,21073.5,21076.25,21069.75,21072.0,319.0
2025-05-23 11:22:30,21071.5,21071.5,21065.0,21066.0,152.0
2025-05-23 11:22:35,21066.5,21068.75,21060.5,21068.0,343.0
2025-05-23 11:22:40,21067.25,21068.25,21060.75,21061.5,239.0
2025-05-23 11:22:45,21061.75,21063.5,21060.0,21063.25,224.0
2025-05-23 11:22:50,21062.75,21072.0,21057.0,21072.0,488.0
2025-05-23 11:22:55,21072.5,21075.5,21065.0,21065.5,232.0
2025-05-23 11:23:00,21066.25,21070.75,21065.25,21066.25,271.0
2025-05-23 11:23:05,21066.5,21067.25,21055.0,21056.5,447.0
2025-05-23 11:23:10,21056.0,21058.25,21053.25,21055.25,350.0
2025-05-23 11:23:15,21055.75,21059.25,21055.0,21056.25,213.0
2025-05-23 11:23:20,21056.5,21059.75,21054.25,21054.5,301.0
2025-05-23 11:23:25,21054.75,21059.25,21052.25,21056.75,190.0
2025-05-23 11:23:30,21057.0,21060.5,21055.5,21056.25,243.0
2025-05-23 11:23:35,21056.25,21060.5,21055.0,21059.5,138.0
2025-05-23 11:23:40,21059.0,21069.75,21058.0,21061.5,314.0
2025-05-23 11:23:45,21061.5,21063.5,21060.0,21063.25,114.0
2025-05-23 11:23:50,21062.5,21070.75,21061.25,21070.75,244.0
2025-05-23 11:23:55,21070.75,21079.25,21067.5,21076.75,377.0
2025-05-23 11:24:00,21075.75,21079.0,21071.0,21072.0,230.0
2025-05-23 11:24:05,21072.0,21075.75,21068.5,21071.75,254.0
2025-05-23 11:24:10,21071.0,21073.75,21068.5,21073.5,172.0
2025-05-23 11:24:15,21073.25,21076.75,21073.0,21073.5,133.0
2025-05-23 11:24:20,21073.0,21075.0,21069.75,21069.75,182.0
2025-05-23 11:24:25,21070.0,21072.0,21067.25,21070.75,123.0
2025-05-23 11:24:30,21071.25,21073.75,21070.5,21071.25,221.0
2025-05-23 11:24:35,21071.25,21071.75,21063.25,21067.25,233.0
2025-05-23 11:24:40,21067.0,21070.5,21061.75,21063.5,266.0
2025-05-23 11:24:45,21064.25,21068.0,21061.0,21067.25,195.0
2025-05-23 11:24:50,21067.25,21075.25,21067.25,21071.75,274.0
2025-05-23 11:24:55,21071.5,21076.25,21069.5,21074.5,127.0
2025-05-23 11:25:00,21074.25,21075.5,21070.25,21073.5,153.0
2025-05-23 11:25:05,21073.5,21082.25,21071.25,21079.25,450.0
2025-05-23 11:25:10,21079.75,21079.75,21074.5,21079.25,202.0
2025-05-23 11:25:15,21079.0,21084.75,21079.0,21083.75,213.0
2025-05-23 11:25:20,21083.25,21085.5,21078.75,21082.0,277.0
2025-05-23 11:25:25,21081.5,21083.5,21079.5,21082.5,108.0
2025-05-23 11:25:30,21082.5,21083.75,21080.0,21081.75,200.0
2025-05-23 11:25:35,21081.25,21083.25,21074.25,21075.0,293.0
2025-05-23 11:25:40,21075.5,21076.25,21070.0,21071.5,152.0
2025-05-23 11:25:45,21071.25,21074.0,21070.25,21072.25,117.0
2025-05-23 11:25:50,21072.25,21076.25,21071.5,21075.25,122.0
2025-05-23 11:25:55,21075.75,21078.5,21073.5,21074.25,82.0
2025-05-23 11:26:00,21075.0,21078.25,21073.25,21076.5,130.0
2025-05-23 11:26:05,21076.0,21080.25,21075.5,21077.75,181.0
2025-05-23 11:26:10,21077.75,21082.25,21077.0,21078.0,141.0
2025-05-23 11:26:15,21077.75,21083.75,21077.75,21083.5,113.0
2025-05-23 11:26:20,21084.0,21084.75,21078.75,21079.0,177.0
2025-05-23 11:26:25,21078.75,21083.25,21076.75,21081.75,185.0
2025-05-23 11:26:30,21081.25,21082.25,21077.5,21079.25,108.0
2025-05-23 11:26:35,21079.5,21082.25,21075.25,21076.25,123.0
2025-05-23 11:26:40,21076.25,21077.75,21074.75,21076.25,73.0
2025-05-23 11:26:45,21076.25,21078.75,21075.25,21077.75,153.0
2025-05-23 11:26:50,21077.25,21083.0,21077.0,21081.25,104.0
2025-05-23 11:26:55,21081.0,21084.0,21080.5,21082.75,169.0
2025-05-23 11:27:00,21082.25,21086.75,21081.75,21085.0,124.0
2025-05-23 11:27:05,21084.5,21085.75,21074.5,21075.25,186.0
2025-05-23 11:27:10,21075.5,21080.5,21075.5,21077.25,135.0
2025-05-23 11:27:15,21077.5,21079.25,21077.25,21077.5,67.0
2025-05-23 11:27:20,21077.75,21078.75,21076.0,21077.5,106.0
2025-05-23 11:27:25,21077.25,21082.25,21073.25,21079.0,254.0
2025-05-23 11:27:30,21079.5,21092.25,21079.5,21092.25,224.0
2025-05-23 11:27:35,21091.5,21094.0,21089.25,21092.5,351.0
2025-05-23 11:27:40,21092.5,21096.0,21090.5,21095.0,197.0
2025-05-23 11:27:45,21094.5,21097.25,21093.0,21094.25,176.0
2025-05-23 11:27:50,21093.75,21095.25,21093.25,21093.25,106.0
2025-05-23 11:27:55,21093.0,21093.75,21091.25,21093.0,82.0
2025-05-23 11:28:00,21092.25,21093.5,21090.75,21090.75,87.0
2025-05-23 11:28:05,21091.75,21092.5,21088.5,21092.0,121.0
2025-05-23 11:28:10,21092.25,21093.75,21090.25,21090.25,50.0
2025-05-23 11:28:15,21090.0,21092.75,21088.0,21089.5,86.0
2025-05-23 11:28:20,21089.5,21090.5,21088.25,21090.5,43.0
2025-05-23 11:28:25,21089.75,21090.25,21088.0,21089.5,45.0
2025-05-23 11:28:30,21089.5,21092.25,21088.5,21091.75,40.0
2025-05-23 11:28:35,21090.75,21093.0,21089.75,21090.0,114.0
2025-05-23 11:28:40,21090.5,21091.0,21087.75,21088.5,90.0
2025-05-23 11:28:45,21089.0,21090.5,21088.5,21089.75,29.0
2025-05-23 11:28:50,21090.75,21092.5,21089.25,21089.5,48.0
2025-05-23 11:28:55,21090.25,21095.25,21089.0,21093.25,134.0
2025-05-23 11:29:00,21092.5,21099.0,21092.5,21096.75,165.0
2025-05-23 11:29:05,21096.5,21099.75,21092.75,21093.5,161.0
2025-05-23 11:29:10,21093.5,21094.25,21091.5,21093.5,83.0
2025-05-23 11:29:15,21094.0,21095.5,21092.75,21095.0,56.0
2025-05-23 11:29:20,21095.5,21095.5,21091.5,21091.75,57.0
2025-05-23 11:29:25,21091.5,21093.0,21088.25,21089.5,137.0
2025-05-23 11:29:30,21089.5,21090.25,21088.5,21089.75,81.0
2025-05-23 11:29:35,21090.5,21091.75,21089.0,21089.5,98.0
2025-05-23 11:29:40,21089.0,21091.0,21089.0,21090.25,49.0
2025-05-23 11:29:45,21090.0,21092.75,21089.25,21091.25,67.0
2025-05-23 11:29:50,21090.5,21090.75,21089.0,21090.0,26.0
2025-05-23 11:29:55,21089.5,21091.25,21088.5,21089.75,45.0
2025-05-23 11:30:00,21089.25,21094.25,21088.0,21093.0,172.0
2025-05-23 11:30:05,21093.25,21095.5,21092.75,21095.5,59.0
2025-05-23 11:30:10,21094.75,21096.75,21092.0,21095.75,98.0
2025-05-23 11:30:15,21096.25,21098.75,21092.0,21094.75,246.0
2025-05-23 11:30:20,21095.0,21097.5,21094.25,21096.25,139.0
2025-05-23 11:30:25,21096.0,21099.5,21094.75,21097.5,161.0
2025-05-23 11:30:30,21096.5,21097.5,21093.75,21097.5,159.0
2025-05-23 11:30:35,21097.0,21102.0,21096.75,21100.5,283.0
2025-05-23 11:30:40,21101.25,21102.0,21098.75,21102.0,125.0
2025-05-23 11:30:45,21101.25,21104.75,21098.0,21104.0,360.0
2025-05-23 11:30:50,21103.75,21104.0,21098.5,21103.75,142.0
2025-05-23 11:30:55,21103.5,21104.5,21102.0,21103.5,128.0
2025-05-23 11:31:00,21104.25,21106.75,21103.0,21105.5,240.0
2025-05-23 11:31:05,21105.5,21106.5,21103.25,21103.25,137.0
2025-05-23 11:31:10,21104.0,21105.5,21098.5,21099.25,163.0
2025-05-23 11:31:15,21098.5,21099.25,21095.25,21098.25,170.0
2025-05-23 11:31:20,21098.5,21100.5,21097.75,21099.5,80.0
2025-05-23 11:31:25,21098.5,21098.5,21094.25,21097.25,183.0
2025-05-23 11:31:30,21097.0,21101.0,21096.5,21100.0,99.0
2025-05-23 11:31:35,21100.25,21100.75,21099.25,21100.25,48.0
2025-05-23 11:31:40,21100.25,21100.75,21098.75,21099.75,77.0
2025-05-23 11:31:45,21100.25,21102.25,21099.5,21099.75,64.0
2025-05-23 11:31:50,21100.5,21101.25,21098.5,21100.0,187.0
2025-05-23 11:31:55,21100.0,21101.25,21099.75,21100.5,50.0
2025-05-23 11:32:00,21100.25,21101.0,21095.75,21098.5,173.0
2025-05-23 11:32:05,21098.25,21099.5,21098.0,21098.25,38.0
2025-05-23 11:32:10,21098.0,21102.25,21097.25,21099.5,124.0
2025-05-23 11:32:15,21099.5,21101.25,21099.0,21100.25,31.0
2025-05-23 11:32:20,21100.75,21101.0,21095.25,21096.25,85.0
2025-05-23 11:32:25,21096.25,21099.0,21096.25,21097.25,55.0
2025-05-23 11:32:30,21097.5,21098.5,21095.75,21096.75,59.0
2025-05-23 11:32:35,21096.5,21096.75,21087.75,21090.5,263.0
2025-05-23 11:32:40,21090.5,21091.75,21089.5,21091.25,84.0
2025-05-23 11:32:45,21090.75,21091.75,21088.0,21091.0,108.0
2025-05-23 11:32:50,21090.25,21093.5,21089.25,21092.75,74.0
2025-05-23 11:32:55,21092.75,21096.5,21092.75,21095.25,91.0
2025-05-23 11:33:00,21096.0,21098.5,21095.0,21098.0,95.0
2025-05-23 11:33:05,21098.25,21099.0,21095.25,21096.5,60.0
2025-05-23 11:33:10,21096.75,21098.5,21095.75,21098.0,46.0
2025-05-23 11:33:15,21097.75,21097.75,21092.25,21093.25,96.0
2025-05-23 11:33:20,21092.75,21096.75,21092.25,21096.25,43.0
2025-05-23 11:33:25,21096.25,21099.5,21096.25,21097.5,37.0
2025-05-23 11:33:30,21097.5,21098.25,21096.5,21098.25,56.0
2025-05-23 11:33:35,21098.5,21101.25,21098.5,21100.25,94.0
2025-05-23 11:33:40,21100.0,21107.5,21100.0,21107.25,189.0
2025-05-23 11:33:45,21107.0,21109.0,21105.75,21108.25,125.0
2025-05-23 11:33:50,21108.25,21108.5,21105.75,21107.0,85.0
2025-05-23 11:33:55,21106.25,21107.5,21104.5,21106.75,50.0
2025-05-23 11:34:00,21107.5,21113.0,21107.5,21111.75,220.0
2025-05-23 11:34:05,21112.0,21114.25,21111.75,21114.25,199.0
2025-05-23 11:34:10,21113.25,21115.0,21112.75,21114.75,126.0
2025-05-23 11:34:15,21114.75,21114.75,21111.5,21113.25,151.0
2025-05-23 11:34:20,21112.25,21112.5,21108.75,21110.5,107.0
2025-05-23 11:34:25,21111.0,21111.75,21108.75,21110.0,72.0
2025-05-23 11:34:30,21110.5,21110.75,21108.0,21110.5,88.0
2025-05-23 11:34:35,21110.5,21112.0,21109.75,21110.25,50.0
2025-05-23 11:34:40,21110.75,21111.25,21109.0,21110.0,69.0
2025-05-23 11:34:45,21109.5,21110.5,21106.0,21106.0,142.0
2025-05-23 11:34:50,21105.75,21106.75,21103.75,21104.75,164.0
2025-05-23 11:34:55,21104.75,21106.75,21104.75,21105.5,81.0
2025-05-23 11:35:00,21105.75,21109.75,21104.5,21109.75,125.0
2025-05-23 11:35:05,21109.75,21109.75,21107.75,21108.75,33.0
2025-05-23 11:35:10,21108.0,21109.5,21106.75,21108.25,89.0
2025-05-23 11:35:15,21108.0,21108.75,21106.5,21108.75,82.0
2025-05-23 11:35:20,21109.25,21110.5,21107.75,21108.25,50.0
2025-05-23 11:35:25,21109.0,21114.75,21109.0,21113.0,197.0
2025-05-23 11:35:30,21113.0,21113.5,21107.5,21109.25,121.0
2025-05-23 11:35:35,21108.75,21110.5,21104.0,21105.0,129.0
2025-05-23 11:35:40,21104.5,21105.75,21104.0,21104.25,62.0
2025-05-23 11:35:45,21104.5,21104.5,21100.75,21100.75,109.0
2025-05-23 11:35:50,21100.5,21101.25,21095.25,21097.5,257.0
2025-05-23 11:35:55,21098.25,21098.5,21096.0,21096.0,82.0
2025-05-23 11:36:00,21096.25,21097.5,21094.5,21094.75,94.0
2025-05-23 11:36:05,21094.75,21095.5,21090.75,21091.5,111.0
2025-05-23 11:36:10,21091.0,21091.25,21086.0,21088.25,267.0
2025-05-23 11:36:15,21088.75,21090.5,21086.5,21087.0,123.0
2025-05-23 11:36:20,21088.25,21088.25,21083.0,21086.0,230.0
2025-05-23 11:36:25,21085.75,21086.25,21083.25,21083.25,114.0
2025-05-23 11:36:30,21083.75,21084.75,21081.0,21081.0,125.0
2025-05-23 11:36:35,21080.75,21081.5,21078.0,21079.0,243.0
2025-05-23 11:36:40,21079.25,21080.75,21077.5,21078.0,96.0
2025-05-23 11:36:45,21078.0,21079.0,21077.0,21077.0,120.0
2025-05-23 11:36:50,21077.25,21078.25,21076.5,21077.25,90.0
2025-05-23 11:36:55,21078.25,21082.25,21077.5,21081.5,106.0
2025-05-23 11:37:00,21081.75,21084.75,21081.0,21084.75,124.0
2025-05-23 11:37:05,21085.0,21085.75,21083.25,21083.75,132.0
2025-05-23 11:37:10,21083.75,21084.25,21080.75,21081.0,70.0
2025-05-23 11:37:15,21080.5,21082.5,21079.5,21081.25,68.0
2025-05-23 11:37:20,21081.5,21081.5,21078.5,21079.25,67.0
2025-05-23 11:37:25,21079.25,21081.5,21078.25,21081.5,80.0
2025-05-23 11:37:30,21082.25,21082.75,21079.5,21081.25,43.0
2025-05-23 11:37:35,21081.75,21082.25,21079.0,21079.5,44.0
2025-05-23 11:37:40,21080.0,21081.0,21077.25,21080.25,106.0
2025-05-23 11:37:45,21080.5,21081.0,21079.25,21080.0,56.0
2025-05-23 11:37:50,21080.0,21081.5,21079.0,21079.75,56.0
2025-05-23 11:37:55,21079.75,21081.5,21078.75,21081.5,35.0
2025-05-23 11:38:00,21081.0,21084.75,21080.0,21083.5,100.0
2025-05-23 11:38:05,21084.0,21085.75,21084.0,21085.25,85.0
2025-05-23 11:38:10,21084.75,21087.75,21084.75,21087.75,121.0
2025-05-23 11:38:15,21087.75,21089.0,21086.5,21088.5,99.0
2025-05-23 11:38:20,21088.75,21094.25,21088.75,21093.25,132.0
2025-05-23 11:38:25,21093.5,21093.5,21090.0,21090.0,86.0
2025-05-23 11:38:30,21090.75,21098.5,21090.0,21096.75,146.0
2025-05-23 11:38:35,21096.5,21098.25,21095.25,21096.25,115.0
2025-05-23 11:38:40,21096.25,21096.5,21094.25,21095.0,28.0
2025-05-23 11:38:45,21094.25,21096.5,21094.25,21096.25,50.0
2025-05-23 11:38:50,21096.0,21102.0,21096.0,21101.5,98.0
2025-05-23 11:38:55,21101.0,21102.75,21099.75,21101.5,95.0
2025-05-23 11:39:00,21101.25,21102.0,21100.25,21100.25,52.0
2025-05-23 11:39:05,21100.5,21100.5,21096.5,21096.5,82.0
2025-05-23 11:39:10,21096.75,21098.25,21096.5,21098.25,56.0
2025-05-23 11:39:15,21098.25,21099.25,21096.75,21097.0,98.0
2025-05-23 11:39:20,21097.75,21100.5,21097.75,21098.75,32.0
2025-05-23 11:39:25,21099.0,21099.25,21097.25,21098.75,42.0
2025-05-23 11:39:30,21097.75,21101.25,21096.75,21101.25,76.0
2025-05-23 11:39:35,21102.0,21103.5,21100.25,21102.25,98.0
2025-05-23 11:39:40,21102.5,21104.0,21102.0,21102.0,68.0
2025-05-23 11:39:45,21103.25,21103.75,21102.0,21103.5,50.0
2025-05-23 11:39:50,21103.5,21109.25,21102.75,21108.25,176.0
2025-05-23 11:39:55,21109.0,21109.25,21106.75,21106.75,62.0
2025-05-23 11:40:00,21106.75,21106.75,21101.0,21101.75,135.0
2025-05-23 11:40:05,21101.75,21107.75,21101.75,21105.75,114.0
2025-05-23 11:40:10,21105.75,21107.5,21104.25,21104.75,52.0
2025-05-23 11:40:15,21105.0,21105.0,21102.0,21102.5,58.0
2025-05-23 11:40:20,21102.5,21109.25,21100.25,21107.5,296.0
2025-05-23 11:40:25,21108.0,21109.0,21107.25,21107.25,47.0
2025-05-23 11:40:30,21107.75,21108.5,21106.5,21107.5,64.0
2025-05-23 11:40:35,21107.25,21108.5,21107.0,21108.5,38.0
2025-05-23 11:40:40,21108.0,21110.5,21108.0,21110.0,149.0
2025-05-23 11:40:45,21110.0,21110.5,21107.75,21107.75,78.0
2025-05-23 11:40:50,21107.75,21109.75,21107.75,21108.75,54.0
2025-05-23 11:40:55,21108.75,21110.0,21107.75,21108.0,54.0
2025-05-23 11:41:00,21108.75,21108.75,21104.5,21105.0,136.0
2025-05-23 11:41:05,21104.0,21106.0,21101.25,21103.25,118.0
2025-05-23 11:41:10,21102.75,21104.25,21101.75,21104.25,54.0
2025-05-23 11:41:15,21104.75,21104.75,21100.75,21100.75,49.0
2025-05-23 11:41:20,21101.5,21102.5,21100.25,21101.25,57.0
2025-05-23 11:41:25,21101.25,21102.5,21101.0,21101.75,46.0
2025-05-23 11:41:30,21101.5,21103.5,21101.25,21101.75,51.0
2025-05-23 11:41:35,21101.5,21101.5,21097.75,21099.5,137.0
2025-05-23 11:41:40,21099.5,21100.25,21098.25,21100.0,54.0
2025-05-23 11:41:45,21100.75,21101.5,21095.0,21095.5,84.0
2025-05-23 11:41:50,21095.25,21097.0,21094.25,21095.25,80.0
2025-05-23 11:41:55,21095.5,21099.0,21095.0,21095.0,127.0
2025-05-23 11:42:00,21094.75,21098.75,21094.5,21098.25,62.0
2025-05-23 11:42:05,21098.5,21098.75,21096.0,21098.75,67.0
2025-05-23 11:42:10,21097.75,21097.75,21095.0,21097.0,36.0
2025-05-23 11:42:15,21097.25,21098.25,21096.75,21097.25,21.0
2025-05-23 11:42:20,21097.5,21100.25,21097.0,21098.25,61.0
2025-05-23 11:42:25,21098.25,21098.5,21096.25,21096.25,36.0
2025-05-23 11:42:30,21096.5,21099.5,21096.5,21099.5,46.0
2025-05-23 11:42:35,21098.5,21098.75,21095.75,21095.75,62.0
2025-05-23 11:42:40,21095.75,21097.25,21095.5,21097.25,23.0
2025-05-23 11:42:45,21097.25,21097.75,21095.25,21096.0,53.0
2025-05-23 11:42:50,21096.75,21097.5,21095.5,21096.0,32.0
2025-05-23 11:42:55,21096.0,21097.25,21095.25,21097.25,46.0
2025-05-23 11:43:00,21096.5,21098.5,21096.5,21098.5,28.0
2025-05-23 11:43:05,21098.25,21098.25,21097.0,21098.0,10.0
2025-05-23 11:43:10,21097.5,21098.75,21095.75,21098.5,36.0
2025-05-23 11:43:15,21098.75,21099.5,21096.5,21096.5,58.0
2025-05-23 11:43:20,21097.75,21098.5,21096.5,21098.5,30.0
2025-05-23 11:43:25,21098.25,21098.5,21096.5,21097.0,32.0
2025-05-23 11:43:30,21096.75,21097.75,21096.25,21096.25,31.0
2025-05-23 11:43:35,21095.75,21096.0,21093.25,21095.0,113.0
2025-05-23 11:43:40,21094.75,21094.75,21090.25,21091.25,148.0
2025-05-23 11:43:45,21091.0,21091.0,21065.0,21070.25,1320.0
2025-05-23 11:43:50,21067.75,21076.25,21024.75,21038.75,2423.0
2025-05-23 11:43:55,21038.75,21042.0,21016.5,21017.25,844.0
2025-05-23 11:44:00,21018.5,21019.5,20979.25,20994.25,2710.0
2025-05-23 11:44:05,20995.0,20995.0,20968.0,20969.75,1020.0
2025-05-23 11:44:10,20969.0,20982.25,20954.0,20962.75,1299.0
2025-05-23 11:44:15,20963.0,20974.5,20953.0,20970.5,1044.0
2025-05-23 11:44:20,20969.75,20992.5,20965.75,20990.5,760.0
2025-05-23 11:44:25,20986.75,20992.5,20978.0,20986.25,493.0
2025-05-23 11:44:30,20987.75,20988.0,20959.0,20961.25,521.0
2025-05-23 11:44:35,20962.5,20965.75,20940.0,20942.0,1189.0
2025-05-23 11:44:40,20941.5,20948.25,20919.0,20921.0,1065.0
2025-05-23 11:44:45,20921.0,20925.75,20890.0,20896.25,1004.0
2025-05-23 11:44:50,20899.0,20929.0,20895.25,20920.25,975.0
2025-05-23 11:44:55,20918.0,20946.5,20909.25,20945.5,648.0
2025-05-23 11:45:00,20945.25,20945.75,20922.75,20924.25,818.0
2025-05-23 11:45:05,20925.0,20952.0,20923.75,20945.5,721.0
2025-05-23 11:45:10,20949.0,20949.0,20925.5,20927.25,495.0
2025-05-23 11:45:15,20927.75,20931.5,20916.75,20918.75,577.0
2025-05-23 11:45:20,20919.75,20942.25,20916.0,20939.5,411.0
2025-05-23 11:45:25,20938.75,20940.0,20924.75,20935.75,170.0
2025-05-23 11:45:30,20937.0,20939.75,20924.25,20932.25,265.0
2025-05-23 11:45:35,20931.75,20932.25,20911.75,20912.75,314.0
2025-05-23 11:45:40,20913.0,20917.25,20912.0,20913.25,292.0
2025-05-23 11:45:45,20913.0,20922.0,20907.5,20908.75,444.0
2025-05-23 11:45:50,20908.75,20911.5,20903.0,20908.0,361.0
2025-05-23 11:45:55,20906.0,20908.0,20898.25,20902.5,476.0
2025-05-23 11:46:00,20902.5,20907.25,20881.0,20891.5,701.0
2025-05-23 11:46:05,20891.5,20898.75,20879.5,20893.5,646.0
2025-05-23 11:46:10,20893.5,20895.0,20880.25,20887.25,473.0
2025-05-23 11:46:15,20886.5,20894.0,20879.5,20894.0,498.0
2025-05-23 11:46:20,20894.0,20895.5,20872.0,20880.25,725.0
2025-05-23 11:46:25,20881.25,20897.5,20880.0,20882.75,618.0
2025-05-23 11:46:30,20881.75,20893.25,20876.75,20890.75,510.0
2025-05-23 11:46:35,20890.75,20896.0,20879.0,20881.75,661.0
2025-05-23 11:46:40,20881.75,20886.25,20878.5,20883.75,368.0
2025-05-23 11:46:45,20883.0,20887.25,20872.5,20878.0,470.0
2025-05-23 11:46:50,20879.75,20893.75,20877.25,20886.25,652.0
2025-05-23 11:46:55,20886.25,20895.75,20883.75,20892.75,346.0
2025-05-23 11:47:00,20892.25,20894.5,20882.25,20892.0,381.0
2025-05-23 11:47:05,20893.5,20897.75,20880.0,20885.25,600.0
2025-05-23 11:47:10,20885.25,20894.5,20877.0,20890.5,591.0
2025-05-23 11:47:15,20890.0,20895.25,20885.0,20894.25,380.0
2025-05-23 11:47:20,20895.75,20904.0,20893.25,20893.25,466.0
2025-05-23 11:47:25,20893.25,20902.5,20893.25,20899.25,385.0
2025-05-23 11:47:30,20899.5,20908.0,20894.25,20907.5,287.0
2025-05-23 11:47:35,20908.0,20925.0,20907.75,20923.5,567.0
2025-05-23 11:47:40,20924.0,20927.0,20916.75,20922.5,507.0
2025-05-23 11:47:45,20921.5,20935.75,20920.25,20931.75,621.0
2025-05-23 11:47:50,20931.75,20935.5,20928.75,20933.0,495.0
2025-05-23 11:47:55,20932.25,20936.5,20930.0,20935.0,370.0
2025-05-23 11:48:00,20934.75,20936.0,20899.75,20908.5,947.0
2025-05-23 11:48:05,20908.25,20913.0,20897.25,20902.5,470.0
2025-05-23 11:48:10,20902.5,20903.0,20894.25,20895.0,370.0
2025-05-23 11:48:15,20895.75,20901.5,20886.5,20894.75,538.0
2025-05-23 11:48:20,20896.25,20896.5,20882.5,20886.25,360.0
2025-05-23 11:48:25,20887.0,20891.25,20881.0,20887.75,355.0
2025-05-23 11:48:30,20888.0,20890.0,20874.5,20879.25,535.0
2025-05-23 11:48:35,20879.75,20880.75,20862.25,20865.75,603.0
2025-05-23 11:48:40,20866.0,20871.25,20857.25,20858.25,681.0
2025-05-23 11:48:45,20859.5,20864.0,20850.25,20855.5,640.0
2025-05-23 11:48:50,20855.75,20863.25,20855.0,20855.25,439.0
2025-05-23 11:48:55,20855.5,20859.25,20851.25,20856.75,353.0
2025-05-23 11:49:00,20856.75,20860.0,20847.5,20848.25,600.0
2025-05-23 11:49:05,20849.5,20854.25,20844.75,20846.25,445.0
2025-05-23 11:49:10,20846.0,20851.0,20840.5,20845.25,509.0
2025-05-23 11:49:15,20844.75,20866.25,20844.75,20864.75,627.0
2025-05-23 11:49:20,20864.5,20883.75,20863.0,20877.75,584.0
2025-05-23 11:49:25,20877.75,20881.25,20866.75,20872.75,378.0
2025-05-23 11:49:30,20873.0,20875.5,20869.0,20874.0,225.0
2025-05-23 11:49:35,20873.75,20876.0,20862.25,20867.0,376.0
2025-05-23 11:49:40,20866.0,20879.25,20863.75,20874.75,260.0
2025-05-23 11:49:45,20874.75,20877.75,20868.25,20868.75,234.0
2025-05-23 11:49:50,20868.5,20872.25,20864.0,20868.5,320.0
2025-05-23 11:49:55,20868.25,20875.75,20866.5,20868.75,276.0
2025-05-23 11:50:00,20868.5,20869.0,20862.5,20865.0,267.0
2025-05-23 11:50:05,20864.5,20864.5,20854.0,20854.0,265.0
2025-05-23 11:50:10,20853.75,20862.75,20850.75,20859.25,375.0
2025-05-23 11:50:15,20860.25,20872.0,20858.25,20867.0,424.0
2025-05-23 11:50:20,20867.0,20868.5,20853.0,20859.25,376.0
2025-05-23 11:50:25,20859.0,20861.5,20850.25,20853.0,251.0
2025-05-23 11:50:30,20853.5,20857.5,20850.5,20852.75,168.0
2025-05-23 11:50:35,20852.0,20859.5,20850.0,20855.5,254.0
2025-05-23 11:50:40,20854.75,20868.25,20851.5,20867.0,290.0
2025-05-23 11:50:45,20868.0,20871.5,20864.5,20870.0,282.0
2025-05-23 11:50:50,20870.5,20891.5,20870.0,20889.25,579.0
2025-05-23 11:50:55,20888.75,20892.75,20885.75,20888.25,526.0
2025-05-23 11:51:00,20887.5,20889.75,20884.0,20884.0,371.0
2025-05-23 11:51:05,20884.75,20890.5,20884.25,20885.5,297.0
2025-05-23 11:51:10,20885.0,20885.0,20868.25,20871.5,425.0
2025-05-23 11:51:15,20870.5,20870.75,20853.25,20861.25,545.0
2025-05-23 11:51:20,20861.0,20865.5,20855.5,20856.0,274.0
2025-05-23 11:51:25,20856.75,20858.75,20850.25,20856.0,254.0
2025-05-23 11:51:30,20856.0,20864.25,20855.25,20860.5,306.0
2025-05-23 11:51:35,20859.75,20859.75,20848.25,20851.5,269.0
2025-05-23 11:51:40,20851.5,20856.0,20850.25,20854.75,143.0
2025-05-23 11:51:45,20855.0,20866.5,20854.25,20857.0,416.0
2025-05-23 11:51:50,20857.5,20873.25,20854.25,20870.75,341.0
2025-05-23 11:51:55,20870.75,20879.25,20869.5,20876.25,264.0
2025-05-23 11:52:00,20875.0,20876.75,20869.75,20871.0,234.0
2025-05-23 11:52:05,20870.75,20885.0,20867.75,20882.75,542.0
2025-05-23 11:52:10,20883.25,20885.0,20874.25,20878.75,378.0
2025-05-23 11:52:15,20878.0,20882.25,20869.5,20870.75,220.0
2025-05-23 11:52:20,20871.5,20872.0,20858.0,20863.75,238.0
2025-05-23 11:52:25,20864.5,20887.0,20856.5,20883.5,617.0
2025-05-23 11:52:30,20883.25,20884.5,20863.0,20864.25,435.0
2025-05-23 11:52:35,20863.5,20871.5,20862.75,20866.25,243.0
2025-05-23 11:52:40,20865.75,20869.0,20861.25,20862.5,180.0
2025-05-23 11:52:45,20862.0,20863.0,20853.25,20855.5,296.0
2025-05-23 11:52:50,20855.5,20867.5,20855.25,20859.5,329.0
2025-05-23 11:52:55,20859.5,20871.0,20857.75,20870.25,254.0
2025-05-23 11:53:00,20870.5,20873.0,20865.75,20869.0,435.0
2025-05-23 11:53:05,20868.75,20870.0,20861.75,20865.5,273.0
2025-05-23 11:53:10,20865.75,20866.0,20857.5,20866.0,186.0
