time_utc,open,high,low,close,volume
2025-04-16 09:39:55,18729.5,18731.75,18729.25,18731.0,35.0
2025-04-16 09:40:00,18730.5,18730.75,18727.25,18728.0,37.0
2025-04-16 09:40:05,18728.75,18729.25,18727.25,18727.5,34.0
2025-04-16 09:40:10,18728.75,18733.25,18727.75,18733.25,47.0
2025-04-16 09:40:15,18733.75,18735.5,18730.75,18734.25,54.0
2025-04-16 09:40:20,18734.0,18734.0,18732.5,18732.5,11.0
2025-04-16 09:40:25,18729.75,18732.25,18728.25,18732.25,16.0
2025-04-16 09:40:30,18732.0,18733.0,18731.5,18731.5,11.0
2025-04-16 09:40:35,18730.75,18733.5,18730.25,18732.75,109.0
2025-04-16 09:40:40,18732.25,18732.5,18731.5,18732.5,10.0
2025-04-16 09:40:45,18732.5,18732.75,18732.0,18732.0,3.0
2025-04-16 09:40:50,18732.75,18737.25,18732.75,18736.5,86.0
2025-04-16 09:40:55,18736.25,18738.0,18736.25,18737.75,30.0
2025-04-16 09:41:00,18738.0,18739.0,18736.5,18738.75,27.0
2025-04-16 09:41:05,18738.75,18739.5,18737.75,18738.0,32.0
2025-04-16 09:41:10,18739.25,18739.5,18736.0,18737.5,33.0
2025-04-16 09:41:15,18737.0,18738.25,18736.0,18736.25,23.0
2025-04-16 09:41:20,18735.5,18739.5,18734.75,18739.5,72.0
2025-04-16 09:41:25,18738.75,18739.25,18738.0,18738.5,11.0
2025-04-16 09:41:30,18738.5,18739.25,18735.0,18735.5,31.0
2025-04-16 09:41:35,18736.75,18737.75,18736.5,18736.75,9.0
2025-04-16 09:41:40,18736.75,18738.75,18736.25,18737.5,32.0
2025-04-16 09:41:45,18736.0,18738.0,18736.0,18738.0,21.0
2025-04-16 09:41:50,18737.5,18738.0,18735.75,18736.5,13.0
2025-04-16 09:41:55,18736.0,18737.25,18732.5,18732.5,51.0
2025-04-16 09:42:00,18733.25,18733.25,18730.25,18730.5,46.0
2025-04-16 09:42:05,18731.25,18732.0,18730.5,18730.75,19.0
2025-04-16 09:42:10,18730.5,18730.5,18730.0,18730.25,15.0
2025-04-16 09:42:15,18730.5,18733.25,18730.5,18733.0,16.0
2025-04-16 09:42:20,18733.25,18733.75,18731.75,18731.75,10.0
2025-04-16 09:42:25,18731.0,18731.75,18726.0,18726.5,60.0
2025-04-16 09:42:30,18727.25,18727.25,18725.5,18726.0,57.0
2025-04-16 09:42:35,18727.25,18729.0,18727.0,18728.25,17.0
2025-04-16 09:42:40,18727.75,18727.75,18725.25,18726.75,28.0
2025-04-16 09:42:45,18726.25,18727.25,18725.25,18725.5,13.0
2025-04-16 09:42:50,18725.25,18726.0,18724.5,18724.75,39.0
2025-04-16 09:42:55,18725.75,18727.0,18725.75,18726.25,13.0
2025-04-16 09:43:00,18726.5,18727.0,18725.5,18726.25,17.0
2025-04-16 09:43:05,18725.75,18731.0,18725.5,18731.0,38.0
2025-04-16 09:43:10,18730.0,18730.75,18727.75,18730.75,15.0
2025-04-16 09:43:15,18730.25,18731.25,18728.25,18728.25,12.0
2025-04-16 09:43:20,18728.75,18729.25,18724.0,18725.0,40.0
2025-04-16 09:43:25,18724.25,18728.0,18722.75,18728.0,43.0
2025-04-16 09:43:30,18728.0,18728.25,18727.5,18727.5,6.0
2025-04-16 09:43:35,18728.25,18732.0,18728.0,18728.75,62.0
2025-04-16 09:43:40,18728.25,18728.25,18725.25,18727.0,21.0
2025-04-16 09:43:45,18726.5,18727.5,18725.25,18726.5,15.0
2025-04-16 09:43:50,18726.25,18727.25,18724.0,18724.0,24.0
2025-04-16 09:43:55,18724.0,18724.75,18723.5,18723.75,28.0
2025-04-16 09:44:00,18723.5,18725.0,18723.25,18725.0,10.0
2025-04-16 09:44:05,18725.0,18725.5,18723.5,18725.0,16.0
2025-04-16 09:44:10,18724.0,18725.0,18723.75,18725.0,6.0
2025-04-16 09:44:15,18726.25,18727.75,18726.25,18727.25,34.0
2025-04-16 09:44:20,18727.0,18728.75,18724.5,18725.5,54.0
2025-04-16 09:44:25,18725.75,18725.75,18723.75,18725.0,15.0
2025-04-16 09:44:30,18725.0,18725.0,18723.5,18724.25,13.0
2025-04-16 09:44:35,18723.5,18725.0,18722.75,18722.75,24.0
2025-04-16 09:44:40,18723.5,18725.5,18718.25,18723.0,229.0
2025-04-16 09:44:45,18722.5,18723.0,18719.25,18721.25,85.0
2025-04-16 09:44:50,18721.0,18721.0,18720.25,18720.5,15.0
2025-04-16 09:44:55,18721.0,18721.0,18715.75,18719.25,114.0
2025-04-16 09:45:00,18719.75,18723.25,18718.75,18721.25,50.0
2025-04-16 09:45:05,18720.5,18720.5,18718.25,18719.5,32.0
2025-04-16 09:45:10,18719.75,18722.0,18719.25,18722.0,26.0
2025-04-16 09:45:15,18722.25,18723.0,18720.5,18720.5,17.0
2025-04-16 09:45:20,18721.0,18721.25,18719.75,18719.75,17.0
2025-04-16 09:45:25,18718.0,18720.75,18716.5,18720.25,34.0
2025-04-16 09:45:30,18721.0,18721.25,18718.25,18719.5,42.0
2025-04-16 09:45:35,18719.5,18720.0,18718.75,18718.75,31.0
2025-04-16 09:45:40,18719.5,18721.25,18719.5,18721.25,12.0
2025-04-16 09:45:45,18722.0,18723.0,18721.25,18721.5,20.0
2025-04-16 09:45:50,18721.75,18722.75,18720.0,18720.0,9.0
2025-04-16 09:45:55,18719.25,18720.5,18718.0,18719.5,26.0
2025-04-16 09:46:00,18719.25,18722.5,18718.0,18720.75,49.0
2025-04-16 09:46:05,18721.25,18721.75,18720.0,18720.0,15.0
2025-04-16 09:46:10,18718.0,18718.0,18714.25,18714.25,73.0
2025-04-16 09:46:15,18714.5,18716.75,18713.0,18714.0,48.0
2025-04-16 09:46:20,18714.25,18715.75,18713.75,18714.75,31.0
2025-04-16 09:46:25,18715.0,18715.25,18713.0,18713.5,41.0
2025-04-16 09:46:30,18713.75,18713.75,18711.5,18713.0,68.0
2025-04-16 09:46:35,18713.0,18713.75,18712.5,18713.0,33.0
2025-04-16 09:46:40,18713.75,18714.5,18712.5,18714.25,56.0
2025-04-16 09:46:45,18713.5,18714.25,18712.5,18712.75,25.0
2025-04-16 09:46:50,18714.0,18714.75,18712.75,18713.5,23.0
2025-04-16 09:46:55,18713.25,18714.0,18712.75,18713.75,19.0
2025-04-16 09:47:00,18713.75,18713.75,18704.5,18707.75,321.0
2025-04-16 09:47:05,18706.75,18706.75,18703.25,18703.75,73.0
2025-04-16 09:47:10,18703.5,18706.0,18703.25,18705.25,87.0
2025-04-16 09:47:15,18705.25,18708.0,18704.25,18708.0,84.0
2025-04-16 09:47:20,18708.0,18708.75,18706.75,18708.0,34.0
2025-04-16 09:47:25,18707.25,18708.0,18705.75,18707.5,53.0
2025-04-16 09:47:30,18707.5,18707.75,18705.0,18706.25,49.0
2025-04-16 09:47:35,18707.25,18708.75,18706.25,18708.0,35.0
2025-04-16 09:47:40,18707.75,18708.0,18702.5,18704.75,160.0
2025-04-16 09:47:45,18704.75,18705.75,18702.75,18703.75,48.0
2025-04-16 09:47:50,18703.5,18705.5,18703.0,18703.25,47.0
2025-04-16 09:47:55,18703.0,18704.5,18702.5,18703.5,22.0
2025-04-16 09:48:00,18702.75,18705.75,18701.5,18705.75,67.0
2025-04-16 09:48:05,18705.75,18708.0,18705.75,18707.5,29.0
2025-04-16 09:48:10,18706.25,18706.25,18703.5,18703.75,19.0
2025-04-16 09:48:15,18705.75,18705.75,18704.75,18705.75,13.0
2025-04-16 09:48:20,18706.5,18707.5,18706.0,18707.5,15.0
2025-04-16 09:48:25,18707.0,18708.5,18707.0,18707.5,25.0
2025-04-16 09:48:30,18707.5,18709.25,18707.0,18708.0,43.0
2025-04-16 09:48:35,18708.0,18709.25,18707.75,18708.75,17.0
2025-04-16 09:48:40,18709.0,18711.5,18708.75,18711.5,59.0
2025-04-16 09:48:45,18711.0,18712.25,18710.25,18710.75,23.0
2025-04-16 09:48:50,18710.75,18711.75,18709.75,18711.75,30.0
2025-04-16 09:48:55,18711.75,18712.25,18710.5,18711.0,22.0
2025-04-16 09:49:00,18710.75,18710.75,18707.75,18709.75,37.0
2025-04-16 09:49:05,18709.5,18709.5,18709.0,18709.5,6.0
2025-04-16 09:49:10,18709.5,18710.0,18707.75,18708.5,48.0
2025-04-16 09:49:15,18708.25,18708.25,18708.0,18708.0,8.0
2025-04-16 09:49:20,18708.5,18708.5,18708.0,18708.0,20.0
2025-04-16 09:49:25,18708.75,18710.25,18708.75,18709.5,26.0
2025-04-16 09:49:30,18709.5,18710.0,18709.25,18709.75,8.0
2025-04-16 09:49:35,18709.25,18711.75,18708.75,18710.75,30.0
2025-04-16 09:49:40,18710.0,18711.75,18710.0,18711.75,22.0
2025-04-16 09:49:45,18711.75,18714.25,18711.5,18713.0,49.0
2025-04-16 09:49:50,18712.75,18713.25,18711.5,18712.25,19.0
2025-04-16 09:49:55,18712.0,18713.25,18712.0,18712.25,15.0
2025-04-16 09:50:00,18711.75,18713.75,18711.75,18712.25,24.0
2025-04-16 09:50:05,18712.25,18714.25,18712.25,18713.0,17.0
2025-04-16 09:50:10,18713.5,18715.5,18713.5,18714.0,39.0
2025-04-16 09:50:15,18713.5,18713.5,18710.0,18713.0,63.0
2025-04-16 09:50:20,18712.25,18712.5,18710.0,18711.5,37.0
2025-04-16 09:50:25,18711.5,18712.0,18709.25,18711.25,32.0
2025-04-16 09:50:30,18711.5,18712.0,18710.5,18712.0,11.0
2025-04-16 09:50:35,18711.75,18711.75,18709.0,18709.75,17.0
2025-04-16 09:50:40,18711.0,18713.0,18708.75,18710.75,89.0
2025-04-16 09:50:45,18710.25,18712.75,18710.0,18710.0,16.0
2025-04-16 09:50:50,18710.25,18712.5,18708.75,18710.75,60.0
2025-04-16 09:50:55,18710.5,18712.25,18709.75,18710.75,17.0
2025-04-16 09:51:00,18710.25,18710.25,18708.25,18709.75,23.0
2025-04-16 09:51:05,18709.5,18711.0,18707.75,18707.75,41.0
2025-04-16 09:51:10,18708.5,18709.0,18706.75,18707.75,46.0
2025-04-16 09:51:15,18708.25,18708.5,18704.25,18704.25,76.0
2025-04-16 09:51:20,18704.75,18705.25,18700.5,18701.75,125.0
2025-04-16 09:51:25,18701.5,18707.0,18700.5,18704.5,132.0
2025-04-16 09:51:30,18704.25,18708.25,18704.25,18707.75,44.0
2025-04-16 09:51:35,18707.75,18708.75,18707.0,18707.75,14.0
2025-04-16 09:51:40,18706.75,18706.75,18703.0,18704.0,46.0
2025-04-16 09:51:45,18703.75,18710.0,18703.25,18707.25,105.0
2025-04-16 09:51:50,18708.0,18709.0,18705.5,18706.25,35.0
2025-04-16 09:51:55,18707.25,18708.5,18706.75,18708.5,21.0
2025-04-16 09:52:00,18708.75,18709.5,18703.75,18705.0,112.0
2025-04-16 09:52:05,18705.0,18708.0,18703.0,18707.0,64.0
2025-04-16 09:52:10,18707.75,18709.0,18707.0,18708.75,29.0
2025-04-16 09:52:15,18710.0,18711.75,18709.5,18711.75,41.0
2025-04-16 09:52:20,18711.0,18711.75,18710.0,18711.0,16.0
2025-04-16 09:52:25,18712.0,18714.0,18710.5,18714.0,34.0
2025-04-16 09:52:30,18714.75,18715.0,18711.5,18712.75,25.0
2025-04-16 09:52:35,18713.0,18713.0,18711.5,18712.25,15.0
2025-04-16 09:52:40,18712.0,18713.75,18712.0,18713.75,8.0
2025-04-16 09:52:45,18713.0,18717.5,18713.0,18715.75,41.0
2025-04-16 09:52:50,18716.75,18716.75,18711.25,18716.25,88.0
2025-04-16 09:52:55,18717.25,18718.0,18715.75,18715.75,32.0
2025-04-16 09:53:00,18716.5,18716.75,18712.5,18713.25,44.0
2025-04-16 09:53:05,18713.0,18714.25,18711.25,18713.75,36.0
2025-04-16 09:53:10,18713.25,18714.0,18710.0,18710.0,18.0
2025-04-16 09:53:15,18710.5,18711.0,18708.75,18710.5,19.0
2025-04-16 09:53:20,18710.25,18711.5,18709.5,18709.75,39.0
2025-04-16 09:53:25,18710.5,18712.25,18710.5,18712.25,8.0
2025-04-16 09:53:30,18712.25,18712.5,18711.5,18711.5,18.0
2025-04-16 09:53:35,18711.75,18711.75,18709.5,18710.75,30.0
2025-04-16 09:53:40,18710.75,18710.75,18709.25,18709.75,22.0
2025-04-16 09:53:45,18709.75,18710.25,18709.25,18710.25,10.0
2025-04-16 09:53:50,18709.75,18710.25,18709.0,18709.5,16.0
2025-04-16 09:53:55,18708.5,18715.25,18708.25,18715.25,117.0
2025-04-16 09:54:00,18715.5,18715.75,18711.25,18711.75,36.0
2025-04-16 09:54:05,18712.25,18714.75,18712.25,18713.0,25.0
2025-04-16 09:54:10,18713.0,18725.5,18713.0,18722.75,177.0
2025-04-16 09:54:15,18723.5,18726.5,18723.0,18724.5,138.0
2025-04-16 09:54:20,18724.25,18724.75,18722.5,18723.5,50.0
2025-04-16 09:54:25,18723.25,18724.5,18720.0,18720.75,32.0
2025-04-16 09:54:30,18720.0,18721.0,18720.0,18720.25,19.0
2025-04-16 09:54:35,18721.0,18723.0,18720.75,18721.5,31.0
2025-04-16 09:54:40,18720.5,18721.0,18719.0,18720.5,27.0
2025-04-16 09:54:45,18720.0,18722.75,18719.75,18720.75,27.0
2025-04-16 09:54:50,18720.75,18722.0,18720.75,18721.75,6.0
2025-04-16 09:54:55,18721.0,18721.0,18719.0,18719.25,14.0
2025-04-16 09:55:00,18720.25,18720.25,18717.0,18719.0,41.0
2025-04-16 09:55:05,18718.75,18719.5,18717.5,18717.5,10.0
2025-04-16 09:55:10,18717.25,18718.0,18717.0,18718.0,18.0
2025-04-16 09:55:15,18717.75,18717.75,18717.0,18717.25,10.0
2025-04-16 09:55:20,18717.5,18717.5,18714.5,18716.25,46.0
2025-04-16 09:55:25,18717.25,18718.5,18714.25,18715.25,66.0
2025-04-16 09:55:30,18716.0,18717.75,18715.0,18717.0,24.0
2025-04-16 09:55:35,18716.0,18716.5,18713.5,18716.25,70.0
2025-04-16 09:55:40,18715.75,18716.5,18715.25,18715.25,15.0
2025-04-16 09:55:45,18716.25,18716.5,18716.25,18716.5,3.0
2025-04-16 09:55:50,18715.5,18716.25,18715.0,18716.25,14.0
2025-04-16 09:55:55,18715.25,18717.0,18714.25,18714.75,19.0
2025-04-16 09:56:00,18716.25,18718.75,18716.0,18717.5,36.0
2025-04-16 09:56:05,18717.0,18722.25,18715.75,18720.5,92.0
2025-04-16 09:56:10,18721.0,18722.0,18720.5,18721.25,39.0
2025-04-16 09:56:15,18721.25,18721.75,18718.75,18718.75,32.0
2025-04-16 09:56:20,18718.0,18718.0,18710.75,18714.75,127.0
2025-04-16 09:56:25,18714.25,18716.25,18712.25,18716.25,30.0
2025-04-16 09:56:30,18715.75,18718.75,18715.75,18718.25,9.0
2025-04-16 09:56:35,18718.75,18718.75,18714.25,18714.75,81.0
2025-04-16 09:56:40,18714.75,18715.0,18708.5,18708.75,104.0
2025-04-16 09:56:45,18709.0,18711.25,18706.75,18709.5,90.0
2025-04-16 09:56:50,18710.25,18711.25,18709.25,18710.5,26.0
2025-04-16 09:56:55,18710.5,18712.75,18710.5,18712.25,43.0
2025-04-16 09:57:00,18711.25,18712.0,18710.75,18711.0,21.0
2025-04-16 09:57:05,18711.25,18713.75,18711.25,18713.75,36.0
2025-04-16 09:57:10,18713.75,18714.25,18711.75,18711.75,9.0
2025-04-16 09:57:15,18711.25,18712.0,18711.0,18711.5,7.0
2025-04-16 09:57:20,18711.25,18711.5,18708.5,18710.75,38.0
2025-04-16 09:57:25,18711.0,18711.0,18710.25,18710.25,7.0
2025-04-16 09:57:30,18709.5,18709.5,18705.5,18706.75,77.0
2025-04-16 09:57:35,18706.5,18706.75,18704.25,18706.75,74.0
2025-04-16 09:57:40,18706.75,18713.25,18706.5,18711.5,44.0
2025-04-16 09:57:45,18711.25,18711.25,18709.0,18710.0,34.0
2025-04-16 09:57:50,18709.5,18711.25,18709.5,18711.25,15.0
2025-04-16 09:57:55,18710.5,18711.25,18709.5,18709.5,18.0
2025-04-16 09:58:00,18710.5,18712.0,18708.0,18708.5,37.0
2025-04-16 09:58:05,18707.75,18709.5,18707.75,18708.75,14.0
2025-04-16 09:58:10,18708.75,18710.75,18705.75,18710.5,124.0
2025-04-16 09:58:15,18710.0,18710.0,18702.5,18705.0,88.0
2025-04-16 09:58:20,18704.25,18707.5,18704.25,18707.5,37.0
2025-04-16 09:58:25,18707.5,18707.5,18705.75,18706.75,13.0
2025-04-16 09:58:30,18706.0,18707.75,18705.5,18706.0,31.0
2025-04-16 09:58:35,18706.0,18706.0,18704.75,18704.75,19.0
2025-04-16 09:58:40,18705.25,18705.5,18701.0,18703.25,91.0
2025-04-16 09:58:45,18702.75,18705.5,18702.5,18704.5,46.0
2025-04-16 09:58:50,18705.25,18705.75,18702.25,18702.75,23.0
2025-04-16 09:58:55,18703.75,18705.75,18703.75,18704.0,67.0
2025-04-16 09:59:00,18704.5,18705.5,18704.0,18704.25,24.0
2025-04-16 09:59:05,18704.0,18704.0,18702.0,18702.25,45.0
2025-04-16 09:59:10,18702.25,18703.5,18696.75,18696.75,226.0
2025-04-16 09:59:15,18697.5,18698.0,18687.0,18688.5,394.0
2025-04-16 09:59:20,18689.25,18690.0,18684.5,18685.0,184.0
2025-04-16 09:59:25,18685.75,18685.75,18681.25,18682.25,155.0
2025-04-16 09:59:30,18681.25,18682.75,18676.5,18677.5,237.0
2025-04-16 09:59:35,18678.0,18680.5,18677.5,18678.75,116.0
2025-04-16 09:59:40,18678.75,18679.5,18677.75,18678.75,55.0
2025-04-16 09:59:45,18678.75,18681.75,18678.0,18681.75,87.0
2025-04-16 09:59:50,18681.25,18684.0,18679.0,18679.75,106.0
2025-04-16 09:59:55,18680.0,18680.0,18676.5,18678.75,84.0
2025-04-16 10:00:00,18678.25,18681.75,18676.5,18678.75,128.0
2025-04-16 10:00:05,18678.25,18680.0,18677.5,18678.5,50.0
2025-04-16 10:00:10,18678.25,18679.25,18675.75,18679.25,57.0
2025-04-16 10:00:15,18679.75,18684.5,18679.5,18682.0,132.0
2025-04-16 10:00:20,18682.0,18689.75,18682.0,18687.5,103.0
2025-04-16 10:00:25,18687.75,18691.0,18686.0,18689.5,112.0
2025-04-16 10:00:30,18688.75,18690.0,18687.0,18688.25,62.0
2025-04-16 10:00:35,18687.75,18687.75,18684.0,18684.75,45.0
2025-04-16 10:00:40,18685.25,18689.75,18685.0,18687.75,47.0
2025-04-16 10:00:45,18687.0,18687.25,18685.75,18686.25,41.0
2025-04-16 10:00:50,18685.75,18687.0,18683.75,18687.0,47.0
2025-04-16 10:00:55,18686.75,18688.0,18686.75,18687.75,17.0
2025-04-16 10:01:00,18688.25,18690.75,18686.25,18689.75,116.0
2025-04-16 10:01:05,18689.5,18690.0,18688.75,18689.5,12.0
2025-04-16 10:01:10,18689.75,18691.25,18686.25,18688.5,55.0
2025-04-16 10:01:15,18688.5,18690.25,18688.0,18690.0,71.0
2025-04-16 10:01:20,18689.75,18693.0,18689.75,18690.5,86.0
2025-04-16 10:01:25,18691.0,18691.5,18690.5,18691.25,15.0
2025-04-16 10:01:30,18691.25,18692.25,18691.25,18692.0,15.0
2025-04-16 10:01:35,18692.0,18692.0,18687.25,18689.5,41.0
2025-04-16 10:01:40,18689.75,18691.25,18688.25,18690.0,36.0
2025-04-16 10:01:45,18690.25,18691.5,18690.0,18690.0,19.0
2025-04-16 10:01:50,18690.75,18692.75,18689.75,18692.25,43.0
2025-04-16 10:01:55,18691.25,18692.5,18690.75,18691.75,33.0
2025-04-16 10:02:00,18691.25,18692.25,18690.25,18691.75,38.0
2025-04-16 10:02:05,18691.0,18691.0,18686.0,18689.0,60.0
2025-04-16 10:02:10,18688.75,18690.5,18688.5,18690.25,13.0
2025-04-16 10:02:15,18689.5,18690.0,18688.5,18690.0,20.0
2025-04-16 10:02:20,18689.75,18691.0,18689.25,18690.5,26.0
2025-04-16 10:02:25,18689.25,18697.0,18689.0,18697.0,102.0
2025-04-16 10:02:30,18697.25,18701.25,18695.5,18700.0,161.0
2025-04-16 10:02:35,18699.0,18702.25,18699.0,18699.75,137.0
2025-04-16 10:02:40,18700.5,18705.0,18700.5,18703.75,76.0
2025-04-16 10:02:45,18704.75,18706.0,18703.25,18704.5,70.0
2025-04-16 10:02:50,18703.75,18704.75,18702.5,18702.75,27.0
2025-04-16 10:02:55,18702.75,18705.75,18702.0,18705.75,58.0
2025-04-16 10:03:00,18705.75,18712.75,18705.0,18712.75,125.0
2025-04-16 10:03:05,18711.75,18713.0,18707.25,18709.25,128.0
2025-04-16 10:03:10,18709.25,18709.75,18707.75,18708.25,67.0
2025-04-16 10:03:15,18708.5,18710.75,18708.5,18710.75,21.0
2025-04-16 10:03:20,18711.0,18711.0,18703.75,18708.25,70.0
2025-04-16 10:03:25,18709.0,18709.5,18707.75,18708.5,29.0
2025-04-16 10:03:30,18708.5,18709.25,18702.0,18704.25,86.0
2025-04-16 10:03:35,18704.5,18708.25,18704.25,18707.0,77.0
2025-04-16 10:03:40,18707.25,18710.0,18706.25,18708.75,47.0
2025-04-16 10:03:45,18709.0,18710.0,18705.5,18708.0,98.0
2025-04-16 10:03:50,18708.5,18712.5,18708.5,18711.0,100.0
2025-04-16 10:03:55,18711.0,18715.75,18710.25,18714.5,91.0
2025-04-16 10:04:00,18713.75,18716.75,18713.0,18715.75,113.0
2025-04-16 10:04:05,18716.25,18718.25,18714.25,18714.5,101.0
2025-04-16 10:04:10,18715.25,18716.75,18714.75,18716.25,33.0
2025-04-16 10:04:15,18717.0,18717.25,18715.0,18715.0,33.0
2025-04-16 10:04:20,18715.25,18716.75,18711.75,18714.75,58.0
2025-04-16 10:04:25,18715.5,18715.75,18713.75,18714.25,26.0
2025-04-16 10:04:30,18714.5,18715.25,18713.25,18713.25,24.0
2025-04-16 10:04:35,18713.5,18716.5,18713.5,18715.5,35.0
2025-04-16 10:04:40,18715.75,18719.75,18715.0,18718.75,50.0
2025-04-16 10:04:45,18718.5,18719.25,18717.25,18718.0,34.0
2025-04-16 10:04:50,18717.75,18719.0,18713.5,18716.0,93.0
2025-04-16 10:04:55,18716.25,18716.25,18713.75,18713.75,11.0
2025-04-16 10:05:00,18714.75,18716.0,18714.75,18715.5,33.0
2025-04-16 10:05:05,18716.75,18717.25,18716.0,18717.25,16.0
2025-04-16 10:05:10,18717.0,18719.5,18715.75,18717.5,33.0
2025-04-16 10:05:15,18718.25,18722.0,18716.75,18721.25,155.0
2025-04-16 10:05:20,18721.75,18722.5,18719.75,18722.5,60.0
2025-04-16 10:05:25,18722.5,18723.5,18718.5,18722.0,81.0
2025-04-16 10:05:30,18721.5,18721.5,18719.5,18719.5,18.0
2025-04-16 10:05:35,18719.75,18720.75,18718.25,18719.25,28.0
2025-04-16 10:05:40,18719.0,18719.0,18715.75,18718.0,49.0
2025-04-16 10:05:45,18717.75,18720.25,18717.75,18719.25,20.0
2025-04-16 10:05:50,18720.25,18722.0,18719.5,18720.25,31.0
2025-04-16 10:05:55,18721.0,18721.0,18720.0,18720.0,5.0
2025-04-16 10:06:00,18720.25,18721.25,18718.0,18721.25,82.0
2025-04-16 10:06:05,18720.75,18721.0,18719.5,18720.0,20.0
2025-04-16 10:06:10,18720.0,18721.5,18719.75,18720.0,23.0
2025-04-16 10:06:15,18720.0,18722.75,18719.25,18722.75,35.0
2025-04-16 10:06:20,18723.0,18728.75,18722.5,18727.25,128.0
2025-04-16 10:06:25,18727.0,18730.0,18727.0,18728.5,107.0
2025-04-16 10:06:30,18728.25,18728.75,18721.0,18722.0,101.0
2025-04-16 10:06:35,18721.75,18722.75,18719.25,18721.5,80.0
2025-04-16 10:06:40,18722.5,18722.75,18721.25,18721.25,25.0
2025-04-16 10:06:45,18722.25,18722.5,18721.25,18722.25,29.0
2025-04-16 10:06:50,18721.5,18723.75,18721.25,18723.75,16.0
2025-04-16 10:06:55,18723.5,18725.75,18722.0,18722.25,89.0
2025-04-16 10:07:00,18722.25,18722.25,18721.5,18722.0,11.0
2025-04-16 10:07:05,18722.75,18723.5,18721.75,18722.75,44.0
2025-04-16 10:07:10,18723.25,18727.5,18723.25,18725.75,68.0
2025-04-16 10:07:15,18725.5,18726.5,18722.25,18722.75,62.0
2025-04-16 10:07:20,18721.75,18723.75,18721.75,18723.25,19.0
2025-04-16 10:07:25,18724.5,18724.5,18724.0,18724.5,9.0
2025-04-16 10:07:30,18724.5,18726.0,18724.25,18725.0,21.0
2025-04-16 10:07:35,18724.5,18725.0,18721.5,18722.0,28.0
2025-04-16 10:07:40,18721.75,18721.75,18718.25,18719.5,67.0
2025-04-16 10:07:45,18719.75,18721.75,18718.5,18718.5,46.0
2025-04-16 10:07:50,18718.5,18720.25,18717.75,18718.0,42.0
2025-04-16 10:07:55,18718.0,18718.75,18716.5,18717.5,39.0
2025-04-16 10:08:00,18717.75,18719.5,18715.5,18717.5,62.0
2025-04-16 10:08:05,18718.0,18719.25,18717.25,18717.25,29.0
2025-04-16 10:08:10,18717.0,18717.0,18714.5,18714.75,37.0
2025-04-16 10:08:15,18714.5,18716.0,18712.75,18714.0,52.0
2025-04-16 10:08:20,18714.5,18715.5,18713.75,18715.5,38.0
2025-04-16 10:08:25,18714.75,18718.0,18714.75,18715.0,50.0
2025-04-16 10:08:30,18715.75,18717.25,18715.75,18716.75,17.0
2025-04-16 10:08:35,18716.0,18716.0,18714.75,18715.75,9.0
2025-04-16 10:08:40,18715.75,18716.75,18715.5,18716.75,11.0
2025-04-16 10:08:45,18717.25,18724.0,18716.75,18723.5,78.0
2025-04-16 10:08:50,18722.75,18724.25,18722.25,18723.75,28.0
2025-04-16 10:08:55,18724.0,18724.75,18721.25,18722.25,24.0
2025-04-16 10:09:00,18721.75,18723.75,18721.75,18723.75,36.0
2025-04-16 10:09:05,18724.0,18727.5,18724.0,18726.75,59.0
2025-04-16 10:09:10,18726.5,18726.5,18723.75,18723.75,26.0
2025-04-16 10:09:15,18725.5,18726.25,18725.0,18725.0,23.0
2025-04-16 10:09:20,18726.0,18726.25,18723.75,18725.0,35.0
2025-04-16 10:09:25,18724.75,18725.5,18722.5,18723.25,30.0
2025-04-16 10:09:30,18723.25,18726.5,18722.75,18725.0,67.0
2025-04-16 10:09:35,18725.0,18726.5,18725.0,18726.25,14.0
2025-04-16 10:09:40,18726.25,18727.5,18724.5,18727.25,28.0
2025-04-16 10:09:45,18726.5,18728.0,18724.25,18724.25,61.0
2025-04-16 10:09:50,18724.5,18727.75,18724.25,18725.75,53.0
2025-04-16 10:09:55,18725.5,18725.5,18720.75,18721.25,38.0
2025-04-16 10:10:00,18720.75,18723.5,18718.75,18719.25,102.0
2025-04-16 10:10:05,18719.25,18724.25,18719.25,18724.0,34.0
2025-04-16 10:10:10,18723.25,18723.25,18719.75,18720.0,34.0
2025-04-16 10:10:15,18719.25,18719.5,18717.0,18717.0,20.0
2025-04-16 10:10:20,18717.5,18719.25,18716.25,18718.25,27.0
2025-04-16 10:10:25,18718.5,18720.0,18717.25,18717.25,18.0
2025-04-16 10:10:30,18717.0,18717.75,18716.0,18716.75,17.0
2025-04-16 10:10:35,18716.25,18717.75,18716.25,18717.75,4.0
2025-04-16 10:10:40,18717.25,18720.0,18717.0,18718.75,29.0
2025-04-16 10:10:45,18717.5,18718.75,18717.5,18718.75,9.0
2025-04-16 10:10:50,18718.0,18718.25,18717.5,18717.75,13.0
