time_utc,open,high,low,close,volume
2025-04-07 14:52:40,17559.75,17584.5,17557.0,17560.5,381.0
2025-04-07 14:52:45,17562.5,17569.0,17540.5,17543.25,370.0
2025-04-07 14:52:50,17540.75,17548.5,17532.25,17543.0,382.0
2025-04-07 14:52:55,17539.75,17560.5,17536.0,17546.0,360.0
2025-04-07 14:53:00,17546.25,17567.75,17543.0,17563.5,329.0
2025-04-07 14:53:05,17569.25,17577.0,17544.75,17544.75,459.0
2025-04-07 14:53:10,17544.5,17578.5,17540.25,17574.75,345.0
2025-04-07 14:53:15,17573.5,17585.75,17569.25,17570.0,304.0
2025-04-07 14:53:20,17568.25,17615.0,17567.75,17614.25,669.0
2025-04-07 14:53:25,17615.25,17643.0,17613.5,17637.0,846.0
2025-04-07 14:53:30,17637.25,17654.75,17631.75,17653.5,825.0
2025-04-07 14:53:35,17654.5,17654.75,17618.25,17628.75,845.0
2025-04-07 14:53:40,17628.75,17631.0,17612.25,17617.0,595.0
2025-04-07 14:53:45,17616.25,17624.25,17601.5,17621.75,585.0
2025-04-07 14:53:50,17618.75,17631.5,17608.25,17626.5,607.0
2025-04-07 14:53:55,17625.75,17640.25,17625.75,17633.25,314.0
2025-04-07 14:54:00,17633.0,17651.25,17625.5,17640.5,638.0
2025-04-07 14:54:05,17638.5,17662.0,17632.5,17655.75,571.0
2025-04-07 14:54:10,17657.0,17671.5,17647.75,17667.75,509.0
2025-04-07 14:54:15,17670.5,17692.0,17668.0,17687.0,709.0
2025-04-07 14:54:20,17687.5,17715.25,17680.75,17704.25,1255.0
2025-04-07 14:54:25,17706.0,17711.5,17686.75,17689.0,914.0
2025-04-07 14:54:30,17689.25,17715.5,17680.25,17712.25,764.0
2025-04-07 14:54:35,17712.75,17742.25,17712.5,17741.25,869.0
2025-04-07 14:54:40,17741.75,17748.25,17729.0,17744.75,646.0
2025-04-07 14:54:45,17746.25,17762.0,17739.0,17756.75,938.0
2025-04-07 14:54:50,17756.75,17770.75,17749.25,17749.25,792.0
2025-04-07 14:54:55,17749.0,17754.75,17731.5,17738.5,906.0
2025-04-07 14:55:00,17739.5,17752.25,17704.5,17709.0,1342.0
2025-04-07 14:55:05,17709.0,17732.75,17707.5,17726.0,852.0
2025-04-07 14:55:10,17724.0,17729.0,17700.25,17710.75,636.0
2025-04-07 14:55:15,17709.75,17713.75,17677.75,17678.5,708.0
2025-04-07 14:55:20,17679.5,17692.25,17670.25,17689.0,786.0
2025-04-07 14:55:25,17689.25,17720.0,17684.0,17709.0,541.0
2025-04-07 14:55:30,17707.75,17719.75,17694.0,17715.25,495.0
2025-04-07 14:55:35,17715.5,17720.0,17686.0,17697.5,613.0
2025-04-07 14:55:40,17697.25,17703.75,17686.0,17698.75,541.0
2025-04-07 14:55:45,17700.0,17722.25,17691.5,17703.5,531.0
2025-04-07 14:55:50,17704.5,17719.5,17695.75,17717.5,329.0
2025-04-07 14:55:55,17719.25,17728.0,17702.0,17711.5,398.0
2025-04-07 14:56:00,17711.75,17720.5,17699.5,17711.5,620.0
2025-04-07 14:56:05,17714.0,17718.0,17682.25,17687.5,427.0
2025-04-07 14:56:10,17687.5,17696.5,17657.0,17661.0,824.0
2025-04-07 14:56:15,17661.0,17663.75,17646.0,17648.25,671.0
2025-04-07 14:56:20,17650.0,17651.5,17622.25,17640.25,880.0
2025-04-07 14:56:25,17639.0,17652.25,17628.25,17631.0,733.0
2025-04-07 14:56:30,17632.25,17640.75,17627.0,17640.5,441.0
2025-04-07 14:56:35,17640.75,17644.0,17605.0,17610.5,788.0
2025-04-07 14:56:40,17611.25,17614.25,17591.75,17599.5,865.0
2025-04-07 14:56:45,17599.75,17611.75,17595.25,17607.25,358.0
2025-04-07 14:56:50,17609.25,17634.0,17609.25,17623.25,522.0
2025-04-07 14:56:55,17624.0,17631.25,17616.75,17625.25,237.0
2025-04-07 14:57:00,17624.0,17663.0,17620.75,17652.75,712.0
2025-04-07 14:57:05,17652.5,17667.5,17644.75,17644.75,628.0
2025-04-07 14:57:10,17646.5,17666.75,17644.75,17661.5,396.0
2025-04-07 14:57:15,17662.5,17675.0,17637.75,17638.75,728.0
2025-04-07 14:57:20,17641.5,17644.25,17623.25,17624.75,252.0
2025-04-07 14:57:25,17624.75,17631.75,17612.25,17623.0,553.0
2025-04-07 14:57:30,17624.0,17672.0,17623.25,17669.25,477.0
2025-04-07 14:57:35,17669.25,17674.5,17655.75,17661.75,504.0
2025-04-07 14:57:40,17659.25,17668.0,17624.5,17629.5,392.0
2025-04-07 14:57:45,17627.75,17634.25,17622.25,17626.75,223.0
2025-04-07 14:57:50,17626.25,17643.0,17620.75,17636.75,255.0
2025-04-07 14:57:55,17635.75,17645.75,17630.5,17638.5,178.0
2025-04-07 14:58:00,17636.5,17640.25,17620.25,17633.5,331.0
2025-04-07 14:58:05,17634.25,17657.25,17634.0,17637.25,546.0
2025-04-07 14:58:10,17639.0,17640.0,17615.0,17625.75,393.0
2025-04-07 14:58:15,17624.5,17654.5,17623.25,17648.5,297.0
2025-04-07 14:58:20,17650.5,17673.25,17637.0,17664.75,397.0
2025-04-07 14:58:25,17668.5,17671.0,17644.5,17644.5,343.0
2025-04-07 14:58:30,17643.25,17645.5,17625.0,17633.0,273.0
2025-04-07 14:58:35,17632.25,17657.25,17630.25,17657.25,232.0
2025-04-07 14:58:40,17655.5,17667.75,17640.5,17643.25,343.0
2025-04-07 14:58:45,17645.75,17648.75,17627.25,17627.5,188.0
2025-04-07 14:58:50,17629.75,17640.0,17626.75,17637.75,158.0
2025-04-07 14:58:55,17638.5,17648.5,17631.0,17643.25,150.0
2025-04-07 14:59:00,17645.25,17654.5,17637.25,17649.0,401.0
2025-04-07 14:59:05,17649.5,17670.5,17637.5,17657.5,515.0
2025-04-07 14:59:10,17656.5,17666.25,17638.75,17638.75,322.0
2025-04-07 14:59:15,17640.0,17641.0,17619.0,17638.75,559.0
2025-04-07 14:59:20,17638.5,17674.25,17638.5,17672.0,341.0
2025-04-07 14:59:25,17672.25,17697.0,17661.25,17693.5,514.0
2025-04-07 14:59:30,17693.75,17716.5,17685.5,17710.75,644.0
2025-04-07 14:59:35,17709.75,17715.0,17676.75,17679.75,476.0
2025-04-07 14:59:40,17677.75,17682.75,17654.25,17667.0,441.0
2025-04-07 14:59:45,17665.5,17680.25,17665.0,17673.0,318.0
2025-04-07 14:59:50,17672.25,17680.5,17660.0,17677.75,254.0
2025-04-07 14:59:55,17678.5,17680.0,17651.0,17658.25,335.0
2025-04-07 15:00:00,17659.75,17674.0,17621.5,17634.75,1432.0
2025-04-07 15:00:05,17638.75,17664.0,17634.25,17653.25,615.0
2025-04-07 15:00:10,17654.5,17658.5,17636.75,17637.25,335.0
2025-04-07 15:00:15,17638.5,17651.25,17630.0,17646.0,329.0
2025-04-07 15:00:20,17645.5,17656.25,17628.75,17633.25,322.0
2025-04-07 15:00:25,17635.75,17640.75,17605.25,17607.75,541.0
2025-04-07 15:00:30,17607.5,17618.75,17588.0,17614.0,939.0
2025-04-07 15:00:35,17616.0,17655.25,17614.0,17648.5,485.0
2025-04-07 15:00:40,17648.75,17683.0,17647.0,17680.25,513.0
2025-04-07 15:00:45,17678.0,17681.75,17657.25,17662.5,412.0
2025-04-07 15:00:50,17661.0,17668.0,17641.75,17650.0,328.0
2025-04-07 15:00:55,17650.5,17667.75,17644.5,17666.5,226.0
2025-04-07 15:01:00,17667.0,17706.75,17659.75,17700.5,774.0
2025-04-07 15:01:05,17699.5,17703.25,17671.0,17671.0,530.0
2025-04-07 15:01:10,17670.75,17687.5,17662.25,17687.5,306.0
2025-04-07 15:01:15,17688.25,17696.0,17682.75,17687.5,327.0
2025-04-07 15:01:20,17689.25,17696.0,17678.0,17689.25,345.0
2025-04-07 15:01:25,17689.75,17736.75,17689.5,17734.5,932.0
2025-04-07 15:01:30,17736.5,17741.75,17698.5,17700.25,607.0
2025-04-07 15:01:35,17703.5,17727.25,17694.25,17724.75,626.0
2025-04-07 15:01:40,17724.25,17734.75,17719.5,17726.0,745.0
2025-04-07 15:01:45,17726.5,17743.0,17719.5,17727.5,831.0
2025-04-07 15:01:50,17727.0,17742.25,17726.25,17736.5,368.0
2025-04-07 15:01:55,17736.25,17738.25,17713.25,17731.25,417.0
2025-04-07 15:02:00,17731.5,17747.0,17728.75,17746.25,546.0
2025-04-07 15:02:05,17747.25,17752.5,17738.75,17742.25,538.0
2025-04-07 15:02:10,17743.25,17749.5,17727.5,17730.75,307.0
2025-04-07 15:02:15,17732.75,17754.5,17722.25,17754.5,437.0
2025-04-07 15:02:20,17754.75,17761.0,17717.5,17727.25,487.0
2025-04-07 15:02:25,17727.25,17742.25,17712.25,17730.5,571.0
2025-04-07 15:02:30,17728.5,17747.25,17723.75,17739.75,315.0
2025-04-07 15:02:35,17739.5,17765.0,17736.5,17763.5,868.0
2025-04-07 15:02:40,17762.0,17762.0,17744.75,17756.5,429.0
2025-04-07 15:02:45,17757.75,17782.75,17748.75,17777.25,807.0
2025-04-07 15:02:50,17774.5,17793.0,17774.5,17788.25,636.0
2025-04-07 15:02:55,17789.0,17790.25,17761.25,17782.5,874.0
2025-04-07 15:03:00,17782.5,17787.0,17750.75,17756.25,867.0
2025-04-07 15:03:05,17756.25,17765.0,17740.5,17750.0,635.0
2025-04-07 15:03:10,17752.25,17767.0,17749.0,17762.25,453.0
2025-04-07 15:03:15,17762.5,17771.5,17758.5,17766.5,253.0
2025-04-07 15:03:20,17766.0,17771.0,17750.25,17762.75,297.0
2025-04-07 15:03:25,17764.25,17780.25,17762.75,17777.75,332.0
2025-04-07 15:03:30,17779.0,17792.5,17772.0,17791.0,535.0
2025-04-07 15:03:35,17790.5,17797.25,17781.75,17791.0,520.0
2025-04-07 15:03:40,17791.5,17799.0,17787.25,17793.0,369.0
2025-04-07 15:03:45,17793.25,17793.25,17763.0,17781.25,555.0
2025-04-07 15:03:50,17781.75,17790.0,17772.75,17783.75,275.0
2025-04-07 15:03:55,17783.75,17792.5,17779.0,17787.5,245.0
2025-04-07 15:04:00,17784.0,17790.5,17755.75,17776.0,698.0
2025-04-07 15:04:05,17778.75,17779.0,17762.75,17769.0,448.0
2025-04-07 15:04:10,17769.0,17776.5,17754.0,17763.75,408.0
2025-04-07 15:04:15,17764.5,17774.75,17754.0,17774.5,230.0
2025-04-07 15:04:20,17771.25,17773.5,17732.0,17735.25,552.0
2025-04-07 15:04:25,17734.75,17746.25,17731.0,17732.25,692.0
2025-04-07 15:04:30,17733.75,17746.5,17722.5,17743.75,643.0
2025-04-07 15:04:35,17742.25,17749.25,17737.25,17744.75,272.0
2025-04-07 15:04:40,17744.75,17754.25,17713.75,17717.25,414.0
2025-04-07 15:04:45,17718.25,17718.25,17706.0,17711.75,521.0
2025-04-07 15:04:50,17711.25,17735.5,17710.5,17735.5,448.0
2025-04-07 15:04:55,17736.0,17746.25,17722.0,17723.5,292.0
2025-04-07 15:05:00,17723.75,17727.25,17706.5,17723.0,565.0
2025-04-07 15:05:05,17721.0,17727.0,17707.25,17714.75,367.0
2025-04-07 15:05:10,17714.75,17725.0,17714.0,17715.0,269.0
2025-04-07 15:05:15,17714.5,17722.5,17707.75,17709.75,285.0
2025-04-07 15:05:20,17709.75,17709.75,17674.0,17674.5,937.0
2025-04-07 15:05:25,17674.0,17677.0,17642.5,17644.5,796.0
2025-04-07 15:05:30,17644.25,17653.0,17636.5,17648.0,857.0
2025-04-07 15:05:35,17648.25,17653.0,17634.0,17646.25,461.0
2025-04-07 15:05:40,17647.25,17658.0,17642.25,17652.0,498.0
2025-04-07 15:05:45,17653.5,17656.25,17628.5,17640.75,504.0
2025-04-07 15:05:50,17644.0,17661.0,17641.0,17645.25,541.0
2025-04-07 15:05:55,17646.0,17646.0,17620.25,17625.5,431.0
2025-04-07 15:06:00,17623.75,17633.75,17618.75,17624.0,615.0
2025-04-07 15:06:05,17626.75,17645.25,17625.5,17643.0,400.0
2025-04-07 15:06:10,17645.25,17650.0,17627.0,17639.5,463.0
2025-04-07 15:06:15,17640.5,17665.25,17631.75,17658.0,683.0
2025-04-07 15:06:20,17657.0,17671.75,17644.25,17654.75,681.0
2025-04-07 15:06:25,17654.0,17659.75,17647.0,17653.75,252.0
2025-04-07 15:06:30,17655.0,17659.25,17638.0,17644.0,283.0
2025-04-07 15:06:35,17645.75,17662.0,17636.75,17658.75,429.0
2025-04-07 15:06:40,17657.5,17658.75,17632.0,17635.25,282.0
2025-04-07 15:06:45,17637.25,17640.0,17612.25,17615.5,610.0
2025-04-07 15:06:50,17616.75,17627.5,17601.25,17603.75,511.0
2025-04-07 15:06:55,17604.5,17614.5,17580.5,17580.5,785.0
2025-04-07 15:07:00,17580.75,17585.5,17569.0,17576.0,934.0
2025-04-07 15:07:05,17576.0,17599.75,17574.75,17597.75,726.0
2025-04-07 15:07:10,17596.5,17601.0,17576.25,17588.25,617.0
2025-04-07 15:07:15,17587.75,17587.75,17563.5,17574.5,731.0
2025-04-07 15:07:20,17574.25,17599.5,17573.25,17590.75,513.0
2025-04-07 15:07:25,17589.25,17603.5,17586.25,17599.0,315.0
2025-04-07 15:07:30,17598.0,17604.0,17570.0,17572.25,497.0
2025-04-07 15:07:35,17571.25,17590.0,17570.5,17586.25,501.0
2025-04-07 15:07:40,17589.25,17596.5,17572.0,17572.5,361.0
2025-04-07 15:07:45,17572.5,17577.75,17563.75,17565.0,364.0
2025-04-07 15:07:50,17563.75,17586.25,17556.75,17579.75,531.0
2025-04-07 15:07:55,17581.75,17585.5,17566.0,17568.25,432.0
2025-04-07 15:08:00,17567.25,17568.75,17533.0,17535.25,739.0
2025-04-07 15:08:05,17533.25,17546.25,17526.25,17527.5,707.0
2025-04-07 15:08:10,17528.75,17548.0,17522.75,17542.25,569.0
2025-04-07 15:08:15,17542.0,17546.5,17529.25,17539.25,333.0
2025-04-07 15:08:20,17537.25,17541.25,17520.0,17527.5,425.0
2025-04-07 15:08:25,17527.5,17542.25,17524.75,17539.0,558.0
2025-04-07 15:08:30,17539.5,17542.75,17513.75,17516.0,436.0
2025-04-07 15:08:35,17514.0,17523.5,17513.25,17520.0,282.0
2025-04-07 15:08:40,17518.75,17528.75,17511.75,17527.5,395.0
2025-04-07 15:08:45,17525.25,17531.0,17514.5,17517.25,419.0
2025-04-07 15:08:50,17516.0,17538.25,17515.75,17526.5,287.0
2025-04-07 15:08:55,17530.5,17546.25,17528.25,17539.0,394.0
2025-04-07 15:09:00,17540.25,17545.25,17529.75,17541.25,872.0
2025-04-07 15:09:05,17540.75,17551.5,17537.0,17541.5,431.0
2025-04-07 15:09:10,17539.75,17559.75,17538.25,17551.0,305.0
2025-04-07 15:09:15,17549.75,17558.75,17531.25,17531.25,409.0
2025-04-07 15:09:20,17530.25,17534.5,17520.0,17523.75,358.0
2025-04-07 15:09:25,17521.5,17529.5,17518.75,17527.75,361.0
2025-04-07 15:09:30,17529.5,17533.5,17522.25,17525.5,214.0
2025-04-07 15:09:35,17526.5,17546.25,17526.5,17536.5,240.0
2025-04-07 15:09:40,17534.75,17536.5,17515.25,17521.5,359.0
2025-04-07 15:09:45,17519.5,17523.75,17503.0,17506.25,358.0
2025-04-07 15:09:50,17504.25,17508.0,17489.0,17494.25,820.0
2025-04-07 15:09:55,17493.0,17503.75,17482.5,17499.75,550.0
2025-04-07 15:10:00,17499.5,17501.0,17472.25,17472.25,600.0
2025-04-07 15:10:05,17472.75,17485.25,17463.75,17481.75,656.0
2025-04-07 15:10:10,17482.25,17498.25,17477.5,17491.75,475.0
2025-04-07 15:10:15,17489.75,17500.0,17477.25,17500.0,285.0
2025-04-07 15:10:20,17500.0,17515.0,17490.5,17499.25,626.0
2025-04-07 15:10:25,17497.75,17506.25,17488.5,17488.5,273.0
2025-04-07 15:10:30,17490.5,17530.0,17490.5,17523.5,529.0
2025-04-07 15:10:35,17525.5,17541.75,17519.5,17532.5,519.0
2025-04-07 15:10:40,17534.0,17544.5,17529.5,17534.75,383.0
2025-04-07 15:10:45,17533.5,17549.25,17532.0,17549.0,407.0
2025-04-07 15:10:50,17547.0,17553.0,17534.75,17550.25,402.0
2025-04-07 15:10:55,17549.0,17572.0,17547.0,17551.25,732.0
2025-04-07 15:11:00,17550.75,17571.25,17534.5,17559.0,671.0
2025-04-07 15:11:05,17558.0,17560.0,17538.0,17547.75,433.0
2025-04-07 15:11:10,17548.75,17560.75,17542.25,17556.5,306.0
2025-04-07 15:11:15,17553.5,17556.25,17524.25,17527.5,377.0
2025-04-07 15:11:20,17528.5,17546.25,17527.75,17545.5,224.0
2025-04-07 15:11:25,17547.25,17560.25,17540.75,17554.25,270.0
2025-04-07 15:11:30,17553.25,17564.0,17527.5,17546.25,417.0
2025-04-07 15:11:35,17545.5,17547.0,17532.25,17536.0,238.0
2025-04-07 15:11:40,17537.25,17547.75,17523.25,17544.25,324.0
2025-04-07 15:11:45,17545.0,17554.75,17540.0,17553.5,254.0
2025-04-07 15:11:50,17551.25,17572.5,17551.25,17568.0,362.0
2025-04-07 15:11:55,17568.75,17568.75,17546.25,17558.5,469.0
2025-04-07 15:12:00,17558.75,17568.0,17545.75,17549.75,465.0
2025-04-07 15:12:05,17549.25,17554.0,17539.25,17545.75,361.0
2025-04-07 15:12:10,17546.0,17554.0,17545.5,17553.0,174.0
2025-04-07 15:12:15,17554.5,17566.5,17548.5,17554.25,324.0
2025-04-07 15:12:20,17552.0,17555.75,17534.5,17541.0,307.0
2025-04-07 15:12:25,17542.0,17544.5,17525.0,17526.5,372.0
2025-04-07 15:12:30,17528.0,17552.75,17527.75,17546.0,564.0
2025-04-07 15:12:35,17544.0,17549.25,17515.0,17522.0,584.0
2025-04-07 15:12:40,17522.0,17534.5,17520.0,17524.25,294.0
2025-04-07 15:12:45,17524.25,17537.75,17522.0,17524.75,203.0
2025-04-07 15:12:50,17524.0,17527.0,17510.5,17517.5,209.0
2025-04-07 15:12:55,17520.0,17538.25,17517.0,17532.0,271.0
2025-04-07 15:13:00,17531.75,17547.25,17530.75,17531.5,383.0
2025-04-07 15:13:05,17533.0,17577.0,17529.5,17555.75,633.0
2025-04-07 15:13:10,17555.5,17560.5,17539.0,17560.5,384.0
2025-04-07 15:13:15,17560.0,17568.75,17555.5,17567.75,249.0
2025-04-07 15:13:20,17568.0,17595.5,17560.75,17583.5,673.0
2025-04-07 15:13:25,17586.0,17607.0,17577.25,17601.0,732.0
2025-04-07 15:13:30,17599.0,17607.75,17586.0,17590.25,557.0
2025-04-07 15:13:35,17591.75,17594.5,17579.25,17591.25,288.0
2025-04-07 15:13:40,17588.25,17605.0,17579.75,17586.75,345.0
2025-04-07 15:13:45,17583.25,17589.75,17575.0,17587.75,234.0
2025-04-07 15:13:50,17587.75,17594.0,17567.25,17567.25,298.0
2025-04-07 15:13:55,17569.0,17588.0,17569.0,17580.0,304.0
2025-04-07 15:14:00,17581.25,17584.5,17570.75,17580.75,369.0
2025-04-07 15:14:05,17582.5,17600.0,17573.75,17597.0,400.0
2025-04-07 15:14:10,17596.75,17603.5,17587.25,17590.0,319.0
2025-04-07 15:14:15,17589.75,17606.0,17585.0,17600.5,423.0
2025-04-07 15:14:20,17600.75,17607.5,17590.25,17594.5,372.0
2025-04-07 15:14:25,17594.25,17594.25,17489.0,17489.25,1204.0
2025-04-07 15:14:30,17493.25,17496.0,17374.25,17383.0,2360.0
2025-04-07 15:14:35,17386.5,17389.0,17310.25,17313.0,2172.0
2025-04-07 15:14:40,17313.0,17321.0,17257.5,17288.75,1674.0
2025-04-07 15:14:45,17288.75,17315.0,17241.5,17262.0,2424.0
2025-04-07 15:14:50,17259.75,17294.75,17239.0,17279.25,1341.0
2025-04-07 15:14:55,17283.25,17330.75,17276.5,17291.5,1602.0
2025-04-07 15:15:00,17288.75,17302.5,17268.0,17286.75,1791.0
2025-04-07 15:15:05,17286.0,17313.5,17270.5,17302.5,1612.0
2025-04-07 15:15:10,17301.0,17319.75,17268.25,17275.0,1626.0
2025-04-07 15:15:15,17275.5,17283.25,17201.25,17209.75,1526.0
2025-04-07 15:15:20,17205.5,17234.75,17200.75,17207.5,1508.0
2025-04-07 15:15:25,17207.25,17213.25,17186.25,17192.5,1280.0
2025-04-07 15:15:30,17193.75,17217.75,17181.0,17182.25,1357.0
2025-04-07 15:15:35,17180.75,17183.75,17150.75,17155.5,1519.0
2025-04-07 15:15:40,17159.0,17202.25,17153.5,17191.25,1812.0
2025-04-07 15:15:45,17197.0,17197.5,17171.75,17194.0,713.0
2025-04-07 15:15:50,17195.75,17320.0,17192.0,17311.0,1201.0
2025-04-07 15:15:55,17310.5,17319.0,17227.25,17248.25,1505.0
2025-04-07 15:16:00,17248.75,17254.75,17221.0,17225.5,974.0
2025-04-07 15:16:05,17229.75,17241.75,17184.75,17186.0,767.0
2025-04-07 15:16:10,17197.25,17217.75,17184.25,17200.25,798.0
2025-04-07 15:16:15,17197.0,17226.25,17194.5,17220.0,868.0
2025-04-07 15:16:20,17219.5,17296.25,17210.0,17286.75,1155.0
2025-04-07 15:16:25,17288.75,17292.25,17232.0,17252.0,1237.0
2025-04-07 15:16:30,17248.25,17256.0,17210.0,17221.75,807.0
2025-04-07 15:16:35,17222.25,17244.5,17218.5,17232.75,699.0
2025-04-07 15:16:40,17234.0,17263.25,17226.5,17263.25,800.0
2025-04-07 15:16:45,17260.5,17297.5,17254.5,17293.75,450.0
2025-04-07 15:16:50,17298.0,17330.5,17289.75,17326.0,894.0
2025-04-07 15:16:55,17326.25,17351.5,17321.25,17329.25,952.0
2025-04-07 15:17:00,17328.0,17359.25,17302.75,17346.0,1186.0
2025-04-07 15:17:05,17350.25,17389.5,17332.75,17389.0,1348.0
2025-04-07 15:17:10,17383.0,17398.75,17345.75,17355.25,1234.0
2025-04-07 15:17:15,17358.25,17363.25,17332.0,17339.5,702.0
2025-04-07 15:17:20,17340.5,17350.0,17307.0,17312.75,599.0
2025-04-07 15:17:25,17313.25,17314.0,17259.25,17280.75,877.0
2025-04-07 15:17:30,17274.5,17305.75,17268.5,17303.25,961.0
2025-04-07 15:17:35,17301.25,17307.5,17282.25,17284.0,630.0
2025-04-07 15:17:40,17286.0,17308.5,17274.0,17298.0,437.0
2025-04-07 15:17:45,17300.0,17333.75,17298.75,17329.0,514.0
2025-04-07 15:17:50,17328.75,17346.5,17307.75,17307.75,552.0
2025-04-07 15:17:55,17307.75,17328.25,17304.0,17313.25,348.0
2025-04-07 15:18:00,17313.5,17331.5,17284.0,17298.25,926.0
2025-04-07 15:18:05,17300.5,17325.5,17292.5,17315.75,527.0
2025-04-07 15:18:10,17318.5,17346.25,17294.75,17324.5,697.0
2025-04-07 15:18:15,17324.75,17329.75,17309.25,17322.75,358.0
2025-04-07 15:18:20,17321.75,17324.75,17282.5,17288.0,558.0
2025-04-07 15:18:25,17289.0,17296.0,17276.5,17291.5,339.0
2025-04-07 15:18:30,17290.0,17298.5,17270.0,17270.0,356.0
2025-04-07 15:18:35,17269.5,17274.25,17234.0,17239.25,759.0
2025-04-07 15:18:40,17239.25,17248.25,17224.5,17245.0,921.0
2025-04-07 15:18:45,17244.0,17266.75,17242.25,17248.25,412.0
2025-04-07 15:18:50,17246.25,17273.5,17246.25,17270.5,264.0
2025-04-07 15:18:55,17270.75,17337.5,17265.5,17324.75,741.0
2025-04-07 15:19:00,17323.25,17349.5,17304.75,17349.0,755.0
2025-04-07 15:19:05,17349.0,17377.5,17336.5,17341.0,993.0
2025-04-07 15:19:10,17340.5,17343.5,17322.0,17328.0,704.0
2025-04-07 15:19:15,17329.0,17332.25,17307.25,17307.25,331.0
2025-04-07 15:19:20,17310.5,17322.75,17300.25,17311.5,493.0
2025-04-07 15:19:25,17313.75,17333.25,17306.5,17332.25,435.0
2025-04-07 15:19:30,17333.75,17339.0,17305.0,17308.5,341.0
2025-04-07 15:19:35,17309.25,17344.25,17307.5,17339.5,565.0
2025-04-07 15:19:40,17340.75,17358.5,17331.5,17352.0,701.0
2025-04-07 15:19:45,17352.5,17354.75,17328.5,17336.5,348.0
2025-04-07 15:19:50,17336.0,17373.5,17334.25,17354.25,455.0
2025-04-07 15:19:55,17355.75,17360.5,17333.5,17347.0,548.0
2025-04-07 15:20:00,17345.25,17368.25,17325.5,17359.75,650.0
2025-04-07 15:20:05,17359.75,17375.75,17350.5,17366.5,580.0
2025-04-07 15:20:10,17368.0,17384.0,17359.0,17381.25,620.0
2025-04-07 15:20:15,17378.25,17415.0,17377.0,17411.0,865.0
2025-04-07 15:20:20,17409.75,17422.75,17401.25,17411.25,995.0
2025-04-07 15:20:25,17410.25,17426.5,17398.5,17412.5,815.0
2025-04-07 15:20:30,17410.0,17423.25,17393.75,17399.75,781.0
2025-04-07 15:20:35,17402.5,17402.5,17378.0,17386.0,684.0
2025-04-07 15:20:40,17381.75,17402.5,17368.75,17391.0,462.0
2025-04-07 15:20:45,17395.0,17403.25,17379.25,17381.75,326.0
2025-04-07 15:20:50,17379.5,17404.0,17379.25,17404.0,283.0
2025-04-07 15:20:55,17404.5,17428.25,17401.75,17425.25,593.0
2025-04-07 15:21:00,17427.0,17442.0,17415.75,17428.75,855.0
2025-04-07 15:21:05,17427.0,17431.0,17377.0,17377.0,727.0
2025-04-07 15:21:10,17377.5,17387.5,17374.0,17386.5,346.0
2025-04-07 15:21:15,17384.25,17391.25,17358.25,17364.75,379.0
2025-04-07 15:21:20,17367.75,17374.0,17338.5,17344.5,696.0
2025-04-07 15:21:25,17346.0,17346.0,17311.5,17320.5,712.0
2025-04-07 15:21:30,17320.0,17321.25,17295.5,17306.0,563.0
2025-04-07 15:21:35,17304.25,17318.75,17294.5,17295.0,646.0
2025-04-07 15:21:40,17297.25,17301.5,17288.0,17294.5,412.0
2025-04-07 15:21:45,17295.0,17305.5,17279.25,17282.25,680.0
2025-04-07 15:21:50,17280.0,17306.75,17277.0,17304.75,354.0
2025-04-07 15:21:55,17305.25,17317.5,17302.25,17307.75,384.0
2025-04-07 15:22:00,17306.25,17312.25,17291.75,17307.25,531.0
2025-04-07 15:22:05,17308.0,17309.0,17296.75,17302.25,331.0
2025-04-07 15:22:10,17300.25,17339.25,17299.5,17338.75,546.0
2025-04-07 15:22:15,17338.5,17338.75,17290.0,17290.75,479.0
2025-04-07 15:22:20,17291.25,17292.5,17251.75,17254.5,698.0
2025-04-07 15:22:25,17254.75,17279.5,17253.75,17274.75,472.0
2025-04-07 15:22:30,17276.25,17277.75,17260.5,17262.75,227.0
2025-04-07 15:22:35,17262.5,17270.0,17255.5,17264.0,325.0
2025-04-07 15:22:40,17262.75,17272.25,17259.5,17269.5,290.0
2025-04-07 15:22:45,17268.75,17299.5,17268.75,17295.5,553.0
2025-04-07 15:22:50,17293.5,17309.0,17286.5,17291.75,464.0
