time_utc,open,high,low,close,volume
2025-04-03 20:21:00,18677.25,18678.5,18674.0,18674.0,74.0
2025-04-03 20:21:05,18674.25,18675.5,18673.5,18673.5,60.0
2025-04-03 20:21:10,18674.0,18675.25,18674.0,18674.75,17.0
2025-04-03 20:21:15,18674.5,18674.5,18672.75,18674.25,35.0
2025-04-03 20:21:20,18674.25,18675.25,18674.0,18674.0,12.0
2025-04-03 20:21:25,18673.5,18673.5,18671.5,18671.5,43.0
2025-04-03 20:21:30,18672.25,18674.25,18672.25,18674.25,29.0
2025-04-03 20:21:35,18674.25,18674.25,18673.0,18673.25,26.0
2025-04-03 20:21:40,18673.25,18674.0,18671.0,18671.0,22.0
2025-04-03 20:21:45,18671.0,18671.5,18670.0,18671.0,22.0
2025-04-03 20:21:50,18671.75,18673.0,18671.75,18672.75,12.0
2025-04-03 20:21:55,18672.0,18672.0,18670.25,18671.0,29.0
2025-04-03 20:22:00,18671.5,18672.25,18670.5,18671.75,30.0
2025-04-03 20:22:05,18671.0,18671.25,18670.5,18670.5,13.0
2025-04-03 20:22:10,18670.25,18671.25,18670.25,18670.5,17.0
2025-04-03 20:22:15,18670.75,18671.25,18670.25,18670.75,25.0
2025-04-03 20:22:20,18670.75,18671.25,18670.25,18670.25,21.0
2025-04-03 20:22:25,18670.25,18671.0,18670.25,18671.0,8.0
2025-04-03 20:22:30,18670.5,18671.25,18669.75,18670.5,33.0
2025-04-03 20:22:35,18670.5,18671.5,18670.5,18671.5,22.0
2025-04-03 20:22:40,18671.5,18671.75,18671.25,18671.25,42.0
2025-04-03 20:22:45,18672.0,18672.0,18671.25,18671.75,9.0
2025-04-03 20:22:50,18672.0,18672.25,18670.75,18671.75,33.0
2025-04-03 20:22:55,18671.0,18671.75,18670.75,18671.75,6.0
2025-04-03 20:23:00,18671.5,18676.5,18671.5,18675.75,83.0
2025-04-03 20:23:05,18676.0,18676.75,18674.75,18675.75,58.0
2025-04-03 20:23:10,18675.5,18676.75,18675.25,18675.5,59.0
2025-04-03 20:23:15,18675.5,18676.25,18675.0,18676.0,24.0
2025-04-03 20:23:20,18676.25,18676.75,18675.25,18675.75,26.0
2025-04-03 20:23:25,18675.5,18675.5,18673.5,18673.75,25.0
2025-04-03 20:23:30,18673.75,18674.5,18672.25,18673.25,22.0
2025-04-03 20:23:35,18674.0,18675.0,18674.0,18675.0,18.0
2025-04-03 20:23:40,18674.75,18676.0,18674.0,18676.0,30.0
2025-04-03 20:23:45,18676.0,18676.0,18675.25,18675.5,5.0
2025-04-03 20:23:50,18676.0,18676.5,18675.0,18675.0,19.0
2025-04-03 20:23:55,18674.5,18676.25,18674.25,18676.25,33.0
2025-04-03 20:24:00,18676.5,18677.75,18674.75,18676.5,29.0
2025-04-03 20:24:05,18676.25,18677.25,18676.25,18677.0,24.0
2025-04-03 20:24:10,18676.25,18676.25,18675.0,18675.0,21.0
2025-04-03 20:24:15,18675.0,18675.75,18675.0,18675.0,19.0
2025-04-03 20:24:20,18675.5,18675.75,18674.25,18674.5,12.0
2025-04-03 20:24:25,18674.0,18675.0,18674.0,18675.0,22.0
2025-04-03 20:24:30,18675.0,18675.5,18674.5,18674.5,25.0
2025-04-03 20:24:35,18674.5,18674.5,18672.5,18673.25,24.0
2025-04-03 20:24:40,18673.0,18673.25,18672.5,18673.0,9.0
2025-04-03 20:24:45,18673.0,18673.0,18672.5,18672.5,9.0
2025-04-03 20:24:50,18672.75,18673.0,18672.25,18672.25,22.0
2025-04-03 20:24:55,18672.25,18672.25,18667.25,18668.5,142.0
2025-04-03 20:25:00,18668.75,18668.75,18665.0,18666.25,139.0
2025-04-03 20:25:05,18666.0,18666.0,18661.25,18663.75,341.0
2025-04-03 20:25:10,18663.5,18663.5,18659.0,18661.5,219.0
2025-04-03 20:25:15,18661.5,18662.25,18658.0,18659.5,118.0
2025-04-03 20:25:20,18660.25,18660.5,18658.5,18660.25,97.0
2025-04-03 20:25:25,18660.25,18664.5,18660.25,18662.5,102.0
2025-04-03 20:25:30,18660.5,18663.0,18659.75,18662.75,48.0
2025-04-03 20:25:35,18663.5,18663.5,18659.25,18659.25,70.0
2025-04-03 20:25:40,18659.0,18660.0,18652.0,18656.0,336.0
2025-04-03 20:25:45,18656.25,18656.25,18652.25,18652.5,141.0
2025-04-03 20:25:50,18652.25,18653.25,18647.0,18651.75,440.0
2025-04-03 20:25:55,18652.0,18653.0,18650.25,18650.75,72.0
2025-04-03 20:26:00,18650.5,18650.75,18644.0,18647.0,179.0
2025-04-03 20:26:05,18647.25,18648.25,18643.5,18644.25,103.0
2025-04-03 20:26:10,18644.25,18648.25,18644.25,18647.25,109.0
2025-04-03 20:26:15,18648.0,18648.75,18645.75,18645.75,83.0
2025-04-03 20:26:20,18645.5,18646.0,18644.25,18645.75,44.0
2025-04-03 20:26:25,18645.5,18649.0,18645.0,18649.0,54.0
2025-04-03 20:26:30,18649.25,18649.5,18645.0,18647.5,147.0
2025-04-03 20:26:35,18647.5,18649.25,18647.25,18648.25,44.0
2025-04-03 20:26:40,18648.0,18649.5,18647.5,18648.75,46.0
2025-04-03 20:26:45,18648.5,18649.5,18645.25,18646.25,97.0
2025-04-03 20:26:50,18646.0,18647.5,18645.75,18647.0,64.0
2025-04-03 20:26:55,18647.25,18648.25,18645.75,18647.0,66.0
2025-04-03 20:27:00,18647.5,18649.25,18645.75,18646.25,77.0
2025-04-03 20:27:05,18646.25,18648.25,18646.0,18647.5,51.0
2025-04-03 20:27:10,18647.75,18648.5,18643.75,18644.0,122.0
2025-04-03 20:27:15,18643.75,18643.75,18641.0,18642.0,131.0
2025-04-03 20:27:20,18642.5,18643.5,18640.5,18643.25,104.0
2025-04-03 20:27:25,18642.5,18643.75,18638.25,18639.0,239.0
2025-04-03 20:27:30,18639.0,18639.75,18635.25,18635.75,142.0
2025-04-03 20:27:35,18636.5,18639.0,18635.75,18637.0,196.0
2025-04-03 20:27:40,18637.0,18637.75,18634.5,18636.5,121.0
2025-04-03 20:27:45,18636.5,18638.25,18635.75,18638.25,76.0
2025-04-03 20:27:50,18637.5,18638.75,18634.75,18636.25,113.0
2025-04-03 20:27:55,18635.25,18637.25,18634.75,18636.5,81.0
2025-04-03 20:28:00,18636.75,18639.25,18635.75,18637.75,103.0
2025-04-03 20:28:05,18637.5,18637.5,18632.0,18633.25,195.0
2025-04-03 20:28:10,18632.75,18636.25,18632.0,18634.0,106.0
2025-04-03 20:28:15,18634.25,18636.75,18633.75,18634.5,62.0
2025-04-03 20:28:20,18634.5,18634.5,18632.0,18633.25,50.0
2025-04-03 20:28:25,18632.5,18633.0,18631.0,18631.5,65.0
2025-04-03 20:28:30,18631.75,18635.25,18630.5,18635.25,126.0
2025-04-03 20:28:35,18634.0,18635.0,18631.75,18632.25,64.0
2025-04-03 20:28:40,18632.5,18632.5,18631.0,18631.75,44.0
2025-04-03 20:28:45,18631.75,18632.5,18630.5,18631.5,57.0
2025-04-03 20:28:50,18631.0,18631.0,18626.5,18627.0,211.0
2025-04-03 20:28:55,18627.25,18629.5,18626.75,18626.75,92.0
2025-04-03 20:29:00,18627.25,18627.75,18626.0,18627.75,118.0
2025-04-03 20:29:05,18627.25,18627.75,18625.0,18626.25,117.0
2025-04-03 20:29:10,18626.25,18627.0,18624.25,18625.5,110.0
2025-04-03 20:29:15,18625.5,18626.25,18624.0,18624.75,65.0
2025-04-03 20:29:20,18624.75,18625.25,18623.5,18624.75,83.0
2025-04-03 20:29:25,18624.75,18626.5,18623.25,18624.0,120.0
2025-04-03 20:29:30,18624.75,18625.25,18622.5,18623.25,80.0
2025-04-03 20:29:35,18623.0,18624.25,18621.25,18622.75,104.0
2025-04-03 20:29:40,18622.5,18623.25,18621.5,18622.25,45.0
2025-04-03 20:29:45,18622.0,18622.25,18621.0,18621.5,62.0
2025-04-03 20:29:50,18621.25,18622.25,18620.0,18621.0,112.0
2025-04-03 20:29:55,18621.0,18621.5,18619.0,18620.5,128.0
2025-04-03 20:30:00,18620.25,18620.5,18616.5,18617.5,201.0
2025-04-03 20:30:05,18617.25,18617.75,18614.0,18617.5,216.0
2025-04-03 20:30:10,18617.25,18618.75,18617.0,18617.75,83.0
2025-04-03 20:30:15,18617.75,18622.25,18617.5,18620.75,169.0
2025-04-03 20:30:20,18620.0,18622.75,18620.0,18620.5,73.0
2025-04-03 20:30:25,18621.0,18622.5,18620.5,18621.0,96.0
2025-04-03 20:30:30,18620.75,18621.5,18618.0,18620.0,98.0
2025-04-03 20:30:35,18621.75,18628.0,18621.0,18627.25,273.0
2025-04-03 20:30:40,18627.5,18628.25,18626.25,18628.25,92.0
2025-04-03 20:30:45,18628.5,18634.5,18628.25,18633.75,180.0
2025-04-03 20:30:50,18634.25,18635.25,18632.5,18633.0,145.0
2025-04-03 20:30:55,18632.25,18634.0,18630.25,18630.75,110.0
2025-04-03 20:31:00,18630.5,18633.0,18628.75,18632.75,71.0
2025-04-03 20:31:05,18632.5,18632.75,18631.25,18632.25,69.0
2025-04-03 20:31:10,18631.0,18631.5,18627.5,18627.5,72.0
2025-04-03 20:31:15,18627.5,18634.25,18627.5,18634.25,69.0
2025-04-03 20:31:20,18634.5,18638.0,18633.5,18633.5,91.0
2025-04-03 20:31:25,18634.25,18636.0,18631.75,18631.75,89.0
2025-04-03 20:31:30,18632.0,18636.5,18632.0,18636.25,43.0
2025-04-03 20:31:35,18636.0,18638.0,18634.5,18635.0,125.0
2025-04-03 20:31:40,18635.0,18640.25,18633.75,18640.25,120.0
2025-04-03 20:31:45,18639.5,18639.5,18636.25,18637.25,113.0
2025-04-03 20:31:50,18637.5,18638.0,18634.75,18634.75,43.0
2025-04-03 20:31:55,18634.75,18635.5,18633.25,18634.5,45.0
2025-04-03 20:32:00,18634.25,18652.5,18634.25,18648.75,621.0
2025-04-03 20:32:05,18648.0,18650.75,18646.75,18649.25,152.0
2025-04-03 20:32:10,18649.0,18653.75,18648.5,18648.5,172.0
2025-04-03 20:32:15,18648.5,18656.0,18646.75,18654.75,175.0
2025-04-03 20:32:20,18655.0,18657.25,18653.0,18655.5,212.0
2025-04-03 20:32:25,18656.0,18659.75,18655.5,18657.5,141.0
2025-04-03 20:32:30,18657.75,18659.0,18655.5,18657.0,146.0
2025-04-03 20:32:35,18657.5,18662.5,18655.25,18660.0,240.0
2025-04-03 20:32:40,18659.75,18663.0,18658.5,18662.75,103.0
2025-04-03 20:32:45,18662.75,18664.5,18661.75,18661.75,87.0
2025-04-03 20:32:50,18661.75,18662.25,18655.25,18655.25,150.0
2025-04-03 20:32:55,18655.75,18659.0,18653.0,18653.5,141.0
2025-04-03 20:33:00,18654.0,18657.25,18646.25,18646.5,250.0
2025-04-03 20:33:05,18647.25,18650.5,18645.0,18649.0,110.0
2025-04-03 20:33:10,18648.75,18648.75,18643.75,18643.75,83.0
2025-04-03 20:33:15,18643.5,18644.75,18639.5,18640.0,109.0
2025-04-03 20:33:20,18640.75,18641.75,18636.75,18636.75,86.0
2025-04-03 20:33:25,18637.75,18640.25,18636.5,18636.75,72.0
2025-04-03 20:33:30,18636.25,18636.5,18632.75,18632.75,141.0
2025-04-03 20:33:35,18632.75,18634.25,18631.0,18631.0,98.0
2025-04-03 20:33:40,18631.25,18633.5,18630.25,18632.0,57.0
2025-04-03 20:33:45,18632.25,18633.5,18630.75,18632.5,73.0
2025-04-03 20:33:50,18632.75,18637.0,18632.25,18636.5,49.0
2025-04-03 20:33:55,18637.0,18640.0,18635.75,18639.0,95.0
2025-04-03 20:34:00,18638.5,18640.25,18635.25,18635.25,73.0
2025-04-03 20:34:05,18635.75,18638.25,18635.75,18638.25,39.0
2025-04-03 20:34:10,18638.25,18638.25,18632.75,18633.0,47.0
2025-04-03 20:34:15,18631.75,18638.25,18631.0,18636.75,88.0
2025-04-03 20:34:20,18636.5,18639.75,18636.5,18639.75,50.0
2025-04-03 20:34:25,18639.5,18640.5,18636.75,18637.5,76.0
2025-04-03 20:34:30,18636.5,18640.25,18636.0,18638.5,56.0
2025-04-03 20:34:35,18638.5,18639.75,18637.75,18637.75,16.0
2025-04-03 20:34:40,18638.75,18640.0,18638.25,18640.0,21.0
2025-04-03 20:34:45,18640.0,18640.5,18639.25,18640.5,12.0
2025-04-03 20:34:50,18640.25,18640.5,18639.0,18639.75,22.0
2025-04-03 20:34:55,18640.0,18640.25,18638.75,18639.75,32.0
2025-04-03 20:35:00,18639.0,18639.75,18639.0,18639.0,9.0
2025-04-03 20:35:05,18639.25,18640.0,18639.0,18640.0,8.0
2025-04-03 20:35:10,18640.0,18640.0,18638.0,18639.25,21.0
2025-04-03 20:35:15,18639.75,18640.75,18639.25,18640.5,26.0
2025-04-03 20:35:20,18639.5,18640.5,18639.25,18640.5,17.0
2025-04-03 20:35:25,18639.75,18640.5,18639.25,18640.25,17.0
2025-04-03 20:35:30,18640.5,18640.75,18639.5,18639.5,9.0
2025-04-03 20:35:35,18640.0,18640.0,18637.5,18638.0,42.0
2025-04-03 20:35:40,18637.5,18640.0,18637.0,18640.0,44.0
2025-04-03 20:35:45,18640.0,18640.0,18638.0,18638.25,16.0
2025-04-03 20:35:50,18637.5,18637.5,18633.75,18636.0,87.0
2025-04-03 20:35:55,18636.75,18639.25,18636.5,18636.5,47.0
2025-04-03 20:36:00,18635.75,18637.0,18635.5,18636.75,19.0
2025-04-03 20:36:05,18636.5,18638.25,18635.25,18637.25,37.0
2025-04-03 20:36:10,18637.25,18638.25,18636.75,18637.75,17.0
2025-04-03 20:36:15,18637.25,18644.25,18637.0,18642.25,165.0
2025-04-03 20:36:20,18641.75,18641.75,18639.25,18641.0,52.0
2025-04-03 20:36:25,18640.75,18641.5,18639.25,18639.25,44.0
2025-04-03 20:36:30,18639.0,18639.0,18636.75,18636.75,40.0
2025-04-03 20:36:35,18636.25,18637.75,18636.0,18637.0,30.0
2025-04-03 20:36:40,18637.25,18640.5,18637.25,18639.25,39.0
2025-04-03 20:36:45,18638.75,18642.75,18636.75,18637.0,124.0
2025-04-03 20:36:50,18636.5,18637.25,18630.75,18630.75,59.0
2025-04-03 20:36:55,18631.0,18633.25,18631.0,18631.25,43.0
2025-04-03 20:37:00,18630.75,18632.25,18630.0,18632.25,48.0
2025-04-03 20:37:05,18631.75,18634.25,18631.0,18631.75,69.0
2025-04-03 20:37:10,18631.75,18633.0,18629.0,18630.0,93.0
2025-04-03 20:37:15,18630.0,18630.0,18624.0,18624.5,148.0
2025-04-03 20:37:20,18625.25,18627.5,18624.25,18627.5,106.0
2025-04-03 20:37:25,18627.25,18627.75,18624.0,18624.5,88.0
2025-04-03 20:37:30,18625.25,18626.75,18620.0,18620.75,145.0
2025-04-03 20:37:35,18620.75,18623.5,18620.75,18621.75,68.0
2025-04-03 20:37:40,18621.5,18625.75,18621.0,18624.25,66.0
2025-04-03 20:37:45,18625.25,18626.25,18624.75,18626.25,40.0
2025-04-03 20:37:50,18626.0,18626.5,18625.0,18626.25,27.0
2025-04-03 20:37:55,18625.75,18627.25,18624.25,18625.5,35.0
2025-04-03 20:38:00,18625.5,18626.0,18625.0,18625.75,18.0
2025-04-03 20:38:05,18626.0,18627.25,18625.75,18626.5,35.0
2025-04-03 20:38:10,18627.0,18627.0,18624.5,18624.75,52.0
2025-04-03 20:38:15,18624.75,18625.5,18623.5,18624.25,37.0
2025-04-03 20:38:20,18624.0,18625.5,18622.75,18625.5,42.0
2025-04-03 20:38:25,18625.5,18629.25,18624.0,18629.25,70.0
2025-04-03 20:38:30,18629.25,18629.5,18627.75,18629.0,49.0
2025-04-03 20:38:35,18629.0,18630.0,18628.75,18628.75,48.0
2025-04-03 20:38:40,18628.5,18630.75,18628.5,18629.25,68.0
2025-04-03 20:38:45,18629.25,18630.75,18625.5,18630.5,85.0
2025-04-03 20:38:50,18630.25,18630.5,18627.75,18628.25,41.0
2025-04-03 20:38:55,18628.25,18628.25,18626.5,18626.5,18.0
2025-04-03 20:39:00,18627.0,18628.0,18625.25,18626.0,20.0
2025-04-03 20:39:05,18626.25,18628.25,18625.75,18628.0,16.0
2025-04-03 20:39:10,18628.5,18629.0,18626.75,18627.75,44.0
2025-04-03 20:39:15,18627.25,18628.75,18626.5,18628.25,47.0
2025-04-03 20:39:20,18627.0,18627.5,18625.75,18626.5,21.0
2025-04-03 20:39:25,18626.5,18628.25,18625.0,18627.75,47.0
2025-04-03 20:39:30,18628.25,18629.0,18627.5,18628.5,38.0
2025-04-03 20:39:35,18628.75,18628.75,18628.75,18628.75,4.0
2025-04-03 20:39:40,18628.5,18629.25,18628.0,18629.25,20.0
2025-04-03 20:39:45,18629.0,18629.25,18628.25,18628.75,20.0
2025-04-03 20:39:50,18628.5,18629.25,18628.0,18628.5,21.0
2025-04-03 20:39:55,18629.5,18630.0,18628.5,18628.5,35.0
2025-04-03 20:40:00,18628.75,18629.5,18627.75,18628.5,33.0
2025-04-03 20:40:05,18629.0,18629.25,18627.75,18628.5,15.0
2025-04-03 20:40:10,18628.25,18629.75,18628.25,18629.0,27.0
2025-04-03 20:40:15,18628.75,18629.0,18628.25,18628.5,13.0
2025-04-03 20:40:20,18629.0,18630.75,18628.25,18628.25,51.0
2025-04-03 20:40:25,18628.5,18630.75,18628.5,18630.5,98.0
2025-04-03 20:40:30,18629.5,18631.25,18628.75,18630.25,43.0
2025-04-03 20:40:35,18629.5,18630.25,18628.5,18629.5,47.0
2025-04-03 20:40:40,18630.0,18631.0,18629.75,18629.75,14.0
2025-04-03 20:40:45,18630.0,18630.0,18628.75,18629.25,16.0
2025-04-03 20:40:50,18629.25,18631.25,18629.25,18631.0,38.0
2025-04-03 20:40:55,18630.75,18631.5,18629.0,18629.75,27.0
2025-04-03 20:41:00,18629.0,18633.0,18627.5,18630.25,83.0
2025-04-03 20:41:05,18631.0,18631.0,18628.75,18628.75,54.0
2025-04-03 20:41:10,18628.75,18630.25,18628.75,18629.75,11.0
2025-04-03 20:41:15,18630.0,18630.5,18629.0,18629.5,34.0
2025-04-03 20:41:20,18629.25,18630.0,18628.75,18630.0,13.0
2025-04-03 20:41:25,18629.75,18630.25,18629.25,18629.25,21.0
2025-04-03 20:41:30,18629.25,18630.0,18629.0,18629.5,10.0
2025-04-03 20:41:35,18629.25,18629.25,18629.0,18629.25,5.0
2025-04-03 20:41:40,18629.0,18630.25,18629.0,18629.75,23.0
2025-04-03 20:41:45,18630.0,18630.0,18629.5,18629.5,11.0
2025-04-03 20:41:50,18629.5,18629.5,18629.0,18629.0,10.0
2025-04-03 20:41:55,18629.0,18629.25,18628.75,18629.25,5.0
2025-04-03 20:42:00,18629.75,18630.25,18628.75,18630.25,50.0
2025-04-03 20:42:05,18629.75,18630.25,18629.5,18629.75,9.0
2025-04-03 20:42:10,18630.5,18630.75,18629.5,18629.5,26.0
2025-04-03 20:42:15,18630.0,18633.25,18629.25,18631.75,69.0
2025-04-03 20:42:20,18631.25,18636.25,18631.0,18634.0,119.0
2025-04-03 20:42:25,18634.0,18634.75,18634.0,18634.0,17.0
2025-04-03 20:42:30,18634.75,18635.5,18633.75,18635.0,66.0
2025-04-03 20:42:35,18634.5,18634.75,18633.5,18633.75,36.0
2025-04-03 20:42:40,18633.75,18635.25,18633.75,18634.5,52.0
2025-04-03 20:42:45,18634.25,18640.5,18634.0,18638.75,133.0
2025-04-03 20:42:50,18639.0,18641.0,18638.0,18639.75,85.0
2025-04-03 20:42:55,18640.5,18640.75,18639.75,18639.75,36.0
2025-04-03 20:43:00,18640.0,18640.75,18639.75,18639.75,23.0
2025-04-03 20:43:05,18640.5,18643.25,18640.5,18642.5,59.0
2025-04-03 20:43:10,18642.25,18646.0,18641.75,18645.0,91.0
2025-04-03 20:43:15,18644.25,18645.75,18643.75,18645.5,49.0
2025-04-03 20:43:20,18645.75,18646.0,18644.75,18646.0,30.0
2025-04-03 20:43:25,18645.25,18646.0,18645.0,18645.5,31.0
2025-04-03 20:43:30,18645.0,18645.75,18643.75,18644.25,60.0
2025-04-03 20:43:35,18644.0,18644.75,18643.25,18644.0,24.0
2025-04-03 20:43:40,18644.5,18644.5,18642.0,18642.0,42.0
2025-04-03 20:43:45,18642.5,18644.5,18641.75,18644.0,38.0
2025-04-03 20:43:50,18644.0,18644.0,18642.25,18642.25,25.0
2025-04-03 20:43:55,18642.0,18645.5,18642.0,18644.0,45.0
2025-04-03 20:44:00,18645.25,18645.25,18643.5,18644.75,54.0
2025-04-03 20:44:05,18644.75,18645.0,18643.75,18643.75,25.0
2025-04-03 20:44:10,18644.25,18645.75,18643.25,18644.25,72.0
2025-04-03 20:44:15,18644.75,18644.75,18641.25,18642.75,38.0
2025-04-03 20:44:20,18642.5,18644.0,18642.0,18642.0,25.0
2025-04-03 20:44:25,18643.0,18643.25,18641.0,18641.75,47.0
2025-04-03 20:44:30,18642.0,18642.25,18640.5,18642.0,50.0
2025-04-03 20:44:35,18642.25,18643.0,18642.0,18642.25,28.0
2025-04-03 20:44:40,18642.75,18643.25,18642.0,18642.0,12.0
2025-04-03 20:44:45,18643.25,18643.75,18642.5,18643.75,11.0
2025-04-03 20:44:50,18643.25,18644.5,18641.5,18642.25,55.0
2025-04-03 20:44:55,18641.75,18641.75,18640.25,18641.0,60.0
2025-04-03 20:45:00,18641.75,18645.0,18641.25,18643.0,135.0
2025-04-03 20:45:05,18642.5,18643.75,18641.0,18643.75,68.0
2025-04-03 20:45:10,18643.25,18644.25,18641.75,18643.0,42.0
2025-04-03 20:45:15,18642.25,18642.5,18641.0,18642.5,33.0
2025-04-03 20:45:20,18643.25,18644.5,18643.25,18644.5,26.0
2025-04-03 20:45:25,18644.0,18644.75,18643.75,18644.75,27.0
2025-04-03 20:45:30,18644.25,18645.25,18644.25,18645.0,21.0
2025-04-03 20:45:35,18645.25,18645.5,18643.75,18644.5,52.0
2025-04-03 20:45:40,18644.25,18645.5,18644.25,18645.0,18.0
2025-04-03 20:45:45,18645.25,18645.75,18643.5,18644.75,49.0
2025-04-03 20:45:50,18645.0,18645.25,18644.5,18645.0,11.0
2025-04-03 20:45:55,18645.25,18645.5,18644.25,18645.0,19.0
2025-04-03 20:46:00,18645.5,18646.25,18644.25,18646.25,32.0
2025-04-03 20:46:05,18646.5,18648.0,18646.5,18647.5,62.0
2025-04-03 20:46:10,18647.25,18647.75,18646.25,18647.75,24.0
2025-04-03 20:46:15,18647.75,18648.0,18646.25,18648.0,33.0
2025-04-03 20:46:20,18648.0,18648.0,18646.75,18647.0,28.0
2025-04-03 20:46:25,18647.25,18648.0,18646.75,18647.5,23.0
2025-04-03 20:46:30,18647.75,18648.0,18646.0,18646.5,28.0
2025-04-03 20:46:35,18646.75,18647.0,18644.0,18646.5,74.0
2025-04-03 20:46:40,18646.75,18646.75,18645.75,18646.0,23.0
2025-04-03 20:46:45,18646.0,18647.25,18646.0,18647.25,31.0
2025-04-03 20:46:50,18647.25,18647.25,18646.25,18646.25,15.0
2025-04-03 20:46:55,18646.5,18646.5,18645.75,18646.25,7.0
2025-04-03 20:47:00,18646.25,18646.75,18645.0,18646.0,36.0
2025-04-03 20:47:05,18646.5,18647.25,18646.5,18647.25,10.0
2025-04-03 20:47:10,18646.75,18647.5,18646.75,18647.25,13.0
2025-04-03 20:47:15,18647.25,18648.0,18647.0,18647.0,25.0
2025-04-03 20:47:20,18647.25,18647.25,18646.75,18647.0,8.0
2025-04-03 20:47:25,18647.0,18648.25,18647.0,18647.25,29.0
2025-04-03 20:47:30,18647.25,18649.0,18646.75,18648.0,39.0
2025-04-03 20:47:35,18647.75,18648.0,18647.25,18647.75,16.0
2025-04-03 20:47:40,18647.25,18647.25,18645.25,18645.25,44.0
2025-04-03 20:47:45,18644.75,18644.75,18641.75,18642.25,61.0
2025-04-03 20:47:50,18641.5,18641.5,18640.5,18641.25,27.0
2025-04-03 20:47:55,18641.5,18642.25,18641.0,18641.0,13.0
2025-04-03 20:48:00,18641.0,18641.75,18641.0,18641.75,9.0
2025-04-03 20:48:05,18642.25,18643.75,18642.25,18643.75,18.0
2025-04-03 20:48:10,18643.5,18644.25,18641.5,18641.75,55.0
2025-04-03 20:48:15,18641.5,18643.0,18640.75,18643.0,17.0
2025-04-03 20:48:20,18642.75,18643.25,18642.5,18643.25,9.0
2025-04-03 20:48:25,18643.0,18643.5,18642.5,18643.25,30.0
2025-04-03 20:48:30,18643.75,18644.25,18641.75,18642.5,33.0
2025-04-03 20:48:35,18642.0,18642.5,18638.5,18639.0,45.0
2025-04-03 20:48:40,18638.5,18639.75,18638.25,18639.25,29.0
2025-04-03 20:48:45,18640.0,18641.0,18639.0,18641.0,7.0
2025-04-03 20:48:50,18640.75,18641.75,18638.5,18641.75,56.0
2025-04-03 20:48:55,18641.0,18641.75,18640.75,18641.25,41.0
2025-04-03 20:49:00,18640.25,18640.25,18638.0,18638.25,62.0
2025-04-03 20:49:05,18638.0,18640.5,18637.25,18640.0,53.0
2025-04-03 20:49:10,18639.5,18641.5,18639.5,18641.5,19.0
2025-04-03 20:49:15,18642.0,18642.25,18641.0,18641.75,18.0
2025-04-03 20:49:20,18642.0,18642.0,18640.0,18640.5,46.0
2025-04-03 20:49:25,18641.25,18641.25,18641.0,18641.0,7.0
2025-04-03 20:49:30,18641.75,18642.5,18640.75,18641.5,50.0
2025-04-03 20:49:35,18641.5,18642.0,18640.75,18641.0,21.0
2025-04-03 20:49:40,18641.75,18641.75,18640.75,18641.5,14.0
2025-04-03 20:49:45,18642.0,18642.5,18641.0,18641.75,19.0
2025-04-03 20:49:50,18641.5,18641.75,18640.5,18641.75,17.0
2025-04-03 20:49:55,18640.75,18641.0,18636.75,18638.25,54.0
2025-04-03 20:50:00,18638.25,18639.0,18637.75,18638.0,40.0
2025-04-03 20:50:05,18637.25,18638.75,18637.0,18638.75,24.0
2025-04-03 20:50:10,18638.25,18639.25,18637.5,18637.75,42.0
2025-04-03 20:50:15,18637.5,18639.75,18634.75,18639.0,98.0
2025-04-03 20:50:20,18639.0,18639.25,18638.25,18639.25,23.0
2025-04-03 20:50:25,18639.5,18639.5,18638.0,18638.5,11.0
2025-04-03 20:50:30,18638.25,18638.75,18637.75,18638.75,15.0
2025-04-03 20:50:35,18638.75,18639.25,18638.25,18639.25,35.0
2025-04-03 20:50:40,18639.25,18639.25,18636.0,18636.75,88.0
2025-04-03 20:50:45,18636.5,18637.5,18636.25,18637.5,24.0
2025-04-03 20:50:50,18637.0,18637.5,18637.0,18637.0,3.0
2025-04-03 20:50:55,18637.0,18638.5,18636.75,18638.25,15.0
2025-04-03 20:51:00,18638.75,18639.5,18638.25,18639.5,13.0
2025-04-03 20:51:05,18639.5,18639.5,18638.0,18638.25,61.0
2025-04-03 20:51:10,18638.75,18639.0,18638.75,18639.0,5.0
2025-04-03 20:51:15,18638.25,18641.5,18638.25,18641.5,63.0
2025-04-03 20:51:20,18641.0,18643.5,18640.25,18643.5,52.0
2025-04-03 20:51:25,18642.5,18643.75,18642.0,18643.0,46.0
2025-04-03 20:51:30,18642.5,18642.75,18641.75,18642.75,17.0
2025-04-03 20:51:35,18642.5,18642.5,18641.25,18641.25,10.0
2025-04-03 20:51:40,18641.5,18642.0,18640.0,18640.0,32.0
2025-04-03 20:51:45,18640.25,18640.75,18640.0,18640.0,9.0
