time_utc,open,high,low,close,volume
2025-06-19 12:16:00,21592.75,21594.75,21592.75,21594.5,3.0
2025-06-19 12:16:05,21594.5,21594.5,21594.5,21594.5,0.0
2025-06-19 12:16:10,21595.0,21595.5,21593.0,21593.0,4.0
2025-06-19 12:16:15,21593.0,21593.0,21593.0,21593.0,0.0
2025-06-19 12:16:20,21591.5,21591.5,21590.0,21590.75,7.0
2025-06-19 12:16:25,21590.75,21590.75,21590.75,21590.75,0.0
2025-06-19 12:16:30,21590.75,21590.75,21590.75,21590.75,1.0
2025-06-19 12:16:35,21590.0,21590.0,21588.25,21588.25,5.0
2025-06-19 12:16:40,21586.5,21586.5,21586.5,21586.5,1.0
2025-06-19 12:16:45,21586.0,21588.75,21585.5,21588.75,5.0
2025-06-19 12:16:50,21587.25,21587.25,21587.25,21587.25,1.0
2025-06-19 12:16:55,21588.0,21588.0,21588.0,21588.0,1.0
2025-06-19 12:17:00,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-19 12:17:05,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-19 12:17:10,21585.0,21585.0,21585.0,21585.0,2.0
2025-06-19 12:17:15,21585.75,21585.75,21583.5,21585.75,16.0
2025-06-19 12:17:20,21585.75,21585.75,21585.75,21585.75,0.0
2025-06-19 12:17:25,21583.75,21583.75,21581.5,21581.75,5.0
2025-06-19 12:17:30,21581.0,21581.0,21579.75,21579.75,4.0
2025-06-19 12:17:35,21582.25,21582.25,21579.0,21581.5,9.0
2025-06-19 12:17:40,21581.5,21581.5,21581.5,21581.5,1.0
2025-06-19 12:17:45,21581.0,21581.0,21581.0,21581.0,1.0
2025-06-19 12:17:50,21581.25,21581.75,21581.25,21581.75,4.0
2025-06-19 12:17:55,21581.75,21581.75,21581.75,21581.75,1.0
2025-06-19 12:18:00,21580.0,21580.0,21580.0,21580.0,1.0
2025-06-19 12:18:05,21578.75,21578.75,21578.75,21578.75,2.0
2025-06-19 12:18:10,21580.5,21580.5,21580.5,21580.5,1.0
2025-06-19 12:18:15,21580.5,21580.5,21580.5,21580.5,0.0
2025-06-19 12:18:20,21581.25,21581.75,21580.25,21581.75,3.0
2025-06-19 12:18:25,21582.75,21582.75,21582.0,21582.0,2.0
2025-06-19 12:18:30,21582.0,21582.0,21582.0,21582.0,0.0
2025-06-19 12:18:35,21582.0,21582.0,21582.0,21582.0,0.0
2025-06-19 12:18:40,21582.5,21583.25,21582.5,21583.25,2.0
2025-06-19 12:18:45,21583.25,21584.5,21583.0,21583.25,13.0
2025-06-19 12:18:50,21584.0,21584.0,21584.0,21584.0,1.0
2025-06-19 12:18:55,21582.0,21582.5,21580.5,21582.0,11.0
2025-06-19 12:19:00,21585.75,21585.75,21585.75,21585.75,1.0
2025-06-19 12:19:05,21585.75,21585.75,21585.75,21585.75,0.0
2025-06-19 12:19:10,21585.5,21586.5,21585.5,21586.5,5.0
2025-06-19 12:19:15,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-19 12:19:20,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-19 12:19:25,21584.25,21584.25,21584.0,21584.0,2.0
2025-06-19 12:19:30,21582.75,21583.25,21582.75,21583.25,2.0
2025-06-19 12:19:35,21582.25,21582.25,21582.25,21582.25,1.0
2025-06-19 12:19:40,21583.0,21583.0,21583.0,21583.0,1.0
2025-06-19 12:19:45,21583.0,21583.0,21583.0,21583.0,0.0
2025-06-19 12:19:50,21583.0,21583.0,21583.0,21583.0,0.0
2025-06-19 12:19:55,21582.25,21582.25,21582.25,21582.25,1.0
2025-06-19 12:20:00,21582.25,21582.25,21582.25,21582.25,0.0
2025-06-19 12:20:05,21582.25,21582.25,21582.25,21582.25,0.0
2025-06-19 12:20:10,21585.75,21585.75,21585.75,21585.75,1.0
2025-06-19 12:20:15,21585.0,21585.0,21585.0,21585.0,1.0
2025-06-19 12:20:20,21587.0,21587.0,21586.75,21586.75,2.0
2025-06-19 12:20:25,21587.25,21587.5,21587.25,21587.25,3.0
2025-06-19 12:20:30,21587.25,21587.25,21587.25,21587.25,0.0
2025-06-19 12:20:35,21587.25,21587.25,21587.25,21587.25,0.0
2025-06-19 12:20:40,21590.25,21591.5,21590.25,21591.5,2.0
2025-06-19 12:20:45,21591.5,21591.5,21589.5,21589.5,4.0
2025-06-19 12:20:50,21588.5,21588.75,21588.25,21588.25,5.0
2025-06-19 12:20:55,21588.5,21588.5,21588.25,21588.25,5.0
2025-06-19 12:21:00,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:21:05,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:21:10,21588.0,21588.0,21586.75,21586.75,3.0
2025-06-19 12:21:15,21586.75,21586.75,21586.75,21586.75,0.0
2025-06-19 12:21:20,21586.75,21587.75,21586.75,21587.75,6.0
2025-06-19 12:21:25,21587.75,21587.75,21587.75,21587.75,1.0
2025-06-19 12:21:30,21587.75,21589.0,21587.75,21589.0,3.0
2025-06-19 12:21:35,21589.0,21589.75,21589.0,21589.75,7.0
2025-06-19 12:21:40,21589.75,21589.75,21589.75,21589.75,0.0
2025-06-19 12:21:45,21589.75,21589.75,21589.75,21589.75,0.0
2025-06-19 12:21:50,21589.75,21589.75,21589.75,21589.75,0.0
2025-06-19 12:21:55,21589.75,21589.75,21589.75,21589.75,0.0
2025-06-19 12:22:00,21588.5,21588.5,21588.5,21588.5,1.0
2025-06-19 12:22:05,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:22:10,21588.5,21588.5,21588.5,21588.5,1.0
2025-06-19 12:22:15,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:22:20,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:22:25,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:22:30,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:22:35,21587.0,21587.0,21587.0,21587.0,2.0
2025-06-19 12:22:40,21587.75,21587.75,21587.75,21587.75,1.0
2025-06-19 12:22:45,21586.5,21586.5,21586.5,21586.5,1.0
2025-06-19 12:22:50,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-19 12:22:55,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-19 12:23:00,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-19 12:23:05,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-19 12:23:10,21586.5,21586.5,21586.5,21586.5,0.0
2025-06-19 12:23:15,21587.0,21587.0,21587.0,21587.0,1.0
2025-06-19 12:23:20,21586.0,21586.0,21585.25,21585.5,3.0
2025-06-19 12:23:25,21588.5,21588.5,21588.5,21588.5,2.0
2025-06-19 12:23:30,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:23:35,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:23:40,21588.5,21588.5,21588.5,21588.5,2.0
2025-06-19 12:23:45,21590.75,21591.0,21590.75,21591.0,5.0
2025-06-19 12:23:50,21592.75,21592.75,21592.75,21592.75,2.0
2025-06-19 12:23:55,21592.5,21592.5,21592.5,21592.5,1.0
2025-06-19 12:24:00,21592.5,21592.5,21592.5,21592.5,0.0
2025-06-19 12:24:05,21594.5,21594.5,21594.5,21594.5,1.0
2025-06-19 12:24:10,21595.0,21595.0,21591.75,21591.75,4.0
2025-06-19 12:24:15,21590.75,21590.75,21590.5,21590.5,5.0
2025-06-19 12:24:20,21591.25,21593.75,21591.25,21593.75,2.0
2025-06-19 12:24:25,21593.75,21594.0,21593.75,21594.0,5.0
2025-06-19 12:24:30,21594.0,21594.0,21594.0,21594.0,0.0
2025-06-19 12:24:35,21594.0,21594.0,21594.0,21594.0,0.0
2025-06-19 12:24:40,21593.25,21593.25,21593.25,21593.25,1.0
2025-06-19 12:24:45,21595.0,21595.75,21593.75,21595.75,12.0
2025-06-19 12:24:50,21595.75,21595.75,21595.75,21595.75,0.0
2025-06-19 12:24:55,21595.75,21595.75,21595.75,21595.75,0.0
2025-06-19 12:25:00,21594.0,21594.25,21592.5,21594.25,4.0
2025-06-19 12:25:05,21593.0,21593.5,21593.0,21593.5,2.0
2025-06-19 12:25:10,21594.0,21594.0,21594.0,21594.0,1.0
2025-06-19 12:25:15,21593.0,21593.0,21592.25,21592.25,3.0
2025-06-19 12:25:20,21592.25,21592.25,21592.25,21592.25,0.0
2025-06-19 12:25:25,21590.5,21590.5,21590.5,21590.5,1.0
2025-06-19 12:25:30,21590.5,21590.5,21590.5,21590.5,0.0
2025-06-19 12:25:35,21590.0,21590.0,21590.0,21590.0,1.0
2025-06-19 12:25:40,21588.5,21588.5,21588.25,21588.25,2.0
2025-06-19 12:25:45,21589.0,21589.0,21589.0,21589.0,1.0
2025-06-19 12:25:50,21589.5,21589.5,21589.5,21589.5,1.0
2025-06-19 12:25:55,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-19 12:26:00,21589.0,21590.0,21589.0,21590.0,4.0
2025-06-19 12:26:05,21587.75,21587.75,21587.75,21587.75,1.0
2025-06-19 12:26:10,21587.75,21587.75,21587.75,21587.75,0.0
2025-06-19 12:26:15,21587.75,21587.75,21587.75,21587.75,0.0
2025-06-19 12:26:20,21590.0,21590.0,21590.0,21590.0,1.0
2025-06-19 12:26:25,21588.0,21589.0,21588.0,21589.0,2.0
2025-06-19 12:26:30,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:26:35,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:26:40,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:26:45,21588.25,21588.25,21588.25,21588.25,1.0
2025-06-19 12:26:50,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:26:55,21589.0,21589.0,21589.0,21589.0,2.0
2025-06-19 12:27:00,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:27:05,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:27:10,21590.25,21590.25,21590.25,21590.25,1.0
2025-06-19 12:27:15,21588.25,21588.25,21588.25,21588.25,1.0
2025-06-19 12:27:20,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:27:25,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:27:30,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:27:35,21588.25,21588.25,21588.25,21588.25,1.0
2025-06-19 12:27:40,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:27:45,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:27:50,21589.0,21589.0,21588.25,21588.25,3.0
2025-06-19 12:27:55,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:28:00,21588.25,21588.25,21588.25,21588.25,0.0
2025-06-19 12:28:05,21588.25,21588.5,21588.25,21588.5,2.0
2025-06-19 12:28:10,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:28:15,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:28:20,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:28:25,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:28:30,21589.0,21589.0,21587.25,21587.25,3.0
2025-06-19 12:28:35,21589.75,21589.75,21589.75,21589.75,1.0
2025-06-19 12:28:40,21589.75,21589.75,21589.75,21589.75,0.0
2025-06-19 12:28:45,21589.75,21589.75,21589.75,21589.75,0.0
2025-06-19 12:28:50,21588.0,21588.5,21588.0,21588.5,2.0
2025-06-19 12:28:55,21588.5,21588.5,21588.5,21588.5,1.0
2025-06-19 12:29:00,21587.0,21587.0,21587.0,21587.0,1.0
2025-06-19 12:29:05,21588.5,21589.5,21588.5,21589.5,10.0
2025-06-19 12:29:10,21589.0,21589.0,21589.0,21589.0,1.0
2025-06-19 12:29:15,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:29:20,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:29:25,21589.0,21589.0,21589.0,21589.0,0.0
2025-06-19 12:29:30,21588.5,21588.5,21588.5,21588.5,1.0
2025-06-19 12:29:35,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:29:40,21588.5,21588.5,21588.5,21588.5,0.0
2025-06-19 12:29:45,21588.0,21588.0,21588.0,21588.0,1.0
2025-06-19 12:29:50,21588.0,21588.0,21588.0,21588.0,0.0
2025-06-19 12:29:55,21588.5,21588.5,21588.5,21588.5,1.0
2025-06-19 12:30:00,21588.0,21588.0,21588.0,21588.0,1.0
2025-06-19 12:30:05,21587.25,21587.25,21587.25,21587.25,2.0
2025-06-19 12:30:10,21587.25,21587.25,21587.25,21587.25,0.0
2025-06-19 12:30:15,21587.25,21587.25,21587.25,21587.25,0.0
2025-06-19 12:30:20,21589.5,21589.5,21589.5,21589.5,1.0
2025-06-19 12:30:25,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-19 12:30:30,21589.25,21589.25,21589.25,21589.25,1.0
2025-06-19 12:30:35,21590.0,21590.0,21590.0,21590.0,1.0
2025-06-19 12:30:40,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-19 12:30:45,21590.0,21590.0,21590.0,21590.0,0.0
2025-06-19 12:30:50,21589.5,21589.5,21589.5,21589.5,1.0
2025-06-19 12:30:55,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-19 12:31:00,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-19 12:31:05,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-19 12:31:10,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-19 12:31:15,21589.5,21589.5,21589.5,21589.5,0.0
2025-06-19 12:31:20,21590.5,21590.5,21590.5,21590.5,1.0
2025-06-19 12:31:25,21590.5,21590.5,21590.5,21590.5,0.0
2025-06-19 12:31:30,21593.25,21594.0,21593.25,21594.0,3.0
2025-06-19 12:31:35,21593.25,21596.25,21593.25,21596.25,4.0
2025-06-19 12:31:40,21595.0,21595.0,21595.0,21595.0,1.0
2025-06-19 12:31:45,21595.0,21595.0,21595.0,21595.0,0.0
2025-06-19 12:31:50,21593.5,21593.5,21592.75,21592.75,5.0
2025-06-19 12:31:55,21593.5,21593.5,21593.5,21593.5,1.0
2025-06-19 12:32:00,21593.5,21593.5,21593.5,21593.5,0.0
2025-06-19 12:32:05,21593.75,21593.75,21591.5,21591.5,11.0
2025-06-19 12:32:10,21591.5,21591.5,21591.5,21591.5,0.0
2025-06-19 12:32:15,21591.5,21591.5,21591.5,21591.5,0.0
2025-06-19 12:32:20,21595.5,21595.5,21595.5,21595.5,1.0
2025-06-19 12:32:25,21595.0,21595.0,21595.0,21595.0,1.0
2025-06-19 12:32:30,21595.0,21595.0,21595.0,21595.0,0.0
2025-06-19 12:32:35,21595.0,21595.0,21593.25,21593.25,9.0
2025-06-19 12:32:40,21593.25,21593.25,21593.25,21593.25,0.0
2025-06-19 12:32:45,21593.25,21593.25,21593.25,21593.25,0.0
2025-06-19 12:32:50,21593.25,21593.25,21593.25,21593.25,0.0
2025-06-19 12:32:55,21593.25,21593.25,21593.25,21593.25,0.0
2025-06-19 12:33:00,21595.0,21595.0,21595.0,21595.0,1.0
2025-06-19 12:33:05,21594.0,21594.0,21594.0,21594.0,1.0
2025-06-19 12:33:10,21593.25,21593.25,21593.25,21593.25,1.0
2025-06-19 12:33:15,21593.25,21593.25,21593.25,21593.25,0.0
2025-06-19 12:33:20,21593.0,21593.0,21593.0,21593.0,1.0
2025-06-19 12:33:25,21593.0,21593.0,21593.0,21593.0,0.0
2025-06-19 12:33:30,21591.5,21591.5,21590.25,21590.25,3.0
2025-06-19 12:33:35,21590.0,21590.0,21588.25,21588.25,3.0
2025-06-19 12:33:40,21587.75,21587.75,21587.5,21587.5,2.0
2025-06-19 12:33:45,21587.25,21587.25,21587.0,21587.0,2.0
2025-06-19 12:33:50,21584.75,21584.75,21584.75,21584.75,2.0
2025-06-19 12:33:55,21582.75,21582.75,21581.5,21581.5,8.0
2025-06-19 12:34:00,21581.25,21584.25,21580.75,21584.25,7.0
2025-06-19 12:34:05,21582.0,21582.0,21581.75,21581.75,2.0
2025-06-19 12:34:10,21584.25,21584.25,21584.25,21584.25,1.0
2025-06-19 12:34:15,21584.25,21584.25,21584.25,21584.25,0.0
2025-06-19 12:34:20,21583.25,21583.25,21583.25,21583.25,1.0
2025-06-19 12:34:25,21582.0,21582.0,21578.5,21579.0,24.0
2025-06-19 12:34:30,21580.25,21580.25,21579.5,21579.5,3.0
2025-06-19 12:34:35,21580.5,21580.5,21580.5,21580.5,1.0
2025-06-19 12:34:40,21580.5,21580.5,21580.5,21580.5,0.0
2025-06-19 12:34:45,21579.5,21579.5,21575.25,21577.5,31.0
2025-06-19 12:34:50,21577.5,21577.5,21577.25,21577.25,4.0
2025-06-19 12:34:55,21575.5,21575.5,21574.25,21575.25,14.0
2025-06-19 12:35:00,21575.5,21576.75,21574.75,21574.75,7.0
2025-06-19 12:35:05,21575.0,21575.0,21573.25,21573.25,7.0
2025-06-19 12:35:10,21573.0,21573.5,21573.0,21573.5,4.0
2025-06-19 12:35:15,21572.5,21573.75,21572.25,21573.75,6.0
2025-06-19 12:35:20,21571.5,21572.0,21570.75,21572.0,9.0
2025-06-19 12:35:25,21570.5,21570.75,21570.5,21570.75,3.0
2025-06-19 12:35:30,21572.25,21572.25,21570.5,21570.75,15.0
2025-06-19 12:35:35,21570.75,21570.75,21570.25,21570.25,4.0
2025-06-19 12:35:40,21572.5,21572.5,21572.5,21572.5,1.0
2025-06-19 12:35:45,21572.25,21572.25,21572.25,21572.25,1.0
2025-06-19 12:35:50,21573.5,21574.5,21573.5,21574.5,4.0
2025-06-19 12:35:55,21576.0,21577.25,21574.75,21577.25,5.0
2025-06-19 12:36:00,21577.5,21577.5,21577.5,21577.5,1.0
2025-06-19 12:36:05,21577.75,21578.25,21576.0,21576.75,9.0
2025-06-19 12:36:10,21576.75,21576.75,21576.75,21576.75,0.0
2025-06-19 12:36:15,21578.75,21578.75,21578.75,21578.75,1.0
2025-06-19 12:36:20,21579.0,21579.5,21579.0,21579.5,3.0
2025-06-19 12:36:25,21579.5,21579.5,21579.5,21579.5,0.0
2025-06-19 12:36:30,21579.75,21579.75,21579.75,21579.75,4.0
2025-06-19 12:36:35,21580.25,21580.25,21578.5,21578.5,2.0
2025-06-19 12:36:40,21579.25,21579.25,21579.25,21579.25,2.0
2025-06-19 12:36:45,21579.5,21579.5,21579.5,21579.5,1.0
2025-06-19 12:36:50,21577.5,21579.0,21577.5,21579.0,2.0
2025-06-19 12:36:55,21579.25,21579.5,21578.5,21579.25,9.0
2025-06-19 12:37:00,21579.5,21579.5,21577.5,21577.5,2.0
2025-06-19 12:37:05,21577.5,21577.5,21577.5,21577.5,0.0
2025-06-19 12:37:10,21577.5,21577.5,21577.5,21577.5,0.0
2025-06-19 12:37:15,21577.5,21577.5,21577.5,21577.5,0.0
2025-06-19 12:37:20,21577.5,21577.5,21577.5,21577.5,0.0
2025-06-19 12:37:25,21577.5,21577.5,21577.5,21577.5,0.0
2025-06-19 12:37:30,21579.75,21579.75,21576.75,21576.75,4.0
2025-06-19 12:37:35,21576.75,21576.75,21576.75,21576.75,0.0
2025-06-19 12:37:40,21576.75,21576.75,21576.75,21576.75,0.0
2025-06-19 12:37:45,21580.25,21581.0,21580.25,21581.0,6.0
2025-06-19 12:37:50,21581.0,21581.0,21581.0,21581.0,1.0
2025-06-19 12:37:55,21582.0,21582.0,21580.0,21580.0,2.0
2025-06-19 12:38:00,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-19 12:38:05,21580.0,21580.0,21580.0,21580.0,0.0
2025-06-19 12:38:10,21581.0,21581.0,21581.0,21581.0,1.0
2025-06-19 12:38:15,21581.0,21581.0,21581.0,21581.0,0.0
2025-06-19 12:38:20,21580.75,21580.75,21580.75,21580.75,1.0
2025-06-19 12:38:25,21579.75,21579.75,21579.75,21579.75,2.0
2025-06-19 12:38:30,21579.75,21579.75,21579.75,21579.75,0.0
2025-06-19 12:38:35,21580.0,21580.0,21577.25,21577.25,4.0
2025-06-19 12:38:40,21577.0,21577.0,21577.0,21577.0,1.0
2025-06-19 12:38:45,21576.75,21576.75,21576.75,21576.75,1.0
2025-06-19 12:38:50,21576.75,21576.75,21576.75,21576.75,0.0
2025-06-19 12:38:55,21576.75,21576.75,21576.75,21576.75,0.0
2025-06-19 12:39:00,21576.5,21576.5,21576.5,21576.5,1.0
2025-06-19 12:39:05,21576.5,21576.5,21576.5,21576.5,0.0
2025-06-19 12:39:10,21576.5,21576.5,21576.5,21576.5,0.0
2025-06-19 12:39:15,21577.25,21577.25,21577.25,21577.25,1.0
2025-06-19 12:39:20,21577.25,21577.25,21577.25,21577.25,0.0
2025-06-19 12:39:25,21578.0,21578.0,21578.0,21578.0,1.0
2025-06-19 12:39:30,21578.0,21578.0,21578.0,21578.0,0.0
2025-06-19 12:39:35,21579.0,21579.0,21579.0,21579.0,1.0
2025-06-19 12:39:40,21579.0,21579.0,21579.0,21579.0,0.0
2025-06-19 12:39:45,21576.0,21576.0,21576.0,21576.0,1.0
2025-06-19 12:39:50,21576.0,21576.0,21576.0,21576.0,1.0
2025-06-19 12:39:55,21576.0,21576.0,21576.0,21576.0,0.0
2025-06-19 12:40:00,21577.5,21577.5,21575.0,21575.0,6.0
2025-06-19 12:40:05,21576.5,21576.5,21574.5,21574.5,5.0
2025-06-19 12:40:10,21576.0,21576.75,21573.75,21573.75,4.0
2025-06-19 12:40:15,21574.5,21574.5,21574.5,21574.5,1.0
2025-06-19 12:40:20,21574.5,21574.5,21571.75,21573.25,20.0
2025-06-19 12:40:25,21571.25,21571.25,21571.0,21571.0,4.0
2025-06-19 12:40:30,21574.0,21574.5,21573.0,21573.0,6.0
2025-06-19 12:40:35,21574.0,21574.0,21573.75,21573.75,2.0
2025-06-19 12:40:40,21573.75,21573.75,21573.75,21573.75,0.0
2025-06-19 12:40:45,21573.75,21573.75,21573.75,21573.75,0.0
2025-06-19 12:40:50,21573.75,21573.75,21573.75,21573.75,0.0
2025-06-19 12:40:55,21577.5,21577.5,21577.5,21577.5,1.0
2025-06-19 12:41:00,21577.5,21577.5,21577.5,21577.5,0.0
2025-06-19 12:41:05,21576.0,21576.5,21576.0,21576.5,2.0
2025-06-19 12:41:10,21576.5,21576.5,21576.5,21576.5,0.0
2025-06-19 12:41:15,21576.5,21576.5,21576.5,21576.5,0.0
2025-06-19 12:41:20,21576.75,21576.75,21576.75,21576.75,4.0
2025-06-19 12:41:25,21575.75,21575.75,21575.75,21575.75,1.0
2025-06-19 12:41:30,21576.0,21576.0,21576.0,21576.0,1.0
2025-06-19 12:41:35,21576.5,21576.5,21575.75,21575.75,2.0
2025-06-19 12:41:40,21576.0,21577.25,21576.0,21577.25,6.0
2025-06-19 12:41:45,21578.75,21578.75,21578.75,21578.75,1.0
2025-06-19 12:41:50,21578.75,21578.75,21578.75,21578.75,0.0
2025-06-19 12:41:55,21575.25,21575.25,21575.25,21575.25,1.0
2025-06-19 12:42:00,21575.0,21575.0,21574.25,21574.25,3.0
2025-06-19 12:42:05,21577.0,21577.0,21577.0,21577.0,4.0
2025-06-19 12:42:10,21577.0,21577.0,21577.0,21577.0,0.0
2025-06-19 12:42:15,21571.75,21571.75,21571.75,21571.75,1.0
2025-06-19 12:42:20,21574.0,21574.75,21574.0,21574.75,4.0
2025-06-19 12:42:25,21574.75,21574.75,21574.75,21574.75,0.0
2025-06-19 12:42:30,21574.5,21574.5,21574.5,21574.5,2.0
2025-06-19 12:42:35,21575.25,21575.25,21574.0,21574.0,2.0
2025-06-19 12:42:40,21574.0,21574.0,21574.0,21574.0,0.0
2025-06-19 12:42:45,21574.0,21574.0,21574.0,21574.0,0.0
2025-06-19 12:42:50,21574.0,21574.0,21574.0,21574.0,0.0
2025-06-19 12:42:55,21571.75,21571.75,21571.75,21571.75,2.0
2025-06-19 12:43:00,21570.5,21570.75,21568.0,21568.5,30.0
2025-06-19 12:43:05,21571.25,21571.25,21570.0,21570.0,2.0
2025-06-19 12:43:10,21570.0,21570.0,21570.0,21570.0,1.0
2025-06-19 12:43:15,21568.0,21568.0,21568.0,21568.0,1.0
2025-06-19 12:43:20,21568.0,21569.5,21568.0,21568.0,4.0
2025-06-19 12:43:25,21569.25,21569.25,21567.0,21568.0,10.0
2025-06-19 12:43:30,21568.0,21568.0,21566.0,21566.0,6.0
2025-06-19 12:43:35,21566.0,21566.0,21555.75,21560.25,86.0
2025-06-19 12:43:40,21560.25,21560.25,21558.5,21558.5,3.0
2025-06-19 12:43:45,21560.5,21565.5,21560.5,21565.5,27.0
2025-06-19 12:43:50,21565.5,21565.5,21565.5,21565.5,0.0
2025-06-19 12:43:55,21565.0,21567.0,21564.75,21567.0,3.0
2025-06-19 12:44:00,21566.75,21566.75,21561.25,21561.25,7.0
2025-06-19 12:44:05,21563.0,21563.0,21563.0,21563.0,1.0
2025-06-19 12:44:10,21563.5,21563.5,21563.5,21563.5,1.0
2025-06-19 12:44:15,21563.0,21563.0,21563.0,21563.0,1.0
2025-06-19 12:44:20,21562.25,21562.5,21562.25,21562.5,2.0
2025-06-19 12:44:25,21560.5,21563.25,21560.5,21563.25,2.0
2025-06-19 12:44:30,21561.75,21562.5,21559.25,21559.25,4.0
2025-06-19 12:44:35,21559.25,21559.25,21559.25,21559.25,0.0
2025-06-19 12:44:40,21563.25,21563.25,21562.0,21562.0,2.0
2025-06-19 12:44:45,21562.0,21562.0,21562.0,21562.0,0.0
2025-06-19 12:44:50,21561.5,21561.5,21561.5,21561.5,1.0
2025-06-19 12:44:55,21561.5,21561.5,21561.5,21561.5,0.0
2025-06-19 12:45:00,21560.5,21560.5,21550.0,21551.0,122.0
2025-06-19 12:45:05,21553.0,21556.0,21550.5,21556.0,29.0
2025-06-19 12:45:10,21555.75,21556.5,21554.5,21556.5,23.0
2025-06-19 12:45:15,21557.0,21558.0,21555.75,21555.75,10.0
2025-06-19 12:45:20,21556.25,21557.0,21556.25,21557.0,5.0
2025-06-19 12:45:25,21559.25,21559.25,21558.75,21558.75,2.0
2025-06-19 12:45:30,21557.75,21557.75,21557.75,21557.75,1.0
2025-06-19 12:45:35,21557.5,21557.75,21554.75,21554.75,8.0
2025-06-19 12:45:40,21554.5,21554.75,21553.75,21554.75,5.0
2025-06-19 12:45:45,21551.5,21552.25,21551.5,21552.25,2.0
2025-06-19 12:45:50,21551.25,21551.5,21550.5,21550.5,15.0
2025-06-19 12:45:55,21552.75,21552.75,21552.75,21552.75,1.0
2025-06-19 12:46:00,21550.5,21551.0,21548.0,21548.0,19.0
2025-06-19 12:46:05,21548.75,21550.75,21548.0,21548.25,14.0
2025-06-19 12:46:10,21548.25,21550.25,21548.0,21548.25,7.0
2025-06-19 12:46:15,21548.25,21548.75,21548.0,21548.75,4.0
2025-06-19 12:46:20,21549.5,21551.0,21549.5,21551.0,3.0
2025-06-19 12:46:25,21550.75,21550.75,21550.75,21550.75,1.0
2025-06-19 12:46:30,21548.0,21550.25,21548.0,21550.25,8.0
2025-06-19 12:46:35,21549.75,21551.25,21547.25,21547.25,20.0
2025-06-19 12:46:40,21548.5,21548.5,21545.75,21546.5,11.0
2025-06-19 12:46:45,21546.75,21547.25,21545.25,21547.25,7.0
2025-06-19 12:46:50,21550.5,21550.75,21549.75,21549.75,4.0
2025-06-19 12:46:55,21547.75,21550.25,21547.75,21548.0,6.0
2025-06-19 12:47:00,21548.5,21549.5,21547.5,21547.5,4.0
2025-06-19 12:47:05,21545.75,21547.5,21544.5,21547.5,27.0
2025-06-19 12:47:10,21547.75,21550.75,21547.75,21550.75,8.0
2025-06-19 12:47:15,21549.75,21550.5,21549.5,21549.5,5.0
2025-06-19 12:47:20,21548.75,21548.75,21548.75,21548.75,1.0
