time_utc,open,high,low,close,volume
2025-05-16 11:32:20,21469.25,21470.0,21469.25,21469.75,22.0
2025-05-16 11:32:25,21469.0,21471.25,21469.0,21471.25,34.0
2025-05-16 11:32:30,21471.25,21471.25,21469.5,21469.75,19.0
2025-05-16 11:32:35,21469.25,21469.75,21468.25,21468.25,18.0
2025-05-16 11:32:40,21468.5,21469.0,21468.25,21468.25,23.0
2025-05-16 11:32:45,21468.5,21468.75,21468.25,21468.75,18.0
2025-05-16 11:32:50,21468.5,21468.5,21467.5,21468.5,32.0
2025-05-16 11:32:55,21468.5,21468.5,21467.75,21467.75,16.0
2025-05-16 11:33:00,21467.5,21468.75,21467.5,21468.75,58.0
2025-05-16 11:33:05,21468.5,21469.5,21468.25,21469.5,35.0
2025-05-16 11:33:10,21469.25,21470.25,21468.0,21468.5,49.0
2025-05-16 11:33:15,21468.25,21468.75,21468.25,21468.75,9.0
2025-05-16 11:33:20,21468.5,21469.0,21468.5,21468.5,9.0
2025-05-16 11:33:25,21468.75,21469.0,21468.5,21468.75,6.0
2025-05-16 11:33:30,21468.75,21468.75,21468.0,21468.25,22.0
2025-05-16 11:33:35,21468.25,21468.5,21467.0,21467.5,21.0
2025-05-16 11:33:40,21467.25,21467.25,21466.25,21466.5,23.0
2025-05-16 11:33:45,21466.5,21467.25,21466.25,21466.5,14.0
2025-05-16 11:33:50,21466.5,21466.75,21466.0,21466.5,34.0
2025-05-16 11:33:55,21466.0,21466.0,21465.5,21465.75,35.0
2025-05-16 11:34:00,21465.75,21466.0,21465.25,21466.0,30.0
2025-05-16 11:34:05,21465.5,21466.0,21464.0,21465.0,89.0
2025-05-16 11:34:10,21465.0,21465.0,21463.25,21463.5,54.0
2025-05-16 11:34:15,21463.5,21464.0,21462.0,21463.5,76.0
2025-05-16 11:34:20,21463.75,21464.0,21463.0,21463.25,24.0
2025-05-16 11:34:25,21463.75,21463.75,21463.0,21463.25,11.0
2025-05-16 11:34:30,21463.25,21464.25,21463.25,21464.0,24.0
2025-05-16 11:34:35,21464.0,21464.75,21463.75,21464.75,14.0
2025-05-16 11:34:40,21464.25,21465.0,21464.25,21464.75,8.0
2025-05-16 11:34:45,21464.5,21464.75,21464.0,21464.25,14.0
2025-05-16 11:34:50,21464.0,21465.25,21464.0,21465.0,21.0
2025-05-16 11:34:55,21465.25,21466.75,21465.0,21465.0,51.0
2025-05-16 11:35:00,21465.0,21465.0,21464.0,21464.25,21.0
2025-05-16 11:35:05,21464.75,21464.75,21464.0,21464.25,14.0
2025-05-16 11:35:10,21464.5,21465.0,21464.0,21464.5,24.0
2025-05-16 11:35:15,21464.0,21465.5,21463.75,21465.5,41.0
2025-05-16 11:35:20,21465.75,21467.25,21465.25,21466.75,45.0
2025-05-16 11:35:25,21467.25,21468.75,21467.25,21468.0,76.0
2025-05-16 11:35:30,21468.25,21468.5,21467.5,21468.0,27.0
2025-05-16 11:35:35,21468.0,21468.5,21467.75,21468.0,27.0
2025-05-16 11:35:40,21467.5,21468.0,21466.75,21467.5,23.0
2025-05-16 11:35:45,21467.25,21468.0,21467.25,21467.5,10.0
2025-05-16 11:35:50,21467.75,21469.25,21467.75,21469.25,19.0
2025-05-16 11:35:55,21469.0,21469.0,21467.5,21467.5,15.0
2025-05-16 11:36:00,21467.25,21468.25,21466.5,21467.0,70.0
2025-05-16 11:36:05,21467.25,21467.5,21466.75,21466.75,55.0
2025-05-16 11:36:10,21467.0,21468.0,21466.75,21468.0,17.0
2025-05-16 11:36:15,21467.75,21468.75,21467.75,21468.75,20.0
2025-05-16 11:36:20,21468.75,21469.5,21468.25,21469.0,35.0
2025-05-16 11:36:25,21469.0,21469.0,21468.5,21468.75,11.0
2025-05-16 11:36:30,21468.75,21469.25,21468.75,21469.25,14.0
2025-05-16 11:36:35,21469.75,21470.0,21469.0,21469.5,25.0
2025-05-16 11:36:40,21469.0,21470.75,21469.0,21470.0,67.0
2025-05-16 11:36:45,21469.5,21470.5,21469.5,21469.75,16.0
2025-05-16 11:36:50,21470.25,21470.75,21469.75,21470.0,16.0
2025-05-16 11:36:55,21470.25,21470.75,21468.25,21468.75,67.0
2025-05-16 11:37:00,21468.75,21469.5,21467.25,21467.75,64.0
2025-05-16 11:37:05,21467.75,21467.75,21465.5,21467.25,48.0
2025-05-16 11:37:10,21467.0,21467.25,21466.5,21467.25,23.0
2025-05-16 11:37:15,21466.75,21467.25,21465.75,21466.25,19.0
2025-05-16 11:37:20,21465.75,21466.5,21465.75,21466.5,21.0
2025-05-16 11:37:25,21466.5,21467.5,21466.5,21467.0,24.0
2025-05-16 11:37:30,21467.25,21467.25,21466.75,21467.25,6.0
2025-05-16 11:37:35,21467.25,21467.5,21467.25,21467.5,8.0
2025-05-16 11:37:40,21467.25,21467.5,21466.75,21467.5,11.0
2025-05-16 11:37:45,21467.0,21467.25,21466.5,21466.5,6.0
2025-05-16 11:37:50,21466.5,21467.0,21466.25,21467.0,22.0
2025-05-16 11:37:55,21467.5,21467.75,21466.75,21466.75,15.0
2025-05-16 11:38:00,21466.75,21466.75,21466.25,21466.75,10.0
2025-05-16 11:38:05,21467.25,21467.25,21467.0,21467.0,12.0
2025-05-16 11:38:10,21466.5,21466.5,21466.25,21466.5,5.0
2025-05-16 11:38:15,21466.25,21467.0,21466.25,21467.0,8.0
2025-05-16 11:38:20,21466.75,21466.75,21464.0,21464.25,58.0
2025-05-16 11:38:25,21464.25,21465.5,21464.25,21465.5,23.0
2025-05-16 11:38:30,21465.25,21465.5,21465.25,21465.5,4.0
2025-05-16 11:38:35,21465.75,21467.0,21465.75,21466.5,25.0
2025-05-16 11:38:40,21466.75,21467.25,21466.75,21467.0,8.0
2025-05-16 11:38:45,21466.75,21467.5,21466.5,21466.75,15.0
2025-05-16 11:38:50,21467.75,21468.0,21466.25,21466.25,32.0
2025-05-16 11:38:55,21466.75,21467.25,21466.75,21466.75,14.0
2025-05-16 11:39:00,21467.25,21467.25,21466.5,21466.75,11.0
2025-05-16 11:39:05,21466.5,21467.0,21466.5,21467.0,11.0
2025-05-16 11:39:10,21466.75,21466.75,21466.25,21466.25,10.0
2025-05-16 11:39:15,21466.75,21468.0,21466.5,21468.0,15.0
2025-05-16 11:39:20,21467.5,21468.0,21467.25,21468.0,5.0
2025-05-16 11:39:25,21467.5,21467.75,21465.5,21466.25,28.0
2025-05-16 11:39:30,21466.75,21467.0,21466.25,21466.25,7.0
2025-05-16 11:39:35,21466.5,21466.75,21466.5,21466.75,2.0
2025-05-16 11:39:40,21466.25,21466.5,21466.25,21466.5,2.0
2025-05-16 11:39:45,21466.5,21466.5,21466.25,21466.25,2.0
2025-05-16 11:39:50,21466.25,21466.5,21466.0,21466.0,8.0
2025-05-16 11:39:55,21466.0,21466.25,21466.0,21466.0,9.0
2025-05-16 11:40:00,21466.0,21466.5,21466.0,21466.5,12.0
2025-05-16 11:40:05,21466.25,21467.0,21466.0,21466.0,6.0
2025-05-16 11:40:10,21466.75,21466.75,21466.25,21466.25,12.0
2025-05-16 11:40:15,21465.75,21465.75,21465.25,21465.5,8.0
2025-05-16 11:40:20,21465.25,21467.25,21465.0,21466.25,27.0
2025-05-16 11:40:25,21466.5,21467.75,21466.5,21467.75,13.0
2025-05-16 11:40:30,21467.25,21467.75,21466.5,21466.5,19.0
2025-05-16 11:40:35,21467.75,21467.75,21467.75,21467.75,1.0
2025-05-16 11:40:40,21467.5,21467.5,21467.25,21467.5,8.0
2025-05-16 11:40:45,21467.0,21467.0,21465.75,21466.25,24.0
2025-05-16 11:40:50,21466.75,21466.75,21465.25,21465.75,17.0
2025-05-16 11:40:55,21466.0,21468.25,21465.75,21467.5,24.0
2025-05-16 11:41:00,21466.75,21467.0,21466.5,21466.5,12.0
2025-05-16 11:41:05,21466.75,21466.75,21466.5,21466.5,3.0
2025-05-16 11:41:10,21466.5,21466.5,21466.5,21466.5,1.0
2025-05-16 11:41:15,21467.75,21468.0,21467.75,21468.0,17.0
2025-05-16 11:41:20,21468.0,21469.5,21468.0,21469.5,32.0
2025-05-16 11:41:25,21469.5,21470.0,21468.0,21468.5,40.0
2025-05-16 11:41:30,21468.5,21469.75,21468.5,21469.25,28.0
2025-05-16 11:41:35,21469.25,21469.25,21468.25,21468.5,12.0
2025-05-16 11:41:40,21468.75,21470.25,21468.75,21470.25,17.0
2025-05-16 11:41:45,21470.25,21471.5,21470.0,21470.5,64.0
2025-05-16 11:41:50,21470.75,21471.25,21470.5,21470.5,18.0
2025-05-16 11:41:55,21470.5,21470.5,21469.25,21469.5,23.0
2025-05-16 11:42:00,21469.25,21469.25,21468.0,21468.0,52.0
2025-05-16 11:42:05,21468.0,21468.25,21466.25,21468.0,39.0
2025-05-16 11:42:10,21467.75,21468.25,21467.75,21467.75,16.0
2025-05-16 11:42:15,21468.0,21469.0,21468.0,21468.25,19.0
2025-05-16 11:42:20,21468.25,21468.25,21467.25,21467.25,26.0
2025-05-16 11:42:25,21468.0,21469.0,21467.25,21467.75,19.0
2025-05-16 11:42:30,21468.25,21468.5,21467.75,21468.0,7.0
2025-05-16 11:42:35,21467.75,21467.75,21467.25,21467.75,9.0
2025-05-16 11:42:40,21467.25,21467.25,21466.5,21466.5,8.0
2025-05-16 11:42:45,21467.0,21467.0,21466.25,21466.75,7.0
2025-05-16 11:42:50,21466.75,21467.0,21466.5,21466.75,6.0
2025-05-16 11:42:55,21466.5,21466.75,21466.25,21466.5,19.0
2025-05-16 11:43:00,21466.75,21466.75,21466.0,21466.25,13.0
2025-05-16 11:43:05,21465.75,21466.5,21465.75,21466.0,6.0
2025-05-16 11:43:10,21466.5,21466.75,21466.25,21466.25,9.0
2025-05-16 11:43:15,21466.25,21466.5,21466.0,21466.5,8.0
2025-05-16 11:43:20,21466.5,21466.5,21466.25,21466.25,5.0
2025-05-16 11:43:25,21466.25,21466.5,21466.25,21466.5,5.0
2025-05-16 11:43:30,21466.5,21468.0,21466.5,21468.0,21.0
2025-05-16 11:43:35,21468.0,21468.0,21467.75,21467.75,4.0
2025-05-16 11:43:40,21467.75,21467.75,21466.25,21466.5,50.0
2025-05-16 11:43:45,21466.5,21466.75,21466.25,21466.75,5.0
2025-05-16 11:43:50,21466.75,21466.75,21466.75,21466.75,0.0
2025-05-16 11:43:55,21467.0,21467.5,21467.0,21467.5,7.0
2025-05-16 11:44:00,21467.0,21467.0,21466.5,21466.5,33.0
2025-05-16 11:44:05,21466.75,21467.75,21466.0,21466.5,39.0
2025-05-16 11:44:10,21466.75,21466.75,21466.25,21466.75,6.0
2025-05-16 11:44:15,21466.75,21466.75,21466.75,21466.75,1.0
2025-05-16 11:44:20,21467.0,21467.5,21467.0,21467.5,4.0
2025-05-16 11:44:25,21467.0,21467.0,21466.75,21466.75,5.0
2025-05-16 11:44:30,21466.25,21466.5,21464.25,21465.0,58.0
2025-05-16 11:44:35,21465.25,21465.25,21464.5,21464.5,28.0
2025-05-16 11:44:40,21464.75,21466.25,21464.25,21466.25,21.0
2025-05-16 11:44:45,21466.0,21467.75,21466.0,21467.0,22.0
2025-05-16 11:44:50,21467.0,21467.0,21466.5,21466.5,3.0
2025-05-16 11:44:55,21466.0,21466.25,21465.75,21466.0,8.0
2025-05-16 11:45:00,21465.5,21466.25,21465.25,21466.0,17.0
2025-05-16 11:45:05,21465.5,21466.0,21465.0,21465.0,8.0
2025-05-16 11:45:10,21465.5,21466.0,21465.25,21466.0,9.0
2025-05-16 11:45:15,21466.25,21466.5,21465.0,21466.0,30.0
2025-05-16 11:45:20,21466.25,21467.0,21466.25,21466.75,11.0
2025-05-16 11:45:25,21466.25,21467.25,21465.75,21467.0,26.0
2025-05-16 11:45:30,21466.75,21467.0,21466.0,21466.0,10.0
2025-05-16 11:45:35,21466.0,21466.0,21466.0,21466.0,3.0
2025-05-16 11:45:40,21465.75,21465.75,21464.25,21464.75,13.0
2025-05-16 11:45:45,21464.5,21464.5,21464.0,21464.0,11.0
2025-05-16 11:45:50,21464.25,21464.75,21464.25,21464.5,15.0
2025-05-16 11:45:55,21464.25,21467.0,21464.25,21467.0,27.0
2025-05-16 11:46:00,21466.75,21469.25,21466.25,21468.5,75.0
2025-05-16 11:46:05,21468.0,21469.25,21467.75,21469.0,76.0
2025-05-16 11:46:10,21469.0,21471.5,21469.0,21469.25,82.0
2025-05-16 11:46:15,21469.25,21471.25,21469.25,21470.75,24.0
2025-05-16 11:46:20,21470.5,21471.25,21469.75,21471.25,35.0
2025-05-16 11:46:25,21471.0,21474.0,21471.0,21473.5,106.0
2025-05-16 11:46:30,21474.0,21475.75,21473.75,21475.75,87.0
2025-05-16 11:46:35,21475.25,21476.25,21475.25,21475.75,38.0
2025-05-16 11:46:40,21475.5,21476.0,21474.5,21475.25,71.0
2025-05-16 11:46:45,21475.0,21475.0,21473.75,21474.5,34.0
2025-05-16 11:46:50,21474.5,21474.75,21474.25,21474.25,16.0
2025-05-16 11:46:55,21474.0,21476.0,21474.0,21475.75,30.0
2025-05-16 11:47:00,21475.75,21476.0,21475.0,21475.75,26.0
2025-05-16 11:47:05,21476.0,21476.5,21474.75,21476.0,42.0
2025-05-16 11:47:10,21475.75,21476.25,21475.25,21475.5,44.0
2025-05-16 11:47:15,21475.25,21478.25,21474.5,21477.75,60.0
2025-05-16 11:47:20,21477.25,21478.25,21477.0,21477.5,36.0
2025-05-16 11:47:25,21477.25,21477.75,21477.0,21477.25,31.0
2025-05-16 11:47:30,21477.5,21477.5,21476.25,21477.5,23.0
2025-05-16 11:47:35,21477.5,21477.5,21476.5,21477.0,9.0
2025-05-16 11:47:40,21476.5,21477.0,21476.0,21476.25,39.0
2025-05-16 11:47:45,21476.25,21476.75,21475.75,21476.5,28.0
2025-05-16 11:47:50,21476.25,21476.5,21473.5,21473.5,54.0
2025-05-16 11:47:55,21473.5,21474.0,21473.0,21473.0,30.0
2025-05-16 11:48:00,21473.25,21476.0,21472.75,21476.0,42.0
2025-05-16 11:48:05,21476.0,21476.0,21475.0,21475.25,8.0
2025-05-16 11:48:10,21475.5,21475.75,21475.25,21475.75,14.0
2025-05-16 11:48:15,21475.5,21476.0,21475.25,21475.5,11.0
2025-05-16 11:48:20,21475.5,21476.0,21475.0,21475.75,13.0
2025-05-16 11:48:25,21476.0,21476.5,21475.5,21476.0,15.0
2025-05-16 11:48:30,21476.0,21476.0,21475.25,21476.0,24.0
2025-05-16 11:48:35,21476.0,21476.0,21473.5,21473.5,35.0
2025-05-16 11:48:40,21474.0,21474.0,21470.5,21471.0,60.0
2025-05-16 11:48:45,21471.0,21472.25,21471.0,21471.5,37.0
2025-05-16 11:48:50,21471.75,21472.0,21471.0,21471.75,17.0
2025-05-16 11:48:55,21471.5,21473.25,21471.25,21473.0,39.0
2025-05-16 11:49:00,21473.0,21473.75,21473.0,21473.75,13.0
2025-05-16 11:49:05,21473.75,21475.25,21473.25,21473.25,29.0
2025-05-16 11:49:10,21474.0,21474.25,21473.75,21474.25,17.0
2025-05-16 11:49:15,21473.75,21473.75,21473.75,21473.75,3.0
2025-05-16 11:49:20,21474.0,21475.5,21474.0,21474.5,62.0
2025-05-16 11:49:25,21474.75,21477.0,21474.75,21476.5,24.0
2025-05-16 11:49:30,21476.75,21477.5,21476.25,21477.0,32.0
2025-05-16 11:49:35,21476.75,21477.25,21476.25,21476.75,27.0
2025-05-16 11:49:40,21476.75,21476.75,21476.0,21476.5,9.0
2025-05-16 11:49:45,21476.0,21476.25,21475.25,21476.0,20.0
2025-05-16 11:49:50,21475.5,21475.75,21475.25,21475.5,7.0
2025-05-16 11:49:55,21475.5,21475.5,21474.25,21474.5,8.0
2025-05-16 11:50:00,21474.5,21474.5,21473.5,21474.25,25.0
2025-05-16 11:50:05,21474.25,21476.25,21474.25,21476.0,15.0
2025-05-16 11:50:10,21475.5,21475.5,21475.5,21475.5,1.0
2025-05-16 11:50:15,21475.25,21475.75,21475.25,21475.75,7.0
2025-05-16 11:50:20,21475.5,21475.75,21474.75,21475.75,18.0
2025-05-16 11:50:25,21475.75,21476.75,21475.75,21476.25,13.0
2025-05-16 11:50:30,21476.25,21476.5,21476.0,21476.0,9.0
2025-05-16 11:50:35,21476.25,21477.0,21476.0,21477.0,19.0
2025-05-16 11:50:40,21477.25,21477.5,21476.5,21477.0,10.0
2025-05-16 11:50:45,21476.75,21476.75,21476.0,21476.5,14.0
2025-05-16 11:50:50,21476.5,21477.0,21476.25,21477.0,12.0
2025-05-16 11:50:55,21476.75,21476.75,21476.0,21476.5,16.0
2025-05-16 11:51:00,21476.75,21477.0,21476.0,21476.0,14.0
2025-05-16 11:51:05,21476.5,21476.5,21475.0,21475.0,16.0
2025-05-16 11:51:10,21475.25,21476.0,21475.25,21476.0,9.0
2025-05-16 11:51:15,21476.0,21477.0,21475.5,21475.5,25.0
2025-05-16 11:51:20,21475.75,21477.0,21475.5,21477.0,18.0
2025-05-16 11:51:25,21476.75,21477.75,21476.25,21476.75,19.0
2025-05-16 11:51:30,21477.0,21477.0,21476.5,21476.5,9.0
2025-05-16 11:51:35,21476.25,21476.25,21475.75,21476.0,6.0
2025-05-16 11:51:40,21476.25,21476.25,21476.25,21476.25,2.0
2025-05-16 11:51:45,21476.0,21476.0,21475.25,21475.25,12.0
2025-05-16 11:51:50,21475.75,21476.5,21475.5,21476.5,6.0
2025-05-16 11:51:55,21477.0,21477.5,21477.0,21477.25,5.0
2025-05-16 11:52:00,21476.75,21477.5,21476.5,21477.5,15.0
2025-05-16 11:52:05,21477.25,21477.5,21476.75,21477.5,15.0
2025-05-16 11:52:10,21477.25,21478.75,21477.25,21477.75,62.0
2025-05-16 11:52:15,21477.5,21477.75,21476.75,21477.0,14.0
2025-05-16 11:52:20,21476.5,21476.5,21476.5,21476.5,2.0
2025-05-16 11:52:25,21476.25,21477.0,21476.25,21476.5,11.0
2025-05-16 11:52:30,21476.0,21476.5,21476.0,21476.0,5.0
2025-05-16 11:52:35,21476.0,21476.5,21475.75,21476.5,8.0
2025-05-16 11:52:40,21476.5,21476.5,21476.5,21476.5,0.0
2025-05-16 11:52:45,21476.0,21476.25,21475.5,21475.5,11.0
2025-05-16 11:52:50,21475.5,21475.5,21474.0,21474.25,26.0
2025-05-16 11:52:55,21474.75,21475.25,21474.5,21474.75,16.0
2025-05-16 11:53:00,21475.0,21475.25,21473.0,21473.25,39.0
2025-05-16 11:53:05,21473.5,21474.25,21473.0,21473.75,23.0
2025-05-16 11:53:10,21473.0,21473.0,21472.25,21472.25,19.0
2025-05-16 11:53:15,21472.75,21474.0,21472.25,21473.5,17.0
2025-05-16 11:53:20,21472.75,21473.25,21472.5,21473.25,13.0
2025-05-16 11:53:25,21472.75,21472.75,21471.75,21472.0,25.0
2025-05-16 11:53:30,21472.0,21474.0,21472.0,21473.25,25.0
2025-05-16 11:53:35,21474.0,21474.0,21473.25,21473.75,29.0
2025-05-16 11:53:40,21473.75,21473.75,21472.25,21472.5,16.0
2025-05-16 11:53:45,21473.0,21474.25,21473.0,21474.25,19.0
2025-05-16 11:53:50,21474.25,21475.0,21474.25,21475.0,17.0
2025-05-16 11:53:55,21475.25,21475.25,21474.75,21474.75,4.0
2025-05-16 11:54:00,21475.5,21477.5,21475.25,21477.0,51.0
2025-05-16 11:54:05,21477.0,21477.0,21476.25,21476.25,15.0
2025-05-16 11:54:10,21477.0,21477.25,21476.25,21476.25,17.0
2025-05-16 11:54:15,21476.25,21476.5,21476.0,21476.0,7.0
2025-05-16 11:54:20,21476.25,21476.75,21476.25,21476.75,5.0
2025-05-16 11:54:25,21476.25,21476.5,21474.5,21476.25,72.0
2025-05-16 11:54:30,21476.5,21476.75,21476.5,21476.75,5.0
2025-05-16 11:54:35,21476.0,21477.0,21476.0,21477.0,6.0
2025-05-16 11:54:40,21476.5,21476.75,21475.75,21476.5,30.0
2025-05-16 11:54:45,21477.0,21480.75,21477.0,21480.25,150.0
2025-05-16 11:54:50,21479.75,21482.5,21479.25,21482.25,106.0
2025-05-16 11:54:55,21482.5,21483.0,21481.5,21481.75,67.0
2025-05-16 11:55:00,21482.25,21484.75,21480.25,21481.0,236.0
2025-05-16 11:55:05,21481.0,21482.75,21480.0,21481.5,92.0
2025-05-16 11:55:10,21481.5,21482.25,21480.75,21480.75,23.0
2025-05-16 11:55:15,21480.75,21480.75,21479.5,21479.75,27.0
2025-05-16 11:55:20,21479.5,21480.25,21478.75,21479.75,24.0
2025-05-16 11:55:25,21480.25,21480.75,21479.75,21480.25,18.0
2025-05-16 11:55:30,21480.75,21481.0,21479.5,21480.5,33.0
2025-05-16 11:55:35,21480.0,21480.25,21479.5,21479.5,12.0
2025-05-16 11:55:40,21479.75,21481.75,21479.5,21480.5,66.0
2025-05-16 11:55:45,21480.25,21481.0,21480.25,21480.25,13.0
2025-05-16 11:55:50,21480.25,21480.5,21479.75,21479.75,19.0
2025-05-16 11:55:55,21480.5,21481.0,21480.0,21480.5,10.0
2025-05-16 11:56:00,21480.25,21480.25,21478.75,21478.75,21.0
2025-05-16 11:56:05,21478.75,21479.5,21478.5,21479.0,21.0
2025-05-16 11:56:10,21479.0,21480.25,21478.75,21479.5,11.0
2025-05-16 11:56:15,21479.0,21481.75,21479.0,21480.25,57.0
2025-05-16 11:56:20,21480.5,21481.0,21480.5,21480.75,5.0
2025-05-16 11:56:25,21481.0,21481.0,21479.5,21479.5,6.0
2025-05-16 11:56:30,21479.25,21479.25,21478.25,21478.5,17.0
2025-05-16 11:56:35,21478.5,21478.5,21477.25,21477.75,40.0
2025-05-16 11:56:40,21478.25,21478.25,21477.0,21477.0,16.0
2025-05-16 11:56:45,21477.0,21477.75,21477.0,21477.5,14.0
2025-05-16 11:56:50,21477.0,21477.75,21475.75,21476.0,23.0
2025-05-16 11:56:55,21476.0,21476.5,21475.25,21476.0,31.0
2025-05-16 11:57:00,21476.25,21476.25,21474.5,21476.0,50.0
2025-05-16 11:57:05,21475.75,21475.75,21474.75,21474.75,24.0
2025-05-16 11:57:10,21475.25,21475.25,21475.0,21475.25,13.0
2025-05-16 11:57:15,21475.25,21476.0,21475.0,21475.5,27.0
2025-05-16 11:57:20,21475.5,21476.25,21475.0,21476.0,10.0
2025-05-16 11:57:25,21476.0,21476.25,21476.0,21476.25,3.0
2025-05-16 11:57:30,21476.5,21477.0,21476.5,21476.5,7.0
2025-05-16 11:57:35,21476.75,21477.25,21476.75,21476.75,8.0
2025-05-16 11:57:40,21477.5,21478.25,21477.5,21478.25,22.0
2025-05-16 11:57:45,21477.5,21477.5,21477.5,21477.5,5.0
2025-05-16 11:57:50,21477.25,21477.25,21475.5,21475.5,18.0
2025-05-16 11:57:55,21475.25,21475.25,21474.5,21474.75,14.0
2025-05-16 11:58:00,21474.75,21475.0,21474.25,21474.75,26.0
2025-05-16 11:58:05,21474.75,21475.5,21474.5,21475.5,11.0
2025-05-16 11:58:10,21475.75,21477.5,21475.25,21477.0,29.0
2025-05-16 11:58:15,21476.75,21479.75,21476.75,21479.5,38.0
2025-05-16 11:58:20,21479.25,21480.25,21479.25,21480.25,22.0
2025-05-16 11:58:25,21480.25,21480.5,21479.25,21480.25,34.0
2025-05-16 11:58:30,21479.75,21480.25,21478.5,21478.75,16.0
2025-05-16 11:58:35,21478.75,21479.75,21478.75,21479.75,9.0
2025-05-16 11:58:40,21479.0,21479.0,21478.25,21478.75,10.0
2025-05-16 11:58:45,21478.75,21479.25,21478.75,21479.0,5.0
2025-05-16 11:58:50,21478.5,21480.25,21478.25,21480.25,32.0
2025-05-16 11:58:55,21480.25,21481.0,21480.25,21480.75,16.0
2025-05-16 11:59:00,21481.0,21481.0,21480.25,21480.5,19.0
2025-05-16 11:59:05,21480.0,21481.5,21480.0,21480.75,40.0
2025-05-16 11:59:10,21480.25,21480.25,21480.25,21480.25,7.0
2025-05-16 11:59:15,21480.5,21480.5,21479.5,21480.0,10.0
2025-05-16 11:59:20,21479.5,21480.5,21479.25,21480.0,35.0
2025-05-16 11:59:25,21479.5,21479.75,21479.25,21479.75,7.0
2025-05-16 11:59:30,21479.5,21480.0,21479.25,21480.0,16.0
2025-05-16 11:59:35,21479.5,21480.0,21479.5,21479.75,12.0
2025-05-16 11:59:40,21480.0,21480.5,21480.0,21480.5,8.0
2025-05-16 11:59:45,21480.25,21481.25,21480.0,21481.0,24.0
2025-05-16 11:59:50,21481.0,21482.0,21480.75,21482.0,27.0
2025-05-16 11:59:55,21481.0,21481.25,21480.25,21481.0,16.0
2025-05-16 12:00:00,21480.5,21482.5,21480.25,21481.25,94.0
2025-05-16 12:00:05,21480.5,21482.75,21480.5,21481.5,55.0
2025-05-16 12:00:10,21481.25,21486.75,21481.25,21484.0,192.0
2025-05-16 12:00:15,21484.5,21485.25,21483.0,21484.5,50.0
2025-05-16 12:00:20,21484.5,21485.0,21483.5,21484.0,36.0
2025-05-16 12:00:25,21484.5,21484.5,21481.75,21482.5,48.0
2025-05-16 12:00:30,21482.5,21483.25,21481.25,21482.0,35.0
2025-05-16 12:00:35,21482.0,21482.0,21480.25,21480.75,77.0
2025-05-16 12:00:40,21480.5,21481.5,21480.25,21481.0,26.0
2025-05-16 12:00:45,21481.0,21481.0,21478.25,21478.25,58.0
2025-05-16 12:00:50,21478.25,21480.75,21477.75,21479.75,48.0
2025-05-16 12:00:55,21479.5,21481.0,21479.5,21480.75,25.0
2025-05-16 12:01:00,21480.0,21480.0,21477.75,21478.5,36.0
2025-05-16 12:01:05,21478.5,21479.0,21478.25,21478.25,17.0
2025-05-16 12:01:10,21478.0,21478.0,21475.0,21475.5,55.0
2025-05-16 12:01:15,21475.5,21478.25,21474.75,21476.5,80.0
2025-05-16 12:01:20,21476.0,21476.0,21475.0,21475.0,30.0
2025-05-16 12:01:25,21474.75,21474.75,21472.5,21472.5,74.0
2025-05-16 12:01:30,21472.5,21473.75,21472.25,21473.75,45.0
2025-05-16 12:01:35,21473.0,21473.5,21472.5,21473.0,23.0
2025-05-16 12:01:40,21473.0,21473.5,21472.5,21473.25,23.0
2025-05-16 12:01:45,21473.0,21473.5,21471.25,21472.0,34.0
2025-05-16 12:01:50,21471.25,21472.0,21471.0,21471.5,42.0
2025-05-16 12:01:55,21471.5,21472.75,21471.5,21472.25,23.0
2025-05-16 12:02:00,21472.25,21472.75,21472.0,21472.25,16.0
2025-05-16 12:02:05,21471.5,21471.75,21470.75,21471.75,27.0
2025-05-16 12:02:10,21471.75,21475.0,21471.0,21474.0,63.0
2025-05-16 12:02:15,21474.25,21475.75,21473.5,21473.5,60.0
2025-05-16 12:02:20,21473.5,21473.5,21472.75,21473.0,26.0
2025-05-16 12:02:25,21473.25,21473.75,21473.0,21473.25,12.0
2025-05-16 12:02:30,21473.75,21474.25,21473.25,21473.5,18.0
2025-05-16 12:02:35,21473.25,21473.75,21473.25,21473.5,16.0
2025-05-16 12:02:40,21473.5,21473.5,21472.25,21472.75,11.0
2025-05-16 12:02:45,21473.0,21473.0,21472.0,21473.0,12.0
2025-05-16 12:02:50,21473.0,21473.5,21472.25,21472.25,18.0
2025-05-16 12:02:55,21472.5,21473.25,21472.5,21472.5,15.0
2025-05-16 12:03:00,21473.0,21473.25,21472.5,21473.0,13.0
2025-05-16 12:03:05,21473.0,21475.0,21473.0,21474.75,28.0
2025-05-16 12:03:10,21475.0,21475.25,21474.25,21474.25,15.0
2025-05-16 12:03:15,21473.75,21474.75,21473.75,21474.75,21.0
2025-05-16 12:03:20,21474.5,21475.0,21474.0,21474.0,15.0
2025-05-16 12:03:25,21474.0,21474.0,21472.75,21473.25,10.0
2025-05-16 12:03:30,21473.25,21474.25,21473.0,21473.5,21.0
2025-05-16 12:03:35,21473.5,21473.5,21473.5,21473.5,2.0
2025-05-16 12:03:40,21473.25,21474.25,21472.75,21473.75,10.0
