time_utc,open,high,low,close,volume
2025-06-04 13:56:10,21748.5,21749.5,21747.0,21748.75,167.0
2025-06-04 13:56:15,21749.5,21752.5,21748.75,21749.5,187.0
2025-06-04 13:56:20,21749.0,21753.75,21749.0,21752.75,168.0
2025-06-04 13:56:25,21752.5,21752.5,21747.25,21748.75,167.0
2025-06-04 13:56:30,21749.5,21750.25,21748.0,21749.75,97.0
2025-06-04 13:56:35,21749.25,21749.75,21743.5,21744.25,166.0
2025-06-04 13:56:40,21744.25,21745.0,21741.0,21741.0,253.0
2025-06-04 13:56:45,21740.75,21743.0,21740.0,21742.75,239.0
2025-06-04 13:56:50,21742.25,21744.5,21741.25,21743.25,183.0
2025-06-04 13:56:55,21743.25,21746.0,21743.25,21744.25,123.0
2025-06-04 13:57:00,21744.25,21744.25,21740.75,21740.75,218.0
2025-06-04 13:57:05,21740.5,21744.25,21739.75,21742.25,240.0
2025-06-04 13:57:10,21741.75,21741.75,21738.0,21739.0,262.0
2025-06-04 13:57:15,21739.0,21741.0,21737.25,21740.0,332.0
2025-06-04 13:57:20,21739.75,21747.0,21739.0,21746.25,400.0
2025-06-04 13:57:25,21746.75,21749.25,21745.0,21749.0,289.0
2025-06-04 13:57:30,21748.5,21749.5,21747.25,21748.25,144.0
2025-06-04 13:57:35,21748.25,21749.5,21746.75,21748.25,135.0
2025-06-04 13:57:40,21747.25,21750.75,21746.5,21750.75,168.0
2025-06-04 13:57:45,21751.0,21755.0,21749.75,21753.5,375.0
2025-06-04 13:57:50,21754.5,21754.5,21751.0,21752.5,280.0
2025-06-04 13:57:55,21752.25,21752.75,21750.25,21750.75,100.0
2025-06-04 13:58:00,21751.25,21752.5,21749.75,21752.25,137.0
2025-06-04 13:58:05,21752.0,21753.5,21750.75,21752.5,99.0
2025-06-04 13:58:10,21752.5,21754.5,21752.5,21754.0,125.0
2025-06-04 13:58:15,21754.5,21755.0,21751.75,21755.0,149.0
2025-06-04 13:58:20,21754.75,21755.75,21753.5,21753.75,166.0
2025-06-04 13:58:25,21753.75,21756.75,21753.5,21755.5,137.0
2025-06-04 13:58:30,21755.0,21755.5,21753.0,21755.0,140.0
2025-06-04 13:58:35,21755.0,21755.0,21752.25,21753.5,100.0
2025-06-04 13:58:40,21753.25,21755.0,21752.75,21755.0,48.0
2025-06-04 13:58:45,21754.25,21756.0,21754.0,21754.5,100.0
2025-06-04 13:58:50,21754.0,21754.5,21751.0,21751.5,122.0
2025-06-04 13:58:55,21751.75,21753.5,21751.25,21752.25,123.0
2025-06-04 13:59:00,21752.25,21752.5,21746.25,21747.5,234.0
2025-06-04 13:59:05,21747.75,21751.0,21747.5,21749.0,103.0
2025-06-04 13:59:10,21748.75,21751.75,21748.75,21751.5,72.0
2025-06-04 13:59:15,21751.75,21754.5,21751.0,21753.5,141.0
2025-06-04 13:59:20,21753.0,21753.25,21750.5,21750.5,79.0
2025-06-04 13:59:25,21750.25,21751.5,21748.0,21749.25,102.0
2025-06-04 13:59:30,21748.25,21751.0,21747.0,21750.25,111.0
2025-06-04 13:59:35,21750.0,21751.5,21747.75,21750.5,85.0
2025-06-04 13:59:40,21751.5,21751.75,21749.0,21749.75,77.0
2025-06-04 13:59:45,21750.0,21750.75,21749.0,21749.0,44.0
2025-06-04 13:59:50,21749.0,21749.75,21747.25,21748.0,50.0
2025-06-04 13:59:55,21748.25,21751.0,21747.0,21749.5,101.0
2025-06-04 14:00:00,21749.5,21749.5,21749.5,21749.5,0.0
2025-06-04 14:00:05,21712.0,21723.5,21678.75,21715.5,5711.0
2025-06-04 14:00:10,21720.0,21728.75,21706.75,21707.5,1061.0
2025-06-04 14:00:15,21707.75,21727.0,21707.75,21717.25,722.0
2025-06-04 14:00:20,21717.0,21717.5,21698.5,21698.5,807.0
2025-06-04 14:00:25,21699.75,21709.75,21699.75,21706.5,825.0
2025-06-04 14:00:30,21707.5,21720.0,21707.25,21714.25,636.0
2025-06-04 14:00:35,21714.0,21716.5,21704.25,21710.25,518.0
2025-06-04 14:00:40,21711.25,21717.25,21708.75,21709.75,590.0
2025-06-04 14:00:45,21710.25,21719.0,21710.0,21717.75,376.0
2025-06-04 14:00:50,21718.5,21720.5,21715.5,21719.75,360.0
2025-06-04 14:00:55,21719.5,21725.0,21719.25,21723.25,498.0
2025-06-04 14:01:00,21723.25,21724.25,21713.25,21717.25,538.0
2025-06-04 14:01:05,21717.0,21717.25,21707.25,21708.5,658.0
2025-06-04 14:01:10,21708.0,21724.25,21707.25,21722.0,689.0
2025-06-04 14:01:15,21721.75,21722.0,21716.0,21720.25,254.0
2025-06-04 14:01:20,21720.0,21723.5,21717.25,21719.75,379.0
2025-06-04 14:01:25,21719.75,21728.0,21717.75,21723.25,526.0
2025-06-04 14:01:30,21723.75,21725.75,21717.75,21721.0,285.0
2025-06-04 14:01:35,21721.75,21727.5,21721.25,21724.5,351.0
2025-06-04 14:01:40,21725.25,21728.5,21721.0,21727.0,364.0
2025-06-04 14:01:45,21726.25,21736.75,21726.25,21734.75,903.0
2025-06-04 14:01:50,21734.5,21738.25,21733.5,21736.5,815.0
2025-06-04 14:01:55,21736.5,21741.0,21736.5,21740.0,617.0
2025-06-04 14:02:00,21740.0,21740.75,21733.5,21734.5,611.0
2025-06-04 14:02:05,21734.75,21735.5,21729.5,21729.75,545.0
2025-06-04 14:02:10,21730.25,21732.25,21718.75,21719.75,799.0
2025-06-04 14:02:15,21720.0,21720.75,21715.0,21717.25,650.0
2025-06-04 14:02:20,21717.25,21729.0,21715.5,21727.5,540.0
2025-06-04 14:02:25,21727.0,21729.75,21720.0,21721.5,492.0
2025-06-04 14:02:30,21722.25,21723.5,21719.0,21721.25,320.0
2025-06-04 14:02:35,21721.25,21726.5,21721.25,21723.75,270.0
2025-06-04 14:02:40,21723.75,21727.75,21719.25,21726.75,244.0
2025-06-04 14:02:45,21727.0,21727.0,21720.5,21722.0,155.0
2025-06-04 14:02:50,21722.5,21725.25,21718.75,21719.5,254.0
2025-06-04 14:02:55,21719.75,21721.5,21718.75,21719.0,146.0
2025-06-04 14:03:00,21719.5,21721.25,21717.25,21718.75,353.0
2025-06-04 14:03:05,21718.0,21718.5,21713.0,21713.75,429.0
2025-06-04 14:03:10,21713.75,21715.5,21705.75,21707.0,881.0
2025-06-04 14:03:15,21706.75,21709.5,21704.0,21708.25,893.0
2025-06-04 14:03:20,21708.0,21709.25,21701.0,21701.75,633.0
2025-06-04 14:03:25,21702.0,21707.25,21701.25,21704.75,544.0
2025-06-04 14:03:30,21703.25,21703.75,21697.0,21700.0,930.0
2025-06-04 14:03:35,21700.5,21708.5,21698.75,21708.0,499.0
2025-06-04 14:03:40,21708.0,21712.0,21705.5,21707.75,466.0
2025-06-04 14:03:45,21707.75,21709.25,21703.0,21707.0,367.0
2025-06-04 14:03:50,21707.5,21708.0,21702.75,21705.25,288.0
2025-06-04 14:03:55,21705.75,21708.0,21701.5,21702.75,250.0
2025-06-04 14:04:00,21702.5,21708.0,21700.5,21707.5,451.0
2025-06-04 14:04:05,21706.75,21709.5,21703.0,21709.25,339.0
2025-06-04 14:04:10,21709.5,21710.0,21706.25,21709.75,259.0
2025-06-04 14:04:15,21709.0,21709.5,21700.5,21703.25,391.0
2025-06-04 14:04:20,21703.25,21710.25,21702.0,21707.0,340.0
2025-06-04 14:04:25,21707.25,21709.75,21703.0,21705.5,356.0
2025-06-04 14:04:30,21705.25,21709.25,21702.5,21707.25,261.0
2025-06-04 14:04:35,21707.5,21708.75,21703.5,21706.25,156.0
2025-06-04 14:04:40,21705.0,21707.0,21693.25,21694.5,852.0
2025-06-04 14:04:45,21694.25,21699.5,21693.0,21696.5,556.0
2025-06-04 14:04:50,21696.5,21697.75,21689.0,21692.0,724.0
2025-06-04 14:04:55,21692.0,21696.75,21691.75,21694.0,472.0
2025-06-04 14:05:00,21694.5,21700.0,21692.5,21696.0,737.0
2025-06-04 14:05:05,21696.5,21702.5,21691.75,21701.25,546.0
2025-06-04 14:05:10,21700.75,21705.0,21698.5,21699.0,561.0
2025-06-04 14:05:15,21698.25,21699.75,21692.0,21692.75,337.0
2025-06-04 14:05:20,21692.5,21698.75,21691.0,21695.25,448.0
2025-06-04 14:05:25,21694.75,21700.5,21694.5,21700.25,313.0
2025-06-04 14:05:30,21700.25,21703.25,21696.5,21698.25,426.0
2025-06-04 14:05:35,21698.25,21699.0,21693.5,21693.5,308.0
2025-06-04 14:05:40,21693.5,21700.75,21693.0,21696.75,291.0
2025-06-04 14:05:45,21696.75,21700.0,21694.25,21698.0,233.0
2025-06-04 14:05:50,21698.25,21698.75,21692.0,21692.75,232.0
2025-06-04 14:05:55,21692.75,21694.75,21690.5,21691.75,282.0
2025-06-04 14:06:00,21692.0,21698.5,21690.75,21693.25,382.0
2025-06-04 14:06:05,21693.5,21699.75,21691.0,21691.25,299.0
2025-06-04 14:06:10,21692.0,21694.25,21687.75,21690.5,553.0
2025-06-04 14:06:15,21690.75,21693.0,21681.5,21682.5,807.0
2025-06-04 14:06:20,21682.75,21683.25,21673.75,21675.0,1747.0
2025-06-04 14:06:25,21675.0,21683.25,21674.0,21678.5,836.0
2025-06-04 14:06:30,21678.5,21679.0,21672.25,21673.0,705.0
2025-06-04 14:06:35,21673.0,21679.5,21670.75,21672.75,767.0
2025-06-04 14:06:40,21672.5,21676.5,21670.75,21672.75,473.0
2025-06-04 14:06:45,21672.75,21676.25,21670.5,21674.5,650.0
2025-06-04 14:06:50,21674.5,21675.0,21670.75,21673.75,415.0
2025-06-04 14:06:55,21673.5,21678.25,21671.5,21674.75,421.0
2025-06-04 14:07:00,21675.5,21679.5,21672.25,21675.0,387.0
2025-06-04 14:07:05,21675.0,21677.25,21673.0,21674.0,243.0
2025-06-04 14:07:10,21673.25,21679.25,21671.25,21672.5,384.0
2025-06-04 14:07:15,21672.5,21674.75,21670.0,21673.25,397.0
2025-06-04 14:07:20,21674.25,21679.25,21673.75,21676.75,281.0
2025-06-04 14:07:25,21676.5,21681.5,21675.25,21678.5,528.0
2025-06-04 14:07:30,21679.0,21679.25,21673.75,21675.75,338.0
2025-06-04 14:07:35,21676.25,21676.5,21668.75,21671.0,385.0
2025-06-04 14:07:40,21671.0,21671.25,21665.0,21669.75,953.0
2025-06-04 14:07:45,21669.25,21672.5,21666.75,21670.0,513.0
2025-06-04 14:07:50,21670.5,21671.5,21665.0,21666.25,397.0
2025-06-04 14:07:55,21666.0,21669.25,21665.5,21665.5,371.0
2025-06-04 14:08:00,21665.75,21665.75,21658.75,21659.0,1021.0
2025-06-04 14:08:05,21659.5,21659.5,21650.25,21654.5,2009.0
2025-06-04 14:08:10,21654.75,21661.0,21653.0,21653.75,918.0
2025-06-04 14:08:15,21653.0,21658.0,21649.0,21653.25,906.0
2025-06-04 14:08:20,21652.5,21653.0,21643.0,21645.0,1021.0
2025-06-04 14:08:25,21644.75,21646.0,21641.0,21641.5,828.0
2025-06-04 14:08:30,21641.25,21651.75,21641.25,21651.75,1019.0
2025-06-04 14:08:35,21651.5,21657.25,21649.75,21656.5,687.0
2025-06-04 14:08:40,21656.5,21660.75,21648.75,21652.0,733.0
2025-06-04 14:08:45,21652.25,21656.5,21650.0,21656.5,349.0
2025-06-04 14:08:50,21656.25,21660.75,21655.25,21657.0,436.0
2025-06-04 14:08:55,21657.0,21659.75,21655.25,21657.25,392.0
2025-06-04 14:09:00,21657.75,21658.5,21653.25,21654.5,323.0
2025-06-04 14:09:05,21654.25,21657.75,21651.0,21653.75,344.0
2025-06-04 14:09:10,21654.0,21657.0,21651.75,21655.0,295.0
2025-06-04 14:09:15,21655.5,21663.75,21654.5,21662.5,442.0
2025-06-04 14:09:20,21662.25,21670.0,21662.0,21667.25,985.0
2025-06-04 14:09:25,21667.75,21672.5,21666.5,21670.75,610.0
2025-06-04 14:09:30,21671.25,21675.5,21666.75,21674.75,606.0
2025-06-04 14:09:35,21674.5,21682.5,21673.25,21680.25,991.0
2025-06-04 14:09:40,21680.5,21684.25,21680.5,21682.0,581.0
2025-06-04 14:09:45,21681.75,21687.5,21681.25,21687.25,668.0
2025-06-04 14:09:50,21687.25,21687.75,21683.25,21683.25,494.0
2025-06-04 14:09:55,21684.0,21687.25,21683.0,21685.0,355.0
2025-06-04 14:10:00,21685.25,21698.0,21684.75,21697.75,1237.0
2025-06-04 14:10:05,21697.25,21698.5,21693.75,21695.5,842.0
2025-06-04 14:10:10,21695.0,21698.0,21692.75,21698.0,544.0
2025-06-04 14:10:15,21697.5,21700.75,21696.75,21697.75,580.0
2025-06-04 14:10:20,21698.25,21699.0,21692.25,21697.25,591.0
2025-06-04 14:10:25,21697.0,21698.0,21693.0,21696.5,340.0
2025-06-04 14:10:30,21696.5,21702.25,21694.0,21701.75,503.0
2025-06-04 14:10:35,21701.25,21704.5,21699.0,21703.0,450.0
2025-06-04 14:10:40,21703.25,21710.75,21703.0,21710.75,865.0
2025-06-04 14:10:45,21710.75,21713.25,21708.5,21708.75,806.0
2025-06-04 14:10:50,21709.0,21711.0,21707.25,21708.25,571.0
2025-06-04 14:10:55,21708.25,21712.25,21705.25,21711.5,509.0
2025-06-04 14:11:00,21711.75,21715.25,21710.0,21713.5,621.0
2025-06-04 14:11:05,21713.0,21722.25,21712.5,21721.75,930.0
2025-06-04 14:11:10,21722.0,21723.0,21716.0,21716.25,778.0
2025-06-04 14:11:15,21716.25,21718.0,21714.25,21716.75,434.0
2025-06-04 14:11:20,21717.25,21720.0,21715.0,21716.5,440.0
2025-06-04 14:11:25,21717.0,21719.5,21713.75,21714.0,418.0
2025-06-04 14:11:30,21714.0,21717.0,21712.0,21714.5,410.0
2025-06-04 14:11:35,21714.5,21718.25,21713.0,21717.0,297.0
2025-06-04 14:11:40,21716.5,21716.5,21712.75,21714.75,235.0
2025-06-04 14:11:45,21714.5,21715.0,21712.0,21712.75,189.0
2025-06-04 14:11:50,21713.0,21716.25,21709.25,21710.25,493.0
2025-06-04 14:11:55,21710.25,21713.0,21706.0,21706.25,609.0
2025-06-04 14:12:00,21706.75,21711.0,21705.75,21706.0,496.0
2025-06-04 14:12:05,21706.0,21706.0,21697.0,21699.0,1220.0
2025-06-04 14:12:10,21698.5,21703.25,21697.0,21699.25,585.0
2025-06-04 14:12:15,21699.5,21705.5,21699.0,21704.0,381.0
2025-06-04 14:12:20,21704.5,21715.25,21704.0,21714.75,849.0
2025-06-04 14:12:25,21715.25,21716.25,21711.5,21712.5,429.0
2025-06-04 14:12:30,21712.5,21715.75,21711.0,21711.75,186.0
2025-06-04 14:12:35,21712.0,21716.25,21710.75,21715.0,179.0
2025-06-04 14:12:40,21714.25,21715.0,21712.5,21712.5,211.0
2025-06-04 14:12:45,21713.0,21713.0,21709.0,21711.0,240.0
2025-06-04 14:12:50,21711.0,21712.75,21709.5,21710.5,128.0
2025-06-04 14:12:55,21710.0,21715.5,21709.0,21714.75,232.0
2025-06-04 14:13:00,21714.5,21714.5,21708.0,21710.75,369.0
2025-06-04 14:13:05,21711.25,21714.0,21705.75,21707.0,292.0
2025-06-04 14:13:10,21707.25,21708.25,21703.0,21706.5,364.0
2025-06-04 14:13:15,21706.0,21712.5,21704.75,21712.0,287.0
2025-06-04 14:13:20,21711.75,21711.75,21705.75,21707.25,232.0
2025-06-04 14:13:25,21706.5,21709.5,21704.0,21704.75,223.0
2025-06-04 14:13:30,21705.0,21711.5,21705.0,21711.0,191.0
2025-06-04 14:13:35,21711.25,21720.0,21710.0,21719.0,522.0
2025-06-04 14:13:40,21718.25,21719.25,21713.25,21715.25,369.0
2025-06-04 14:13:45,21715.0,21715.25,21710.5,21711.0,159.0
2025-06-04 14:13:50,21710.75,21710.75,21705.5,21706.25,300.0
2025-06-04 14:13:55,21706.25,21708.25,21703.75,21706.25,302.0
2025-06-04 14:14:00,21706.5,21711.0,21706.25,21707.25,247.0
2025-06-04 14:14:05,21706.5,21710.25,21705.25,21707.25,186.0
2025-06-04 14:14:10,21706.75,21707.25,21703.5,21706.0,300.0
2025-06-04 14:14:15,21706.0,21710.75,21705.75,21709.25,199.0
2025-06-04 14:14:20,21709.25,21710.0,21703.5,21706.0,172.0
2025-06-04 14:14:25,21706.5,21709.5,21705.25,21709.0,133.0
2025-06-04 14:14:30,21709.0,21710.25,21705.25,21706.25,133.0
2025-06-04 14:14:35,21706.0,21710.25,21706.0,21709.5,107.0
2025-06-04 14:14:40,21709.0,21712.5,21706.25,21712.5,232.0
2025-06-04 14:14:45,21712.25,21712.75,21707.0,21709.75,192.0
2025-06-04 14:14:50,21709.75,21712.75,21709.5,21712.0,118.0
2025-06-04 14:14:55,21711.75,21712.25,21710.25,21711.5,89.0
2025-06-04 14:15:00,21711.25,21712.5,21708.25,21709.25,344.0
2025-06-04 14:15:05,21709.5,21713.5,21709.0,21712.5,212.0
2025-06-04 14:15:10,21712.75,21716.5,21709.75,21716.25,353.0
2025-06-04 14:15:15,21716.0,21719.25,21715.0,21717.0,497.0
2025-06-04 14:15:20,21717.75,21719.25,21714.0,21716.0,419.0
2025-06-04 14:15:25,21716.0,21716.5,21713.5,21715.0,193.0
2025-06-04 14:15:30,21714.75,21718.25,21714.75,21716.75,166.0
2025-06-04 14:15:35,21716.75,21720.75,21715.5,21720.25,319.0
2025-06-04 14:15:40,21720.75,21722.75,21718.25,21721.0,577.0
2025-06-04 14:15:45,21720.75,21726.25,21720.25,21723.5,837.0
2025-06-04 14:15:50,21723.75,21732.0,21723.25,21729.5,1069.0
2025-06-04 14:15:55,21729.25,21732.0,21727.0,21731.0,474.0
2025-06-04 14:16:00,21731.0,21733.25,21729.5,21730.25,814.0
2025-06-04 14:16:05,21730.5,21731.75,21724.5,21725.75,668.0
2025-06-04 14:16:10,21725.75,21731.5,21725.25,21727.25,374.0
2025-06-04 14:16:15,21727.5,21729.25,21726.5,21728.5,233.0
2025-06-04 14:16:20,21728.75,21730.25,21719.5,21721.0,627.0
2025-06-04 14:16:25,21721.25,21722.75,21715.25,21718.25,540.0
2025-06-04 14:16:30,21718.25,21722.75,21717.0,21722.0,339.0
2025-06-04 14:16:35,21721.5,21721.75,21716.5,21718.25,317.0
2025-06-04 14:16:40,21718.0,21722.0,21716.0,21721.25,262.0
2025-06-04 14:16:45,21721.75,21725.0,21720.5,21723.25,236.0
2025-06-04 14:16:50,21724.0,21724.0,21719.0,21721.25,200.0
2025-06-04 14:16:55,21720.75,21721.25,21717.75,21718.0,169.0
2025-06-04 14:17:00,21718.0,21719.75,21711.25,21713.0,621.0
2025-06-04 14:17:05,21712.5,21714.25,21708.75,21712.5,771.0
2025-06-04 14:17:10,21713.0,21719.5,21713.0,21719.5,358.0
2025-06-04 14:17:15,21719.0,21721.75,21717.0,21717.75,287.0
2025-06-04 14:17:20,21717.25,21722.25,21716.0,21719.75,248.0
2025-06-04 14:17:25,21720.0,21720.5,21714.0,21715.0,191.0
2025-06-04 14:17:30,21714.75,21716.0,21706.75,21708.0,598.0
2025-06-04 14:17:35,21708.5,21710.0,21695.25,21697.75,1543.0
2025-06-04 14:17:40,21697.5,21706.25,21696.5,21703.5,763.0
2025-06-04 14:17:45,21704.25,21709.5,21703.25,21708.0,412.0
2025-06-04 14:17:50,21708.5,21711.75,21707.0,21710.75,330.0
2025-06-04 14:17:55,21711.25,21717.25,21709.5,21716.75,460.0
2025-06-04 14:18:00,21716.25,21718.0,21712.5,21713.5,550.0
2025-06-04 14:18:05,21713.5,21716.5,21713.0,21715.5,274.0
2025-06-04 14:18:10,21715.0,21717.25,21712.0,21713.0,299.0
2025-06-04 14:18:15,21713.25,21714.25,21706.5,21706.5,320.0
2025-06-04 14:18:20,21706.5,21714.25,21706.5,21714.25,285.0
2025-06-04 14:18:25,21714.25,21719.75,21714.0,21719.5,353.0
2025-06-04 14:18:30,21719.0,21720.25,21715.5,21720.0,254.0
2025-06-04 14:18:35,21719.5,21722.25,21719.5,21721.25,291.0
2025-06-04 14:18:40,21722.25,21723.75,21719.0,21721.5,350.0
2025-06-04 14:18:45,21721.0,21726.0,21720.75,21724.0,278.0
2025-06-04 14:18:50,21724.25,21725.25,21720.75,21721.75,251.0
2025-06-04 14:18:55,21722.0,21724.0,21718.75,21722.25,213.0
2025-06-04 14:19:00,21722.25,21725.5,21722.0,21724.5,249.0
2025-06-04 14:19:05,21724.5,21725.0,21721.25,21722.5,192.0
2025-06-04 14:19:10,21723.0,21723.25,21717.25,21717.5,191.0
2025-06-04 14:19:15,21718.25,21725.75,21717.25,21725.75,262.0
2025-06-04 14:19:20,21725.75,21727.25,21724.25,21725.75,265.0
2025-06-04 14:19:25,21725.75,21727.25,21723.5,21725.5,203.0
2025-06-04 14:19:30,21726.25,21728.5,21724.5,21727.0,205.0
2025-06-04 14:19:35,21727.0,21730.0,21726.0,21729.0,277.0
2025-06-04 14:19:40,21728.75,21729.5,21726.25,21726.75,246.0
2025-06-04 14:19:45,21726.75,21729.0,21725.5,21725.75,154.0
2025-06-04 14:19:50,21726.25,21727.5,21725.5,21726.75,164.0
2025-06-04 14:19:55,21727.0,21727.0,21723.5,21725.75,168.0
2025-06-04 14:20:00,21725.5,21727.0,21723.75,21726.0,271.0
2025-06-04 14:20:05,21726.0,21726.5,21722.75,21726.0,158.0
2025-06-04 14:20:10,21726.75,21730.75,21724.75,21730.25,411.0
2025-06-04 14:20:15,21730.75,21737.0,21730.0,21736.5,924.0
2025-06-04 14:20:20,21736.5,21737.75,21732.75,21733.5,930.0
2025-06-04 14:20:25,21733.5,21733.75,21732.0,21732.5,229.0
2025-06-04 14:20:30,21732.5,21734.75,21731.75,21733.0,195.0
2025-06-04 14:20:35,21733.5,21734.0,21730.75,21732.25,271.0
2025-06-04 14:20:40,21733.0,21733.25,21729.75,21730.5,213.0
2025-06-04 14:20:45,21731.5,21733.5,21730.0,21733.5,180.0
2025-06-04 14:20:50,21733.0,21733.0,21731.75,21732.25,79.0
2025-06-04 14:20:55,21732.25,21733.0,21727.0,21728.75,379.0
2025-06-04 14:21:00,21728.75,21730.5,21724.25,21727.5,426.0
2025-06-04 14:21:05,21728.25,21730.5,21725.25,21726.0,230.0
2025-06-04 14:21:10,21726.0,21728.75,21724.5,21727.75,199.0
2025-06-04 14:21:15,21728.0,21728.75,21726.25,21727.25,117.0
2025-06-04 14:21:20,21726.5,21732.0,21726.5,21731.25,270.0
2025-06-04 14:21:25,21731.25,21734.5,21730.75,21731.75,255.0
2025-06-04 14:21:30,21732.25,21733.25,21728.0,21729.75,216.0
2025-06-04 14:21:35,21729.25,21729.25,21724.0,21725.5,284.0
2025-06-04 14:21:40,21726.0,21726.5,21724.75,21726.5,131.0
2025-06-04 14:21:45,21726.5,21729.0,21724.25,21724.5,191.0
2025-06-04 14:21:50,21724.0,21724.5,21719.0,21719.5,569.0
2025-06-04 14:21:55,21719.5,21721.25,21717.75,21719.25,371.0
2025-06-04 14:22:00,21720.0,21721.5,21715.5,21716.0,393.0
2025-06-04 14:22:05,21716.25,21720.25,21714.25,21718.25,605.0
2025-06-04 14:22:10,21718.25,21724.5,21718.25,21723.25,324.0
2025-06-04 14:22:15,21723.5,21727.0,21716.0,21718.0,616.0
2025-06-04 14:22:20,21718.25,21723.25,21717.75,21721.5,194.0
2025-06-04 14:22:25,21721.5,21723.0,21717.5,21717.5,183.0
2025-06-04 14:22:30,21717.75,21719.5,21715.0,21717.0,361.0
2025-06-04 14:22:35,21716.5,21720.5,21716.5,21719.0,152.0
2025-06-04 14:22:40,21719.75,21720.0,21715.25,21716.75,233.0
2025-06-04 14:22:45,21717.0,21717.0,21710.0,21715.25,556.0
2025-06-04 14:22:50,21715.25,21717.0,21712.25,21716.0,288.0
2025-06-04 14:22:55,21716.0,21719.0,21715.5,21718.0,227.0
2025-06-04 14:23:00,21717.25,21720.75,21714.5,21716.25,277.0
2025-06-04 14:23:05,21716.25,21717.0,21710.0,21711.75,243.0
2025-06-04 14:23:10,21711.5,21715.25,21711.25,21711.25,236.0
2025-06-04 14:23:15,21711.0,21711.0,21704.5,21706.75,708.0
2025-06-04 14:23:20,21707.0,21709.75,21705.25,21707.5,400.0
2025-06-04 14:23:25,21707.5,21713.75,21707.0,21713.75,482.0
2025-06-04 14:23:30,21713.25,21717.0,21710.75,21710.75,301.0
2025-06-04 14:23:35,21710.5,21714.5,21707.75,21712.75,182.0
2025-06-04 14:23:40,21712.75,21716.5,21712.0,21714.75,185.0
2025-06-04 14:23:45,21715.75,21716.0,21710.5,21711.25,133.0
2025-06-04 14:23:50,21711.0,21715.75,21710.5,21714.0,104.0
2025-06-04 14:23:55,21714.25,21716.75,21710.0,21711.5,214.0
2025-06-04 14:24:00,21711.75,21713.75,21709.5,21710.5,259.0
2025-06-04 14:24:05,21710.5,21713.75,21710.25,21711.5,157.0
2025-06-04 14:24:10,21711.75,21715.0,21711.5,21711.5,145.0
2025-06-04 14:24:15,21712.0,21713.75,21708.0,21708.5,172.0
2025-06-04 14:24:20,21708.5,21708.5,21701.5,21707.0,765.0
2025-06-04 14:24:25,21707.25,21710.25,21706.75,21709.5,221.0
2025-06-04 14:24:30,21709.75,21710.25,21706.5,21706.5,172.0
2025-06-04 14:24:35,21706.75,21713.5,21706.5,21711.25,166.0
2025-06-04 14:24:40,21711.75,21713.75,21711.75,21712.5,173.0
2025-06-04 14:24:45,21712.5,21714.5,21710.75,21712.75,221.0
2025-06-04 14:24:50,21712.25,21715.0,21712.25,21714.0,115.0
2025-06-04 14:24:55,21714.0,21714.25,21711.0,21713.0,155.0
2025-06-04 14:25:00,21712.5,21717.0,21711.75,21715.0,382.0
2025-06-04 14:25:05,21715.25,21718.75,21714.5,21716.25,686.0
2025-06-04 14:25:10,21716.25,21716.75,21713.0,21716.5,296.0
2025-06-04 14:25:15,21716.75,21718.5,21714.5,21714.75,240.0
2025-06-04 14:25:20,21714.5,21715.75,21712.0,21715.75,208.0
2025-06-04 14:25:25,21715.25,21721.0,21715.25,21720.25,307.0
2025-06-04 14:25:30,21719.25,21720.0,21710.25,21713.0,628.0
2025-06-04 14:25:35,21712.75,21717.0,21712.75,21716.25,142.0
2025-06-04 14:25:40,21716.0,21717.25,21714.0,21716.75,154.0
2025-06-04 14:25:45,21716.0,21721.5,21714.75,21720.25,268.0
2025-06-04 14:25:50,21720.25,21720.5,21716.5,21716.75,145.0
2025-06-04 14:25:55,21716.75,21717.5,21714.75,21717.0,107.0
2025-06-04 14:26:00,21716.75,21718.25,21714.0,21716.25,357.0
2025-06-04 14:26:05,21716.75,21720.75,21716.25,21718.5,156.0
2025-06-04 14:26:10,21718.5,21718.5,21715.25,21717.5,134.0
2025-06-04 14:26:15,21718.0,21718.25,21715.0,21717.5,136.0
2025-06-04 14:26:20,21717.5,21724.25,21717.5,21723.5,355.0
