time_utc,open,high,low,close,volume
2025-05-30 13:04:45,21344.0,21345.75,21343.0,21345.75,23.0
2025-05-30 13:04:50,21345.75,21346.5,21345.25,21345.75,35.0
2025-05-30 13:04:55,21345.75,21347.5,21344.75,21346.75,84.0
2025-05-30 13:05:00,21346.75,21348.25,21345.75,21346.25,75.0
2025-05-30 13:05:05,21346.25,21346.5,21343.5,21343.75,68.0
2025-05-30 13:05:10,21344.25,21345.25,21342.5,21344.75,84.0
2025-05-30 13:05:15,21344.5,21346.75,21343.75,21346.25,78.0
2025-05-30 13:05:20,21345.25,21348.25,21345.25,21347.0,36.0
2025-05-30 13:05:25,21346.5,21353.5,21346.25,21353.25,223.0
2025-05-30 13:05:30,21353.25,21354.25,21350.75,21351.25,229.0
2025-05-30 13:05:35,21351.25,21353.0,21349.25,21352.5,85.0
2025-05-30 13:05:40,21352.25,21353.5,21351.5,21353.0,92.0
2025-05-30 13:05:45,21352.5,21353.25,21347.25,21348.25,104.0
2025-05-30 13:05:50,21348.25,21348.25,21345.25,21345.25,89.0
2025-05-30 13:05:55,21345.25,21347.25,21345.25,21345.5,79.0
2025-05-30 13:06:00,21345.5,21348.0,21344.5,21345.0,152.0
2025-05-30 13:06:05,21345.25,21345.75,21333.0,21337.0,637.0
2025-05-30 13:06:10,21337.0,21343.0,21336.0,21339.75,138.0
2025-05-30 13:06:15,21340.0,21341.0,21335.5,21335.5,94.0
2025-05-30 13:06:20,21335.25,21336.75,21333.75,21335.0,98.0
2025-05-30 13:06:25,21335.0,21335.75,21333.0,21333.0,95.0
2025-05-30 13:06:30,21333.0,21334.5,21332.0,21334.25,77.0
2025-05-30 13:06:35,21333.75,21334.75,21333.0,21333.5,44.0
2025-05-30 13:06:40,21333.5,21334.75,21330.75,21331.0,110.0
2025-05-30 13:06:45,21331.0,21331.75,21329.0,21330.5,107.0
2025-05-30 13:06:50,21330.75,21331.0,21327.5,21328.0,88.0
2025-05-30 13:06:55,21328.0,21328.0,21324.0,21325.5,318.0
2025-05-30 13:07:00,21324.75,21327.0,21322.75,21325.25,267.0
2025-05-30 13:07:05,21324.5,21324.5,21318.75,21322.0,409.0
2025-05-30 13:07:10,21322.0,21324.0,21320.75,21321.75,163.0
2025-05-30 13:07:15,21322.25,21325.0,21320.75,21324.75,184.0
2025-05-30 13:07:20,21324.25,21327.25,21323.75,21326.5,130.0
2025-05-30 13:07:25,21326.75,21327.25,21323.75,21325.5,95.0
2025-05-30 13:07:30,21325.75,21325.75,21324.75,21325.25,38.0
2025-05-30 13:07:35,21325.25,21328.0,21324.5,21327.0,87.0
2025-05-30 13:07:40,21326.5,21326.75,21323.75,21326.25,54.0
2025-05-30 13:07:45,21325.5,21325.5,21318.0,21320.5,370.0
2025-05-30 13:07:50,21320.25,21324.0,21319.0,21324.0,129.0
2025-05-30 13:07:55,21324.25,21330.75,21324.25,21330.75,206.0
2025-05-30 13:08:00,21329.75,21330.25,21326.0,21326.75,120.0
2025-05-30 13:08:05,21326.75,21328.0,21325.5,21327.0,87.0
2025-05-30 13:08:10,21327.75,21327.75,21325.75,21327.5,69.0
2025-05-30 13:08:15,21327.75,21327.75,21326.0,21327.25,35.0
2025-05-30 13:08:20,21327.25,21327.25,21322.5,21322.5,103.0
2025-05-30 13:08:25,21322.5,21325.5,21322.5,21325.25,44.0
2025-05-30 13:08:30,21325.0,21326.75,21325.0,21325.25,67.0
2025-05-30 13:08:35,21326.25,21327.25,21321.25,21322.25,189.0
2025-05-30 13:08:40,21322.25,21324.75,21321.5,21324.75,41.0
2025-05-30 13:08:45,21323.75,21323.75,21321.25,21323.0,117.0
2025-05-30 13:08:50,21323.5,21324.25,21322.25,21323.25,70.0
2025-05-30 13:08:55,21322.75,21323.75,21322.25,21323.0,24.0
2025-05-30 13:09:00,21323.75,21323.75,21321.25,21322.0,44.0
2025-05-30 13:09:05,21321.5,21323.5,21321.5,21323.0,35.0
2025-05-30 13:09:10,21322.5,21323.25,21321.5,21322.0,55.0
2025-05-30 13:09:15,21322.0,21323.5,21322.0,21322.0,54.0
2025-05-30 13:09:20,21322.25,21322.25,21321.25,21321.5,26.0
2025-05-30 13:09:25,21321.5,21322.0,21320.75,21321.75,51.0
2025-05-30 13:09:30,21321.75,21323.5,21321.75,21323.25,51.0
2025-05-30 13:09:35,21323.0,21324.25,21322.5,21323.5,130.0
2025-05-30 13:09:40,21323.5,21324.0,21323.0,21323.75,47.0
2025-05-30 13:09:45,21323.25,21328.5,21323.0,21326.75,172.0
2025-05-30 13:09:50,21327.0,21327.5,21326.25,21327.0,29.0
2025-05-30 13:09:55,21327.0,21330.0,21327.0,21330.0,73.0
2025-05-30 13:10:00,21330.0,21331.25,21328.5,21329.5,181.0
2025-05-30 13:10:05,21329.25,21334.0,21329.25,21333.5,112.0
2025-05-30 13:10:10,21333.25,21334.25,21332.0,21333.25,54.0
2025-05-30 13:10:15,21333.75,21334.5,21332.75,21334.5,55.0
2025-05-30 13:10:20,21334.5,21335.0,21332.75,21334.5,78.0
2025-05-30 13:10:25,21334.75,21338.5,21334.75,21338.5,168.0
2025-05-30 13:10:30,21338.0,21338.25,21333.25,21334.25,119.0
2025-05-30 13:10:35,21334.5,21334.5,21330.75,21332.0,66.0
2025-05-30 13:10:40,21331.5,21335.0,21331.0,21335.0,53.0
2025-05-30 13:10:45,21335.5,21335.5,21333.5,21334.25,22.0
2025-05-30 13:10:50,21333.75,21336.75,21333.75,21336.5,49.0
2025-05-30 13:10:55,21336.5,21336.5,21335.0,21336.5,52.0
2025-05-30 13:11:00,21336.0,21336.0,21331.25,21331.25,48.0
2025-05-30 13:11:05,21332.0,21334.0,21331.0,21334.0,67.0
2025-05-30 13:11:10,21333.75,21335.5,21333.25,21334.75,68.0
2025-05-30 13:11:15,21335.0,21335.0,21331.75,21331.75,30.0
2025-05-30 13:11:20,21333.0,21333.75,21331.0,21331.75,70.0
2025-05-30 13:11:25,21332.0,21332.0,21329.75,21330.25,40.0
2025-05-30 13:11:30,21330.25,21330.25,21329.0,21330.0,51.0
2025-05-30 13:11:35,21330.0,21330.25,21328.0,21328.0,70.0
2025-05-30 13:11:40,21328.25,21329.5,21326.0,21327.75,101.0
2025-05-30 13:11:45,21327.25,21327.75,21324.25,21324.75,79.0
2025-05-30 13:11:50,21324.75,21326.0,21324.0,21325.75,80.0
2025-05-30 13:11:55,21326.0,21326.5,21324.5,21325.75,54.0
2025-05-30 13:12:00,21325.0,21329.25,21324.75,21328.25,54.0
2025-05-30 13:12:05,21328.0,21328.0,21325.5,21326.5,56.0
2025-05-30 13:12:10,21325.75,21328.5,21325.25,21327.75,53.0
2025-05-30 13:12:15,21328.75,21329.5,21328.0,21328.25,41.0
2025-05-30 13:12:20,21328.25,21329.0,21328.25,21329.0,12.0
2025-05-30 13:12:25,21329.75,21331.0,21329.75,21330.0,25.0
2025-05-30 13:12:30,21330.75,21331.0,21329.25,21330.0,23.0
2025-05-30 13:12:35,21330.25,21330.75,21329.25,21329.5,53.0
2025-05-30 13:12:40,21329.25,21332.5,21328.75,21332.25,61.0
2025-05-30 13:12:45,21332.0,21332.0,21329.5,21330.5,19.0
2025-05-30 13:12:50,21330.5,21331.0,21329.0,21329.75,48.0
2025-05-30 13:12:55,21329.5,21330.5,21328.5,21329.5,31.0
2025-05-30 13:13:00,21329.75,21330.0,21328.25,21328.5,45.0
2025-05-30 13:13:05,21328.75,21329.0,21327.75,21328.0,16.0
2025-05-30 13:13:10,21327.75,21328.5,21327.25,21327.25,45.0
2025-05-30 13:13:15,21327.5,21327.5,21322.75,21323.75,115.0
2025-05-30 13:13:20,21323.25,21327.25,21323.25,21327.25,47.0
2025-05-30 13:13:25,21327.0,21327.5,21325.75,21326.5,34.0
2025-05-30 13:13:30,21326.5,21326.5,21325.0,21325.0,13.0
2025-05-30 13:13:35,21325.0,21325.25,21324.0,21324.5,23.0
2025-05-30 13:13:40,21324.75,21328.0,21324.25,21327.0,71.0
2025-05-30 13:13:45,21327.0,21328.5,21326.75,21328.25,22.0
2025-05-30 13:13:50,21328.5,21328.75,21327.5,21327.75,32.0
2025-05-30 13:13:55,21327.75,21329.25,21326.25,21327.0,46.0
2025-05-30 13:14:00,21327.0,21327.0,21325.25,21326.5,37.0
2025-05-30 13:14:05,21327.75,21328.5,21327.25,21327.25,13.0
2025-05-30 13:14:10,21327.75,21329.0,21327.0,21327.5,51.0
2025-05-30 13:14:15,21327.0,21327.0,21326.25,21326.5,21.0
2025-05-30 13:14:20,21326.75,21329.0,21326.25,21328.0,61.0
2025-05-30 13:14:25,21328.0,21330.75,21328.0,21328.25,67.0
2025-05-30 13:14:30,21328.25,21328.75,21325.5,21325.5,40.0
2025-05-30 13:14:35,21325.25,21327.75,21324.75,21327.75,39.0
2025-05-30 13:14:40,21327.25,21328.75,21326.25,21327.5,77.0
2025-05-30 13:14:45,21327.25,21327.5,21326.25,21326.25,27.0
2025-05-30 13:14:50,21325.0,21327.0,21325.0,21327.0,15.0
2025-05-30 13:14:55,21326.25,21326.75,21325.25,21326.0,15.0
2025-05-30 13:15:00,21326.25,21329.75,21326.0,21329.5,43.0
2025-05-30 13:15:05,21330.0,21330.5,21328.75,21329.25,22.0
2025-05-30 13:15:10,21329.25,21331.0,21329.25,21330.0,57.0
2025-05-30 13:15:15,21329.75,21334.0,21329.5,21334.0,122.0
2025-05-30 13:15:20,21334.0,21335.5,21333.0,21334.5,71.0
2025-05-30 13:15:25,21334.75,21334.75,21332.5,21333.0,55.0
2025-05-30 13:15:30,21333.25,21334.25,21332.75,21334.25,42.0
2025-05-30 13:15:35,21334.5,21335.0,21333.25,21333.25,44.0
2025-05-30 13:15:40,21333.25,21338.25,21332.75,21337.25,257.0
2025-05-30 13:15:45,21337.25,21344.25,21336.75,21343.75,277.0
2025-05-30 13:15:50,21343.25,21346.5,21342.0,21346.0,227.0
2025-05-30 13:15:55,21346.5,21349.75,21344.5,21349.0,313.0
2025-05-30 13:16:00,21348.5,21351.5,21348.5,21351.25,265.0
2025-05-30 13:16:05,21351.25,21352.25,21350.0,21351.25,114.0
2025-05-30 13:16:10,21351.25,21351.5,21347.75,21348.75,161.0
2025-05-30 13:16:15,21348.75,21349.0,21347.25,21348.5,73.0
2025-05-30 13:16:20,21348.25,21350.25,21347.5,21348.0,116.0
2025-05-30 13:16:25,21347.5,21348.75,21346.25,21348.75,79.0
2025-05-30 13:16:30,21348.5,21348.75,21347.5,21347.75,29.0
2025-05-30 13:16:35,21347.25,21349.5,21346.75,21348.75,52.0
2025-05-30 13:16:40,21349.0,21350.5,21347.5,21349.0,72.0
2025-05-30 13:16:45,21349.75,21359.0,21349.25,21358.0,434.0
2025-05-30 13:16:50,21358.75,21361.25,21357.0,21358.0,273.0
2025-05-30 13:16:55,21357.5,21361.0,21357.0,21360.5,107.0
2025-05-30 13:17:00,21360.25,21362.5,21358.75,21359.25,177.0
2025-05-30 13:17:05,21359.0,21360.0,21357.75,21359.5,93.0
2025-05-30 13:17:10,21359.75,21360.0,21355.0,21356.25,150.0
2025-05-30 13:17:15,21356.25,21359.25,21356.0,21358.75,58.0
2025-05-30 13:17:20,21358.5,21359.25,21357.75,21357.75,55.0
2025-05-30 13:17:25,21358.0,21358.75,21357.25,21358.5,56.0
2025-05-30 13:17:30,21358.75,21359.0,21356.75,21358.75,90.0
2025-05-30 13:17:35,21358.5,21361.25,21357.75,21361.0,104.0
2025-05-30 13:17:40,21360.75,21363.0,21360.0,21360.0,104.0
2025-05-30 13:17:45,21360.75,21361.5,21359.75,21360.75,61.0
2025-05-30 13:17:50,21360.75,21361.75,21359.25,21359.25,109.0
2025-05-30 13:17:55,21359.5,21361.25,21358.75,21361.0,54.0
2025-05-30 13:18:00,21360.5,21364.0,21360.25,21362.5,138.0
2025-05-30 13:18:05,21361.5,21363.75,21361.5,21363.25,76.0
2025-05-30 13:18:10,21363.75,21368.0,21362.75,21367.0,386.0
2025-05-30 13:18:15,21367.25,21369.0,21367.0,21369.0,288.0
2025-05-30 13:18:20,21368.75,21373.75,21368.25,21370.0,478.0
2025-05-30 13:18:25,21370.5,21375.0,21370.0,21374.25,183.0
2025-05-30 13:18:30,21374.5,21381.25,21373.0,21379.75,474.0
2025-05-30 13:18:35,21379.25,21380.0,21376.5,21377.5,199.0
2025-05-30 13:18:40,21377.25,21377.25,21372.0,21372.0,215.0
2025-05-30 13:18:45,21371.75,21373.0,21369.5,21370.5,177.0
2025-05-30 13:18:50,21370.25,21374.25,21370.25,21374.25,99.0
2025-05-30 13:18:55,21373.25,21374.75,21372.75,21373.5,76.0
2025-05-30 13:19:00,21373.25,21377.5,21373.25,21377.5,94.0
2025-05-30 13:19:05,21377.5,21379.25,21376.25,21379.0,110.0
2025-05-30 13:19:10,21378.5,21379.25,21376.75,21377.75,107.0
2025-05-30 13:19:15,21377.5,21378.0,21375.0,21376.25,72.0
2025-05-30 13:19:20,21375.5,21377.25,21375.5,21376.25,61.0
2025-05-30 13:19:25,21376.5,21377.25,21374.5,21377.25,113.0
2025-05-30 13:19:30,21377.0,21377.75,21376.75,21376.75,40.0
2025-05-30 13:19:35,21377.25,21378.0,21375.0,21376.25,107.0
2025-05-30 13:19:40,21376.25,21378.25,21376.0,21377.75,62.0
2025-05-30 13:19:45,21378.5,21379.5,21378.0,21378.25,65.0
2025-05-30 13:19:50,21378.5,21380.25,21378.0,21379.75,98.0
2025-05-30 13:19:55,21379.75,21381.0,21378.25,21379.5,149.0
2025-05-30 13:20:00,21379.0,21379.0,21375.25,21375.25,203.0
2025-05-30 13:20:05,21375.25,21378.5,21375.25,21378.0,87.0
2025-05-30 13:20:10,21378.25,21379.25,21377.75,21378.75,65.0
2025-05-30 13:20:15,21379.25,21379.75,21376.75,21377.0,76.0
2025-05-30 13:20:20,21376.75,21378.75,21376.75,21378.5,52.0
2025-05-30 13:20:25,21378.5,21378.75,21377.0,21378.0,68.0
2025-05-30 13:20:30,21378.0,21379.25,21377.5,21378.25,54.0
2025-05-30 13:20:35,21379.0,21379.0,21375.0,21375.75,52.0
2025-05-30 13:20:40,21375.5,21376.0,21370.0,21372.75,220.0
2025-05-30 13:20:45,21372.25,21373.75,21371.5,21371.5,87.0
2025-05-30 13:20:50,21371.5,21371.75,21369.75,21370.75,108.0
2025-05-30 13:20:55,21370.75,21371.25,21368.0,21370.25,176.0
2025-05-30 13:21:00,21369.75,21374.25,21369.25,21373.25,180.0
2025-05-30 13:21:05,21373.75,21374.0,21372.0,21374.0,83.0
2025-05-30 13:21:10,21374.0,21374.0,21370.5,21370.75,95.0
2025-05-30 13:21:15,21370.75,21375.25,21370.5,21375.25,196.0
2025-05-30 13:21:20,21375.25,21379.75,21375.25,21379.5,177.0
2025-05-30 13:21:25,21379.25,21381.5,21378.0,21378.0,180.0
2025-05-30 13:21:30,21378.0,21378.25,21376.25,21377.0,61.0
2025-05-30 13:21:35,21377.0,21377.5,21372.5,21373.25,87.0
2025-05-30 13:21:40,21373.0,21373.5,21372.0,21373.5,70.0
2025-05-30 13:21:45,21373.5,21373.5,21370.25,21372.25,99.0
2025-05-30 13:21:50,21372.0,21374.0,21371.75,21373.5,38.0
2025-05-30 13:21:55,21373.25,21373.5,21370.5,21371.25,25.0
2025-05-30 13:22:00,21371.5,21376.75,21371.0,21376.75,58.0
2025-05-30 13:22:05,21376.75,21378.0,21375.75,21377.75,140.0
2025-05-30 13:22:10,21377.75,21378.5,21373.0,21374.0,71.0
2025-05-30 13:22:15,21374.0,21374.5,21373.0,21374.25,18.0
2025-05-30 13:22:20,21374.75,21375.75,21372.0,21372.25,60.0
2025-05-30 13:22:25,21372.25,21374.25,21372.25,21374.25,37.0
2025-05-30 13:22:30,21373.75,21374.0,21372.0,21372.5,35.0
2025-05-30 13:22:35,21372.75,21372.75,21369.75,21372.5,109.0
2025-05-30 13:22:40,21372.25,21376.25,21372.25,21376.25,80.0
2025-05-30 13:22:45,21376.5,21378.75,21376.25,21376.5,83.0
2025-05-30 13:22:50,21376.5,21377.0,21373.75,21373.75,79.0
2025-05-30 13:22:55,21373.5,21375.5,21373.0,21374.25,59.0
2025-05-30 13:23:00,21374.75,21375.0,21373.75,21374.5,50.0
2025-05-30 13:23:05,21374.5,21375.25,21372.5,21372.5,55.0
2025-05-30 13:23:10,21372.0,21372.25,21368.5,21368.5,112.0
2025-05-30 13:23:15,21369.0,21369.75,21368.75,21369.75,84.0
2025-05-30 13:23:20,21369.75,21371.25,21368.25,21369.0,80.0
2025-05-30 13:23:25,21369.0,21369.0,21367.0,21368.25,86.0
2025-05-30 13:23:30,21368.25,21369.75,21367.75,21367.75,61.0
2025-05-30 13:23:35,21367.25,21367.25,21365.0,21365.0,163.0
2025-05-30 13:23:40,21365.0,21367.0,21364.25,21365.0,80.0
2025-05-30 13:23:45,21364.75,21365.25,21363.5,21364.0,97.0
2025-05-30 13:23:50,21364.25,21365.0,21360.25,21360.5,192.0
2025-05-30 13:23:55,21361.0,21365.0,21359.5,21364.5,215.0
2025-05-30 13:24:00,21365.25,21366.0,21363.0,21365.25,111.0
2025-05-30 13:24:05,21364.25,21365.75,21362.25,21362.25,98.0
2025-05-30 13:24:10,21362.5,21366.5,21362.25,21365.25,76.0
2025-05-30 13:24:15,21365.0,21366.25,21364.25,21366.25,55.0
2025-05-30 13:24:20,21366.0,21366.25,21365.0,21366.0,50.0
2025-05-30 13:24:25,21366.0,21368.5,21365.25,21365.25,174.0
2025-05-30 13:24:30,21365.25,21365.75,21365.0,21365.5,21.0
2025-05-30 13:24:35,21365.25,21366.25,21364.75,21366.0,20.0
2025-05-30 13:24:40,21365.5,21365.5,21362.75,21362.75,47.0
2025-05-30 13:24:45,21362.5,21363.25,21361.25,21362.0,121.0
2025-05-30 13:24:50,21361.5,21362.0,21358.25,21359.5,212.0
2025-05-30 13:24:55,21360.25,21362.0,21360.0,21362.0,97.0
2025-05-30 13:25:00,21361.25,21361.25,21350.25,21353.0,707.0
2025-05-30 13:25:05,21352.75,21356.75,21351.25,21353.0,248.0
2025-05-30 13:25:10,21353.25,21357.25,21353.25,21356.5,179.0
2025-05-30 13:25:15,21356.75,21362.75,21356.25,21362.5,303.0
2025-05-30 13:25:20,21362.0,21364.75,21361.25,21363.5,150.0
2025-05-30 13:25:25,21363.0,21367.0,21362.5,21366.75,141.0
2025-05-30 13:25:30,21366.5,21367.5,21364.75,21367.5,152.0
2025-05-30 13:25:35,21367.5,21371.75,21365.75,21371.75,232.0
2025-05-30 13:25:40,21371.0,21375.75,21369.5,21375.25,264.0
2025-05-30 13:25:45,21374.75,21376.25,21373.0,21373.25,130.0
2025-05-30 13:25:50,21373.75,21374.5,21368.5,21369.0,206.0
2025-05-30 13:25:55,21369.0,21369.5,21365.75,21365.75,81.0
2025-05-30 13:26:00,21365.75,21367.25,21363.25,21366.5,192.0
2025-05-30 13:26:05,21366.25,21368.0,21365.75,21366.75,53.0
2025-05-30 13:26:10,21367.0,21368.25,21366.25,21366.25,32.0
2025-05-30 13:26:15,21366.75,21369.5,21366.25,21367.5,70.0
2025-05-30 13:26:20,21368.5,21373.0,21368.5,21370.75,223.0
2025-05-30 13:26:25,21370.0,21370.5,21368.75,21369.75,39.0
2025-05-30 13:26:30,21370.0,21371.5,21369.25,21370.25,36.0
2025-05-30 13:26:35,21370.0,21371.0,21368.25,21368.25,39.0
2025-05-30 13:26:40,21368.25,21368.25,21365.5,21366.75,48.0
2025-05-30 13:26:45,21366.25,21367.75,21366.25,21367.5,20.0
2025-05-30 13:26:50,21367.25,21367.25,21364.0,21364.0,41.0
2025-05-30 13:26:55,21364.5,21366.75,21363.5,21366.25,64.0
2025-05-30 13:27:00,21366.25,21367.75,21366.25,21367.0,42.0
2025-05-30 13:27:05,21367.75,21369.25,21367.5,21368.0,40.0
2025-05-30 13:27:10,21368.0,21368.25,21364.5,21365.25,41.0
2025-05-30 13:27:15,21365.75,21367.5,21365.75,21366.75,57.0
2025-05-30 13:27:20,21366.0,21366.25,21364.75,21365.25,27.0
2025-05-30 13:27:25,21365.25,21367.75,21365.0,21366.5,39.0
2025-05-30 13:27:30,21366.75,21368.25,21366.75,21367.25,19.0
2025-05-30 13:27:35,21367.0,21367.25,21366.0,21367.0,39.0
2025-05-30 13:27:40,21366.75,21366.75,21354.25,21356.25,772.0
2025-05-30 13:27:45,21356.25,21358.0,21356.25,21357.5,91.0
2025-05-30 13:27:50,21357.75,21363.5,21357.75,21361.75,213.0
2025-05-30 13:27:55,21361.25,21362.0,21359.75,21360.75,73.0
2025-05-30 13:28:00,21361.0,21373.5,21361.0,21369.75,557.0
2025-05-30 13:28:05,21370.0,21374.5,21369.75,21373.75,163.0
2025-05-30 13:28:10,21373.75,21375.0,21372.0,21373.75,136.0
2025-05-30 13:28:15,21373.75,21379.5,21373.25,21378.5,301.0
2025-05-30 13:28:20,21379.25,21380.25,21372.75,21374.0,286.0
2025-05-30 13:28:25,21373.5,21374.5,21370.25,21372.75,119.0
2025-05-30 13:28:30,21372.5,21373.75,21371.5,21372.75,143.0
2025-05-30 13:28:35,21372.5,21372.5,21370.25,21371.5,78.0
2025-05-30 13:28:40,21372.0,21373.0,21371.5,21371.75,37.0
2025-05-30 13:28:45,21371.75,21374.75,21371.75,21373.25,107.0
2025-05-30 13:28:50,21373.5,21374.25,21372.5,21373.25,44.0
2025-05-30 13:28:55,21373.5,21378.0,21373.5,21377.0,115.0
2025-05-30 13:29:00,21377.75,21380.0,21377.75,21379.0,167.0
2025-05-30 13:29:05,21379.0,21381.0,21378.0,21378.0,200.0
2025-05-30 13:29:10,21379.0,21383.75,21378.0,21378.5,238.0
2025-05-30 13:29:15,21379.25,21380.5,21379.0,21380.0,79.0
2025-05-30 13:29:20,21380.0,21381.5,21379.25,21381.5,135.0
2025-05-30 13:29:25,21380.75,21381.5,21378.0,21381.5,137.0
2025-05-30 13:29:30,21381.25,21382.5,21380.75,21381.5,76.0
2025-05-30 13:29:35,21382.0,21382.0,21379.75,21382.0,99.0
2025-05-30 13:29:40,21381.75,21382.5,21380.25,21382.25,75.0
2025-05-30 13:29:45,21382.0,21384.5,21382.0,21382.0,194.0
2025-05-30 13:29:50,21382.0,21383.5,21380.5,21383.25,122.0
2025-05-30 13:29:55,21383.25,21383.75,21381.0,21382.25,154.0
2025-05-30 13:30:00,21382.75,21390.75,21372.0,21389.0,1809.0
2025-05-30 13:30:05,21389.0,21389.0,21379.25,21382.5,567.0
2025-05-30 13:30:10,21382.75,21383.75,21374.75,21380.75,538.0
2025-05-30 13:30:15,21379.5,21380.5,21368.75,21369.75,506.0
2025-05-30 13:30:20,21369.75,21375.5,21365.75,21373.75,412.0
2025-05-30 13:30:25,21373.75,21374.75,21367.25,21369.75,288.0
2025-05-30 13:30:30,21369.75,21371.25,21363.5,21363.75,330.0
2025-05-30 13:30:35,21364.0,21367.25,21362.0,21363.25,404.0
2025-05-30 13:30:40,21362.0,21362.75,21352.5,21354.5,647.0
2025-05-30 13:30:45,21354.25,21362.0,21354.25,21359.75,462.0
2025-05-30 13:30:50,21360.25,21364.5,21357.75,21362.0,342.0
2025-05-30 13:30:55,21361.75,21362.25,21353.75,21355.0,352.0
2025-05-30 13:31:00,21354.75,21355.5,21342.0,21344.75,1022.0
2025-05-30 13:31:05,21344.25,21351.0,21343.5,21347.75,564.0
2025-05-30 13:31:10,21347.5,21366.0,21346.75,21362.5,780.0
2025-05-30 13:31:15,21362.5,21368.0,21357.0,21358.25,510.0
2025-05-30 13:31:20,21359.0,21363.0,21350.25,21362.0,398.0
2025-05-30 13:31:25,21361.75,21364.75,21355.5,21358.75,282.0
2025-05-30 13:31:30,21358.75,21367.25,21357.5,21358.0,308.0
2025-05-30 13:31:35,21358.25,21359.25,21346.25,21351.75,444.0
2025-05-30 13:31:40,21351.75,21359.5,21349.0,21354.5,358.0
2025-05-30 13:31:45,21355.25,21360.25,21352.0,21357.75,312.0
2025-05-30 13:31:50,21357.25,21372.25,21355.75,21369.75,522.0
2025-05-30 13:31:55,21370.75,21376.5,21367.0,21367.5,616.0
2025-05-30 13:32:00,21367.0,21375.25,21361.75,21367.75,787.0
2025-05-30 13:32:05,21369.0,21377.25,21367.75,21375.5,384.0
2025-05-30 13:32:10,21375.5,21378.5,21364.75,21364.75,448.0
2025-05-30 13:32:15,21365.25,21372.75,21364.5,21371.0,247.0
2025-05-30 13:32:20,21370.25,21372.0,21361.0,21363.5,307.0
2025-05-30 13:32:25,21363.5,21365.25,21358.0,21360.75,337.0
2025-05-30 13:32:30,21360.75,21361.5,21352.75,21353.5,246.0
2025-05-30 13:32:35,21354.0,21357.75,21345.0,21348.5,587.0
2025-05-30 13:32:40,21348.25,21355.25,21346.5,21347.25,297.0
2025-05-30 13:32:45,21347.5,21348.0,21340.25,21343.0,572.0
2025-05-30 13:32:50,21343.0,21345.5,21341.25,21343.0,282.0
2025-05-30 13:32:55,21343.0,21343.75,21339.0,21340.75,451.0
2025-05-30 13:33:00,21340.5,21341.25,21334.75,21340.0,670.0
2025-05-30 13:33:05,21339.75,21341.0,21332.5,21335.75,598.0
2025-05-30 13:33:10,21335.75,21340.5,21333.75,21339.0,524.0
2025-05-30 13:33:15,21338.25,21347.5,21337.5,21346.25,499.0
2025-05-30 13:33:20,21347.0,21347.5,21340.0,21341.75,302.0
2025-05-30 13:33:25,21340.75,21341.75,21336.0,21338.25,246.0
2025-05-30 13:33:30,21337.25,21340.0,21333.0,21333.25,284.0
2025-05-30 13:33:35,21333.5,21336.5,21329.5,21335.75,540.0
2025-05-30 13:33:40,21335.25,21342.25,21334.0,21339.75,341.0
2025-05-30 13:33:45,21339.25,21341.75,21336.0,21336.75,221.0
2025-05-30 13:33:50,21336.75,21337.25,21332.25,21336.0,220.0
2025-05-30 13:33:55,21335.25,21339.25,21334.25,21337.0,187.0
2025-05-30 13:34:00,21336.75,21339.5,21330.75,21331.0,422.0
2025-05-30 13:34:05,21331.0,21335.0,21328.5,21328.5,275.0
2025-05-30 13:34:10,21329.0,21333.5,21328.0,21332.5,407.0
2025-05-30 13:34:15,21332.75,21341.0,21332.75,21337.75,426.0
2025-05-30 13:34:20,21337.0,21344.25,21336.25,21339.25,317.0
2025-05-30 13:34:25,21339.5,21342.75,21336.0,21339.0,218.0
2025-05-30 13:34:30,21339.0,21343.75,21336.75,21337.75,306.0
2025-05-30 13:34:35,21337.75,21343.0,21336.5,21341.25,140.0
2025-05-30 13:34:40,21341.25,21345.25,21337.75,21345.25,235.0
2025-05-30 13:34:45,21344.75,21347.5,21342.5,21345.75,417.0
2025-05-30 13:34:50,21345.75,21354.25,21345.0,21348.5,693.0
2025-05-30 13:34:55,21348.0,21350.5,21342.0,21342.0,356.0
2025-05-30 13:35:00,21342.25,21351.25,21338.5,21340.25,661.0
2025-05-30 13:35:05,21339.25,21342.5,21333.0,21333.75,350.0
2025-05-30 13:35:10,21333.75,21335.5,21326.0,21326.75,682.0
2025-05-30 13:35:15,21326.75,21327.75,21321.5,21324.0,729.0
