time_utc,open,high,low,close,volume
2025-04-28 16:48:20,19350.5,19356.0,19350.25,19355.75,334.0
2025-04-28 16:48:25,19355.5,19355.75,19352.75,19354.0,293.0
2025-04-28 16:48:30,19353.0,19355.75,19352.25,19355.5,183.0
2025-04-28 16:48:35,19355.5,19355.75,19353.0,19353.0,135.0
2025-04-28 16:48:40,19353.25,19356.25,19351.75,19355.75,222.0
2025-04-28 16:48:45,19356.0,19356.0,19352.5,19352.5,124.0
2025-04-28 16:48:50,19352.75,19354.25,19352.0,19353.5,183.0
2025-04-28 16:48:55,19353.75,19356.0,19353.75,19355.25,108.0
2025-04-28 16:49:00,19355.25,19355.5,19350.75,19351.25,198.0
2025-04-28 16:49:05,19351.0,19351.25,19349.5,19351.0,282.0
2025-04-28 16:49:10,19351.0,19352.0,19345.25,19351.75,350.0
2025-04-28 16:49:15,19352.0,19352.25,19350.0,19351.25,163.0
2025-04-28 16:49:20,19351.0,19352.0,19350.0,19351.75,126.0
2025-04-28 16:49:25,19351.5,19352.25,19350.75,19351.0,48.0
2025-04-28 16:49:30,19351.0,19352.25,19348.5,19349.25,202.0
2025-04-28 16:49:35,19349.75,19349.75,19347.5,19347.5,87.0
2025-04-28 16:49:40,19348.0,19352.5,19347.25,19351.0,270.0
2025-04-28 16:49:45,19351.0,19353.75,19350.25,19351.75,134.0
2025-04-28 16:49:50,19352.0,19354.0,19351.5,19352.5,77.0
2025-04-28 16:49:55,19352.25,19353.25,19351.25,19353.0,72.0
2025-04-28 16:50:00,19353.0,19355.0,19344.5,19345.25,645.0
2025-04-28 16:50:05,19345.5,19346.0,19338.25,19342.5,754.0
2025-04-28 16:50:10,19342.5,19345.25,19339.25,19339.75,284.0
2025-04-28 16:50:15,19340.0,19345.75,19340.0,19342.75,234.0
2025-04-28 16:50:20,19342.5,19344.0,19341.5,19343.0,143.0
2025-04-28 16:50:25,19343.5,19343.5,19340.25,19340.75,152.0
2025-04-28 16:50:30,19340.75,19342.5,19340.0,19341.5,201.0
2025-04-28 16:50:35,19341.25,19342.5,19340.5,19340.75,111.0
2025-04-28 16:50:40,19340.75,19344.25,19339.25,19342.0,310.0
2025-04-28 16:50:45,19342.25,19344.0,19341.75,19343.75,145.0
2025-04-28 16:50:50,19343.75,19344.5,19342.25,19342.75,150.0
2025-04-28 16:50:55,19342.25,19342.75,19339.25,19341.25,121.0
2025-04-28 16:51:00,19340.75,19340.75,19334.0,19335.5,392.0
2025-04-28 16:51:05,19335.25,19336.0,19330.0,19332.0,473.0
2025-04-28 16:51:10,19332.0,19332.25,19329.0,19330.5,277.0
2025-04-28 16:51:15,19330.25,19334.25,19326.25,19329.75,513.0
2025-04-28 16:51:20,19330.25,19330.25,19324.75,19327.0,296.0
2025-04-28 16:51:25,19326.75,19330.5,19326.75,19329.75,263.0
2025-04-28 16:51:30,19330.25,19331.5,19328.75,19330.5,213.0
2025-04-28 16:51:35,19330.25,19331.25,19328.25,19330.25,271.0
2025-04-28 16:51:40,19329.25,19333.75,19329.25,19331.5,263.0
2025-04-28 16:51:45,19331.75,19331.75,19323.0,19323.25,394.0
2025-04-28 16:51:50,19323.5,19326.5,19323.0,19323.5,189.0
2025-04-28 16:51:55,19323.5,19324.0,19319.75,19319.75,418.0
2025-04-28 16:52:00,19319.75,19324.25,19319.25,19321.5,385.0
2025-04-28 16:52:05,19322.0,19322.75,19315.75,19316.25,374.0
2025-04-28 16:52:10,19316.0,19323.0,19314.5,19322.25,540.0
2025-04-28 16:52:15,19321.75,19322.5,19317.0,19318.25,281.0
2025-04-28 16:52:20,19318.0,19320.25,19316.75,19320.25,155.0
2025-04-28 16:52:25,19320.0,19320.0,19315.0,19315.5,174.0
2025-04-28 16:52:30,19315.75,19317.25,19315.0,19316.25,156.0
2025-04-28 16:52:35,19316.75,19319.75,19314.0,19317.75,353.0
2025-04-28 16:52:40,19317.75,19319.25,19316.25,19318.25,183.0
2025-04-28 16:52:45,19318.0,19318.75,19317.25,19318.0,108.0
2025-04-28 16:52:50,19318.0,19321.0,19316.75,19319.5,263.0
2025-04-28 16:52:55,19320.25,19321.5,19319.25,19320.25,167.0
2025-04-28 16:53:00,19320.0,19321.25,19317.75,19318.0,162.0
2025-04-28 16:53:05,19318.0,19319.75,19315.5,19318.0,158.0
2025-04-28 16:53:10,19317.75,19317.75,19314.5,19316.75,214.0
2025-04-28 16:53:15,19316.75,19319.25,19315.75,19318.75,175.0
2025-04-28 16:53:20,19318.25,19318.75,19315.0,19316.25,137.0
2025-04-28 16:53:25,19316.25,19317.5,19315.5,19317.25,78.0
2025-04-28 16:53:30,19316.75,19318.25,19315.5,19315.75,143.0
2025-04-28 16:53:35,19316.0,19316.0,19312.25,19314.5,279.0
2025-04-28 16:53:40,19314.0,19315.5,19311.75,19312.25,171.0
2025-04-28 16:53:45,19312.25,19318.0,19311.25,19316.5,518.0
2025-04-28 16:53:50,19316.25,19317.5,19313.0,19313.75,149.0
2025-04-28 16:53:55,19313.75,19313.75,19310.25,19312.5,191.0
2025-04-28 16:54:00,19312.5,19314.5,19311.0,19313.25,236.0
2025-04-28 16:54:05,19313.5,19315.25,19312.5,19314.0,131.0
2025-04-28 16:54:10,19314.25,19316.25,19312.5,19314.5,209.0
2025-04-28 16:54:15,19314.75,19318.0,19314.25,19316.5,151.0
2025-04-28 16:54:20,19317.0,19322.75,19316.5,19322.5,378.0
2025-04-28 16:54:25,19323.0,19323.25,19320.0,19321.5,209.0
2025-04-28 16:54:30,19321.75,19327.5,19321.25,19326.25,326.0
2025-04-28 16:54:35,19325.75,19327.25,19322.0,19322.0,308.0
2025-04-28 16:54:40,19322.0,19323.5,19320.5,19321.75,162.0
2025-04-28 16:54:45,19321.75,19323.0,19320.25,19322.75,192.0
2025-04-28 16:54:50,19323.25,19323.5,19320.5,19322.0,104.0
2025-04-28 16:54:55,19321.5,19321.75,19315.0,19315.75,231.0
2025-04-28 16:55:00,19315.75,19318.0,19314.75,19315.75,224.0
2025-04-28 16:55:05,19315.75,19315.75,19312.5,19312.5,219.0
2025-04-28 16:55:10,19312.5,19314.0,19310.0,19311.0,291.0
2025-04-28 16:55:15,19311.25,19315.25,19309.0,19313.0,291.0
2025-04-28 16:55:20,19313.75,19315.0,19310.5,19312.25,252.0
2025-04-28 16:55:25,19312.5,19315.0,19308.75,19310.75,470.0
2025-04-28 16:55:30,19310.5,19311.25,19309.5,19311.0,153.0
2025-04-28 16:55:35,19311.0,19312.5,19308.75,19309.5,232.0
2025-04-28 16:55:40,19309.5,19311.75,19308.75,19310.25,428.0
2025-04-28 16:55:45,19310.5,19311.75,19308.75,19309.5,151.0
2025-04-28 16:55:50,19309.25,19310.25,19303.5,19303.5,590.0
2025-04-28 16:55:55,19303.75,19305.75,19302.5,19303.25,390.0
2025-04-28 16:56:00,19302.75,19302.75,19293.0,19293.25,764.0
2025-04-28 16:56:05,19293.75,19302.0,19292.25,19301.0,515.0
2025-04-28 16:56:10,19300.5,19308.5,19300.25,19308.0,487.0
2025-04-28 16:56:15,19308.75,19310.0,19299.75,19303.5,972.0
2025-04-28 16:56:20,19303.25,19304.5,19300.25,19301.25,214.0
2025-04-28 16:56:25,19301.0,19303.5,19300.0,19303.5,135.0
2025-04-28 16:56:30,19303.25,19303.5,19299.0,19299.75,219.0
2025-04-28 16:56:35,19299.75,19301.75,19299.0,19300.5,162.0
2025-04-28 16:56:40,19300.5,19303.25,19299.5,19302.75,154.0
2025-04-28 16:56:45,19302.75,19302.75,19300.75,19301.25,106.0
2025-04-28 16:56:50,19300.75,19301.5,19299.5,19300.25,104.0
2025-04-28 16:56:55,19300.5,19302.0,19298.25,19302.0,148.0
2025-04-28 16:57:00,19302.0,19302.75,19299.5,19301.0,238.0
2025-04-28 16:57:05,19300.75,19301.0,19297.5,19298.25,172.0
2025-04-28 16:57:10,19298.25,19298.75,19294.5,19295.5,390.0
2025-04-28 16:57:15,19295.75,19300.5,19295.5,19299.25,237.0
2025-04-28 16:57:20,19298.75,19302.0,19298.5,19300.75,108.0
2025-04-28 16:57:25,19301.0,19302.0,19299.75,19301.0,137.0
2025-04-28 16:57:30,19300.75,19303.25,19300.25,19300.5,127.0
2025-04-28 16:57:35,19300.75,19304.0,19300.0,19303.25,163.0
2025-04-28 16:57:40,19303.75,19310.0,19303.75,19309.25,560.0
2025-04-28 16:57:45,19309.25,19309.25,19305.0,19306.75,233.0
2025-04-28 16:57:50,19306.5,19312.75,19306.5,19312.0,162.0
2025-04-28 16:57:55,19311.75,19312.0,19308.25,19309.5,216.0
2025-04-28 16:58:00,19309.25,19309.25,19303.25,19303.75,273.0
2025-04-28 16:58:05,19304.5,19308.25,19304.25,19304.5,149.0
2025-04-28 16:58:10,19304.0,19312.25,19303.75,19311.75,201.0
2025-04-28 16:58:15,19311.75,19312.25,19310.0,19310.75,152.0
2025-04-28 16:58:20,19311.25,19312.25,19307.0,19307.25,203.0
2025-04-28 16:58:25,19307.25,19307.5,19303.5,19304.5,188.0
2025-04-28 16:58:30,19304.5,19307.0,19304.0,19306.0,94.0
2025-04-28 16:58:35,19305.0,19309.5,19305.0,19307.5,187.0
2025-04-28 16:58:40,19307.25,19309.0,19306.25,19309.0,49.0
2025-04-28 16:58:45,19308.5,19312.25,19308.25,19311.5,138.0
2025-04-28 16:58:50,19312.0,19314.0,19311.5,19313.5,210.0
2025-04-28 16:58:55,19313.0,19316.5,19313.0,19314.75,248.0
2025-04-28 16:59:00,19314.25,19315.0,19312.75,19313.25,154.0
2025-04-28 16:59:05,19313.25,19315.25,19312.25,19313.25,111.0
2025-04-28 16:59:10,19313.5,19317.25,19312.25,19315.25,254.0
2025-04-28 16:59:15,19314.75,19316.25,19314.25,19314.5,130.0
2025-04-28 16:59:20,19315.25,19317.25,19314.75,19316.25,84.0
2025-04-28 16:59:25,19316.0,19316.75,19314.25,19315.0,156.0
2025-04-28 16:59:30,19315.0,19315.0,19311.0,19313.75,242.0
2025-04-28 16:59:35,19314.0,19315.5,19313.25,19314.75,99.0
2025-04-28 16:59:40,19314.25,19316.25,19314.25,19315.75,61.0
2025-04-28 16:59:45,19315.0,19317.75,19314.5,19317.5,101.0
2025-04-28 16:59:50,19317.75,19320.75,19317.5,19318.5,387.0
2025-04-28 16:59:55,19318.25,19318.75,19316.75,19317.75,115.0
2025-04-28 17:00:00,19317.0,19320.5,19314.25,19319.0,363.0
2025-04-28 17:00:05,19318.75,19321.25,19317.5,19318.0,161.0
2025-04-28 17:00:10,19317.5,19323.5,19317.0,19322.25,292.0
2025-04-28 17:00:15,19322.5,19322.75,19315.25,19316.25,285.0
2025-04-28 17:00:20,19316.25,19317.75,19315.25,19316.5,126.0
2025-04-28 17:00:25,19316.75,19319.5,19315.75,19319.0,105.0
2025-04-28 17:00:30,19319.25,19321.75,19315.0,19321.25,132.0
2025-04-28 17:00:35,19322.0,19323.5,19319.25,19321.75,249.0
2025-04-28 17:00:40,19321.5,19324.25,19320.75,19323.25,166.0
2025-04-28 17:00:45,19323.75,19326.25,19322.75,19325.0,343.0
2025-04-28 17:00:50,19325.25,19325.5,19322.25,19323.5,243.0
2025-04-28 17:00:55,19324.0,19326.5,19323.25,19325.5,138.0
2025-04-28 17:01:00,19325.25,19326.25,19323.75,19325.0,217.0
2025-04-28 17:01:05,19324.5,19325.25,19323.0,19324.0,130.0
2025-04-28 17:01:10,19324.75,19328.25,19322.0,19326.0,235.0
2025-04-28 17:01:15,19325.75,19326.75,19323.75,19325.75,105.0
2025-04-28 17:01:20,19326.25,19327.5,19324.5,19327.0,112.0
2025-04-28 17:01:25,19327.0,19329.25,19325.75,19329.25,164.0
2025-04-28 17:01:30,19328.75,19329.0,19323.0,19325.75,205.0
2025-04-28 17:01:35,19326.0,19326.25,19323.5,19326.0,254.0
2025-04-28 17:01:40,19326.0,19329.75,19326.0,19328.25,171.0
2025-04-28 17:01:45,19328.0,19331.25,19327.5,19330.25,228.0
2025-04-28 17:01:50,19330.5,19332.75,19329.5,19332.25,176.0
2025-04-28 17:01:55,19331.75,19333.5,19330.5,19331.25,262.0
2025-04-28 17:02:00,19331.0,19332.25,19327.75,19328.5,253.0
2025-04-28 17:02:05,19328.25,19328.25,19316.5,19319.25,718.0
2025-04-28 17:02:10,19319.0,19321.25,19311.5,19312.0,390.0
2025-04-28 17:02:15,19312.0,19314.0,19310.5,19312.0,354.0
2025-04-28 17:02:20,19311.5,19311.75,19306.75,19308.75,432.0
2025-04-28 17:02:25,19309.25,19313.25,19308.25,19312.75,308.0
2025-04-28 17:02:30,19311.75,19312.5,19310.5,19311.5,114.0
2025-04-28 17:02:35,19311.25,19313.5,19310.5,19311.75,100.0
2025-04-28 17:02:40,19311.25,19313.5,19310.5,19312.25,99.0
2025-04-28 17:02:45,19312.0,19314.75,19311.75,19313.75,153.0
2025-04-28 17:02:50,19313.75,19316.25,19313.25,19314.25,115.0
2025-04-28 17:02:55,19314.25,19314.75,19311.75,19313.5,177.0
2025-04-28 17:03:00,19313.25,19316.75,19310.5,19315.25,289.0
2025-04-28 17:03:05,19315.0,19316.25,19314.25,19316.0,145.0
2025-04-28 17:03:10,19316.25,19319.0,19314.5,19317.75,248.0
2025-04-28 17:03:15,19316.25,19321.5,19316.0,19321.25,193.0
2025-04-28 17:03:20,19321.5,19326.0,19321.25,19323.25,363.0
2025-04-28 17:03:25,19323.25,19324.0,19319.5,19320.75,118.0
2025-04-28 17:03:30,19320.25,19321.25,19317.5,19318.5,143.0
2025-04-28 17:03:35,19319.0,19319.75,19316.0,19317.25,114.0
2025-04-28 17:03:40,19317.5,19320.25,19316.75,19320.25,82.0
2025-04-28 17:03:45,19320.0,19320.0,19317.0,19318.5,93.0
2025-04-28 17:03:50,19319.0,19319.0,19318.25,19318.5,45.0
2025-04-28 17:03:55,19319.25,19328.5,19319.25,19325.5,316.0
2025-04-28 17:04:00,19325.75,19327.5,19324.0,19325.5,182.0
2025-04-28 17:04:05,19324.5,19328.25,19324.5,19326.75,148.0
2025-04-28 17:04:10,19327.25,19331.5,19326.5,19330.25,203.0
2025-04-28 17:04:15,19329.75,19332.5,19329.5,19331.75,152.0
2025-04-28 17:04:20,19332.0,19333.25,19330.25,19330.5,213.0
2025-04-28 17:04:25,19330.75,19330.75,19327.5,19328.0,162.0
2025-04-28 17:04:30,19328.5,19329.75,19327.5,19329.0,125.0
2025-04-28 17:04:35,19329.25,19332.0,19323.5,19324.5,495.0
2025-04-28 17:04:40,19324.75,19325.0,19319.25,19320.5,435.0
2025-04-28 17:04:45,19320.25,19322.0,19317.5,19318.5,198.0
2025-04-28 17:04:50,19317.5,19318.75,19313.5,19315.0,236.0
2025-04-28 17:04:55,19315.0,19316.25,19314.5,19316.0,114.0
2025-04-28 17:05:00,19316.75,19317.5,19308.5,19312.0,477.0
2025-04-28 17:05:05,19312.25,19312.5,19309.5,19309.75,245.0
2025-04-28 17:05:10,19310.75,19314.0,19309.5,19312.5,280.0
2025-04-28 17:05:15,19312.75,19315.0,19312.25,19313.25,166.0
2025-04-28 17:05:20,19313.25,19313.5,19308.5,19308.75,227.0
2025-04-28 17:05:25,19308.5,19313.0,19307.5,19311.5,207.0
2025-04-28 17:05:30,19310.75,19312.25,19310.5,19311.5,75.0
2025-04-28 17:05:35,19312.5,19318.5,19312.25,19316.5,308.0
2025-04-28 17:05:40,19316.5,19319.75,19316.25,19319.25,179.0
2025-04-28 17:05:45,19319.0,19319.25,19313.5,19314.0,108.0
2025-04-28 17:05:50,19313.75,19314.75,19313.0,19314.0,77.0
2025-04-28 17:05:55,19314.0,19315.5,19312.0,19314.0,104.0
2025-04-28 17:06:00,19313.25,19317.25,19310.5,19314.75,231.0
2025-04-28 17:06:05,19316.5,19317.5,19313.5,19316.5,79.0
2025-04-28 17:06:10,19317.5,19318.75,19317.0,19318.0,87.0
2025-04-28 17:06:15,19318.0,19323.75,19317.25,19323.25,283.0
2025-04-28 17:06:20,19324.5,19330.5,19324.25,19327.5,471.0
2025-04-28 17:06:25,19327.5,19330.5,19327.0,19329.0,137.0
2025-04-28 17:06:30,19329.5,19330.75,19327.75,19330.75,177.0
2025-04-28 17:06:35,19330.75,19331.5,19327.5,19328.5,172.0
2025-04-28 17:06:40,19328.25,19330.25,19325.0,19325.5,203.0
2025-04-28 17:06:45,19325.25,19326.25,19317.5,19319.5,262.0
2025-04-28 17:06:50,19318.5,19320.0,19316.5,19318.0,192.0
2025-04-28 17:06:55,19318.5,19318.75,19316.25,19316.25,82.0
2025-04-28 17:07:00,19316.75,19317.75,19315.0,19315.25,129.0
2025-04-28 17:07:05,19315.25,19317.5,19314.75,19314.75,116.0
2025-04-28 17:07:10,19315.0,19316.0,19310.75,19312.0,145.0
2025-04-28 17:07:15,19311.5,19311.5,19308.0,19308.25,299.0
2025-04-28 17:07:20,19309.0,19309.75,19307.0,19308.5,182.0
2025-04-28 17:07:25,19307.75,19308.5,19305.25,19307.0,359.0
2025-04-28 17:07:30,19306.75,19307.25,19299.75,19302.25,549.0
2025-04-28 17:07:35,19302.5,19303.75,19300.0,19300.25,228.0
2025-04-28 17:07:40,19300.5,19303.75,19299.5,19302.75,240.0
2025-04-28 17:07:45,19302.75,19308.5,19302.5,19307.0,293.0
2025-04-28 17:07:50,19307.0,19307.5,19301.5,19302.75,215.0
2025-04-28 17:07:55,19302.25,19302.25,19299.5,19301.25,144.0
2025-04-28 17:08:00,19301.0,19301.5,19297.75,19299.0,317.0
2025-04-28 17:08:05,19299.0,19302.25,19296.5,19301.5,217.0
2025-04-28 17:08:10,19301.5,19309.75,19301.0,19309.25,292.0
2025-04-28 17:08:15,19309.5,19310.0,19304.75,19306.0,168.0
2025-04-28 17:08:20,19305.75,19305.75,19302.0,19302.0,86.0
2025-04-28 17:08:25,19302.25,19303.25,19299.25,19299.5,119.0
2025-04-28 17:08:30,19299.0,19300.25,19297.25,19298.0,176.0
2025-04-28 17:08:35,19297.5,19301.5,19297.5,19300.75,99.0
2025-04-28 17:08:40,19300.5,19302.5,19299.25,19300.75,103.0
2025-04-28 17:08:45,19301.0,19305.25,19300.25,19304.25,120.0
2025-04-28 17:08:50,19304.5,19308.25,19304.5,19306.5,176.0
2025-04-28 17:08:55,19306.5,19309.0,19306.25,19306.75,171.0
2025-04-28 17:09:00,19306.5,19307.5,19304.5,19305.5,147.0
2025-04-28 17:09:05,19306.25,19308.0,19305.5,19307.5,85.0
2025-04-28 17:09:10,19307.25,19307.5,19303.0,19303.0,59.0
2025-04-28 17:09:15,19303.75,19303.75,19302.25,19302.25,123.0
2025-04-28 17:09:20,19302.0,19302.25,19300.0,19301.75,144.0
2025-04-28 17:09:25,19301.25,19301.5,19300.0,19301.25,36.0
2025-04-28 17:09:30,19301.5,19305.75,19301.25,19305.0,102.0
2025-04-28 17:09:35,19305.0,19306.25,19301.0,19302.0,187.0
2025-04-28 17:09:40,19302.75,19303.0,19296.5,19297.0,251.0
2025-04-28 17:09:45,19296.5,19297.75,19294.25,19295.0,249.0
2025-04-28 17:09:50,19295.0,19296.0,19293.75,19295.0,240.0
2025-04-28 17:09:55,19295.0,19296.5,19293.75,19293.75,120.0
2025-04-28 17:10:00,19294.25,19295.25,19289.25,19293.0,567.0
2025-04-28 17:10:05,19293.0,19295.75,19292.75,19293.5,183.0
2025-04-28 17:10:10,19293.75,19295.0,19291.0,19291.0,170.0
2025-04-28 17:10:15,19291.0,19291.25,19288.25,19289.5,277.0
2025-04-28 17:10:20,19289.75,19291.25,19289.5,19290.25,124.0
2025-04-28 17:10:25,19290.5,19291.5,19288.75,19290.25,167.0
2025-04-28 17:10:30,19290.25,19291.25,19290.0,19290.5,76.0
2025-04-28 17:10:35,19290.75,19292.25,19290.0,19291.75,129.0
2025-04-28 17:10:40,19291.75,19291.75,19278.25,19279.25,1025.0
2025-04-28 17:10:45,19279.5,19284.75,19279.25,19283.5,690.0
2025-04-28 17:10:50,19283.0,19287.75,19282.75,19287.75,304.0
2025-04-28 17:10:55,19287.0,19293.25,19287.0,19292.0,439.0
2025-04-28 17:11:00,19291.75,19291.75,19288.0,19289.75,270.0
2025-04-28 17:11:05,19289.75,19292.0,19288.75,19289.5,295.0
2025-04-28 17:11:10,19289.75,19292.25,19287.75,19288.5,201.0
2025-04-28 17:11:15,19288.25,19288.25,19286.0,19286.5,194.0
2025-04-28 17:11:20,19286.75,19289.75,19283.5,19283.5,207.0
2025-04-28 17:11:25,19284.0,19285.5,19283.5,19285.0,145.0
2025-04-28 17:11:30,19285.0,19288.75,19283.0,19288.5,259.0
2025-04-28 17:11:35,19288.25,19289.5,19286.0,19287.5,143.0
2025-04-28 17:11:40,19287.0,19288.0,19283.5,19286.5,201.0
2025-04-28 17:11:45,19286.75,19287.0,19283.5,19284.75,216.0
2025-04-28 17:11:50,19284.5,19291.5,19284.25,19291.0,199.0
2025-04-28 17:11:55,19291.0,19294.0,19290.25,19291.75,292.0
2025-04-28 17:12:00,19291.5,19294.5,19290.0,19292.0,233.0
2025-04-28 17:12:05,19292.25,19292.25,19288.25,19289.75,142.0
2025-04-28 17:12:10,19289.5,19289.75,19284.75,19285.25,170.0
2025-04-28 17:12:15,19285.0,19289.0,19284.5,19288.25,137.0
2025-04-28 17:12:20,19288.0,19290.5,19286.0,19290.5,149.0
2025-04-28 17:12:25,19290.5,19293.5,19289.75,19290.5,203.0
2025-04-28 17:12:30,19290.25,19290.75,19288.5,19290.0,119.0
2025-04-28 17:12:35,19290.0,19290.0,19285.75,19285.75,156.0
2025-04-28 17:12:40,19286.5,19288.25,19285.5,19288.25,71.0
2025-04-28 17:12:45,19287.5,19291.0,19287.5,19290.5,98.0
2025-04-28 17:12:50,19290.5,19292.25,19290.0,19290.25,77.0
2025-04-28 17:12:55,19290.75,19291.0,19288.75,19288.75,64.0
2025-04-28 17:13:00,19289.0,19289.75,19287.75,19288.5,121.0
2025-04-28 17:13:05,19288.5,19289.75,19285.25,19288.25,263.0
2025-04-28 17:13:10,19288.25,19293.25,19286.5,19293.0,186.0
2025-04-28 17:13:15,19293.0,19300.5,19293.0,19299.75,683.0
2025-04-28 17:13:20,19300.0,19302.0,19298.0,19299.5,293.0
2025-04-28 17:13:25,19299.5,19300.25,19296.25,19297.75,232.0
2025-04-28 17:13:30,19297.25,19298.5,19293.5,19297.25,365.0
2025-04-28 17:13:35,19296.75,19298.0,19295.5,19295.75,124.0
2025-04-28 17:13:40,19295.75,19296.0,19290.0,19290.25,182.0
2025-04-28 17:13:45,19290.25,19291.25,19286.5,19287.75,163.0
2025-04-28 17:13:50,19288.0,19290.0,19287.25,19287.25,144.0
2025-04-28 17:13:55,19287.5,19289.0,19286.5,19287.25,133.0
2025-04-28 17:14:00,19287.5,19288.5,19283.75,19287.5,209.0
2025-04-28 17:14:05,19287.25,19287.75,19282.25,19282.5,197.0
2025-04-28 17:14:10,19282.0,19283.75,19280.25,19282.25,386.0
2025-04-28 17:14:15,19282.5,19283.25,19281.25,19281.75,156.0
2025-04-28 17:14:20,19281.75,19282.25,19278.0,19278.25,295.0
2025-04-28 17:14:25,19278.25,19279.25,19276.0,19276.75,333.0
2025-04-28 17:14:30,19276.25,19278.25,19274.25,19276.75,422.0
2025-04-28 17:14:35,19276.25,19277.75,19275.25,19276.5,207.0
2025-04-28 17:14:40,19276.5,19277.0,19275.25,19276.25,121.0
2025-04-28 17:14:45,19276.75,19278.5,19276.25,19276.25,136.0
2025-04-28 17:14:50,19276.5,19277.25,19276.0,19276.25,140.0
2025-04-28 17:14:55,19276.25,19277.25,19273.25,19276.25,318.0
2025-04-28 17:15:00,19275.75,19280.5,19274.25,19274.75,376.0
2025-04-28 17:15:05,19274.25,19277.0,19273.25,19275.25,362.0
2025-04-28 17:15:10,19275.25,19276.5,19271.25,19272.0,429.0
2025-04-28 17:15:15,19271.25,19271.75,19264.5,19265.5,1204.0
2025-04-28 17:15:20,19265.5,19268.5,19257.75,19267.5,1260.0
2025-04-28 17:15:25,19267.75,19275.75,19267.75,19275.0,557.0
2025-04-28 17:15:30,19274.75,19280.0,19273.75,19279.5,508.0
2025-04-28 17:15:35,19279.0,19281.0,19277.5,19278.5,375.0
2025-04-28 17:15:40,19278.75,19282.75,19278.25,19281.0,390.0
2025-04-28 17:15:45,19280.5,19283.75,19280.25,19282.5,286.0
2025-04-28 17:15:50,19283.25,19289.25,19282.5,19286.25,484.0
2025-04-28 17:15:55,19286.75,19287.0,19284.25,19285.5,142.0
2025-04-28 17:16:00,19285.25,19288.0,19283.0,19285.75,249.0
2025-04-28 17:16:05,19286.25,19290.0,19286.0,19289.5,217.0
2025-04-28 17:16:10,19290.0,19293.75,19289.25,19292.5,449.0
2025-04-28 17:16:15,19292.5,19297.5,19292.0,19297.5,404.0
2025-04-28 17:16:20,19297.5,19302.75,19297.25,19298.25,466.0
2025-04-28 17:16:25,19298.5,19300.25,19297.25,19300.25,222.0
2025-04-28 17:16:30,19300.25,19300.5,19296.5,19297.25,244.0
2025-04-28 17:16:35,19297.0,19298.75,19293.75,19294.25,244.0
2025-04-28 17:16:40,19294.5,19294.5,19284.75,19287.75,476.0
2025-04-28 17:16:45,19288.0,19288.75,19285.5,19287.0,225.0
2025-04-28 17:16:50,19287.0,19290.75,19286.5,19289.75,133.0
2025-04-28 17:16:55,19289.5,19294.0,19289.25,19292.5,223.0
2025-04-28 17:17:00,19292.0,19292.0,19286.75,19287.5,283.0
2025-04-28 17:17:05,19287.25,19293.5,19285.5,19293.0,226.0
2025-04-28 17:17:10,19293.0,19293.5,19288.25,19289.75,147.0
2025-04-28 17:17:15,19289.25,19292.75,19288.5,19291.75,151.0
2025-04-28 17:17:20,19292.25,19292.25,19289.25,19290.0,100.0
2025-04-28 17:17:25,19289.25,19289.5,19287.0,19289.0,90.0
2025-04-28 17:17:30,19289.5,19290.5,19288.5,19289.5,74.0
2025-04-28 17:17:35,19289.25,19295.25,19289.0,19294.75,171.0
2025-04-28 17:17:40,19294.75,19299.5,19294.75,19296.0,302.0
2025-04-28 17:17:45,19295.75,19296.5,19292.25,19294.75,222.0
2025-04-28 17:17:50,19294.75,19295.5,19290.0,19290.0,206.0
2025-04-28 17:17:55,19290.5,19291.75,19289.5,19290.75,141.0
2025-04-28 17:18:00,19290.0,19291.0,19287.75,19290.0,174.0
2025-04-28 17:18:05,19289.5,19293.75,19287.0,19291.5,184.0
2025-04-28 17:18:10,19291.5,19292.25,19290.0,19291.5,112.0
2025-04-28 17:18:15,19291.5,19294.25,19290.75,19294.0,101.0
2025-04-28 17:18:20,19294.25,19298.0,19293.5,19298.0,141.0
2025-04-28 17:18:25,19297.75,19300.25,19297.25,19299.5,292.0
2025-04-28 17:18:30,19299.25,19301.0,19299.0,19299.5,119.0
